timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-03T17:00:00Z,1186.49,1187.94,1185.81,1187.75,50219,1443,1186.697481
2019-05-03T17:15:00Z,1188,1189.79,1187.525,1189.51,48657,1733,1188.868476
2019-05-03T17:30:00Z,1189.65,1191.37,1189.47,1191.37,42922,1529,1190.493632
2019-05-03T17:45:00Z,1191.4,1191.4,1189.766,1190,36920,1412,1190.458248
2019-05-03T18:00:00Z,1189.93,1190.8,1189.1609,1190.63,35853,1462,1189.991664
2019-05-03T18:15:00Z,1190.46,1190.77,1188.273,1188.7896,39215,1420,1189.347912
2019-05-03T18:30:00Z,1188.5,1189.3735,1187.56,1187.8602,42519,1570,1188.293024
2019-05-03T18:45:00Z,1187.8115,1189.685,1186.4,1187.2,44191,1464,1188.078189
2019-05-03T19:00:00Z,1187.08,1187.1688,1185.11,1185.7358,41416,1387,1185.935953
2019-05-03T19:15:00Z,1185.62,1187.98,1185.17,1187.97,33859,1301,1186.370397
2019-05-03T19:30:00Z,1187.8,1188.5,1187.17,1188.4,75245,2461,1188.053989
2019-05-03T19:45:00Z,1188.46,1190,1188.22,1189.55,169075,4579,1189.161726
2019-05-03T20:00:00Z,1189.55,1189.55,1188.35,1189.23,416046,52,1189.548705
2019-05-03T20:15:00Z,1189.23,1189.55,1188.5,1188.5,1489,9,1189.448596
2019-05-03T20:30:00Z,1188.98,1190.06,1187.84,1190,4607,77,1188.987595
2019-05-03T20:45:00Z,1190.24,1190.25,1190.24,1190.25,273,3,1190.245934
2019-05-03T21:15:00Z,1190.4,1190.4,1190.4,1190.4,256,12,1190.338984
2019-05-06T08:00:00Z,1173.9,1173.9,1167.3,1167.3,1309,16,1172.857372
2019-05-06T11:00:00Z,1165.9,1166,1165.7,1165.7,1172,28,1165.919966
2019-05-06T11:15:00Z,1166.8,1167.5,1166.8,1167,1028,13,1167.077928
2019-05-06T11:30:00Z,1168.2,1168.3,1168.2,1168.3,339,12,1168.161534
2019-05-06T11:45:00Z,1170.25,1170.25,1170.01,1170.01,411,10,1170.191119
2019-05-06T12:00:00Z,1166.99,1170,1164.59,1170,2236,92,1167.127485
2019-05-06T12:15:00Z,1172.95,1173,1171.2859,1173,1035,15,1172.206541
2019-05-06T12:30:00Z,1172,1173,1171.16,1173,1723,100,1171.742874
2019-05-06T12:45:00Z,1172.3682,1173.89,1172.3682,1173.89,1305,186,1173.454747
2019-05-06T13:00:00Z,1172.36,1172.36,1170,1171.5,1931,100,1171.69999
2019-05-06T13:15:00Z,1170.12,1172.72,1169.2077,1172.59,2719,119,1170.932515
2019-05-06T13:30:00Z,1172,1181.51,1171.155,1178.61,226664,4903,1175.293252
2019-05-06T13:45:00Z,1178.49,1181.9999,1176.995,1181.63,84990,2925,1179.48597
2019-05-06T14:00:00Z,1181.01,1183.5445,1178.5401,1183.08,64560,2460,1180.720265
2019-05-06T14:15:00Z,1183.19,1187,1183.19,1187,57874,2084,1185.409192
2019-05-06T14:30:00Z,1186.96,1187.0568,1185.155,1186.735,39658,1611,1186.21845
2019-05-06T14:45:00Z,1186.49,1191.055,1185.435,1190.79,87945,3894,1188.882628
2019-05-06T15:00:00Z,1189.7,1191.29,1188.6992,1190.77,81820,2505,1190.144806
2019-05-06T15:15:00Z,1190.98,1191.92,1188.26,1189.53,53003,1896,1190.352232
2019-05-06T15:30:00Z,1189.51,1190.25,1186.61,1189.25,50531,1398,1188.563331
2019-05-06T15:45:00Z,1189.13,1189.59,1185.1,1185.52,37604,1150,1187.45129
2019-05-06T16:00:00Z,1185.23,1185.7334,1183,1185,41546,1424,1184.513
2019-05-06T16:15:00Z,1185.2,1185.83,1183.59,1183.945,24371,946,1184.600274
2019-05-06T16:30:00Z,1184.23,1186,1183.995,1185.685,32403,917,1185.220183
2019-05-06T16:45:00Z,1185.425,1185.425,1182.16,1183.19,26360,856,1183.707068
2019-05-06T17:00:00Z,1183.22,1186,1183,1185.86,22222,771,1184.685198
2019-05-06T17:15:00Z,1185.78,1188.01,1185.54,1187.82,19105,821,1186.714263
2019-05-06T17:30:00Z,1188.14,1189.09,1187.64,1188.92,35154,1079,1188.458176
2019-05-06T17:45:00Z,1188.48,1189.98,1188.43,1189.56,49556,1538,1189.256039
2019-05-06T18:00:00Z,1189.53,1190.93,1187.835,1190.3439,46662,1454,1189.243084
2019-05-06T18:15:00Z,1190.3,1190.8,1189.31,1190.22,30751,1146,1190.10872
2019-05-06T18:30:00Z,1190.5,1192.65,1190.17,1191.94,47310,1276,1191.471834
2019-05-06T18:45:00Z,1191.3,1195,1191.3,1194.61,45190,1549,1193.420606
2019-05-06T19:00:00Z,1194.6,1194.96,1193.08,1193.49,31383,1188,1193.961159
2019-05-06T19:15:00Z,1193.4429,1194.86,1193.26,1193.26,31160,1361,1194.116786
2019-05-06T19:30:00Z,1193.51,1195.43,1192.69,1194.12,40737,1520,1194.2629
2019-05-06T19:45:00Z,1194.17,1195,1192.83,1193.38,169786,4884,1193.935746
2019-05-06T20:00:00Z,1193.46,1194.63,1193.46,1193.6344,199938,67,1193.468391
2019-05-06T20:45:00Z,1192.06,1192.06,1192.06,1192.06,378,23,1191.940079
2019-05-06T21:00:00Z,1190.14,1190.14,1187.65,1187.65,943,49,1188.967466
2019-05-06T21:15:00Z,1187.65,1188.78,1187.65,1188.78,555,6,1188.057622
2019-05-06T21:30:00Z,1187,1187,1187,1187,360,8,1187.197889
2019-05-06T22:00:00Z,1188,1188,1187.52,1187.52,415,8,1187.632048
2019-05-06T22:30:00Z,1189.97,1189.97,1189.97,1189.97,100,1,1189.97
2019-05-06T23:45:00Z,1189.9,1189.9,1189.9,1189.9,100,1,1189.9
2019-05-07T10:00:00Z,1189.74,1189.74,1189.74,1189.74,307,6,1189.51759
2019-05-07T11:45:00Z,1187,1187,1185,1185,733,28,1185.987885
2019-05-07T12:00:00Z,1186.507,1186.507,1181.8785,1185,3003,90,1184.729949
2019-05-07T12:15:00Z,1186.56,1186.56,1186.56,1186.56,100,1,1186.56
2019-05-07T12:30:00Z,1187.15,1189.22,1187.15,1189.22,335,9,1188.346418
2019-05-07T12:45:00Z,1188,1188,1188,1188,314,7,1188.026369
2019-05-07T13:00:00Z,1186.44,1186.44,1185,1185,2642,97,1185.318894
2019-05-07T13:15:00Z,1184.5,1188.6,1184.5,1187.57,4496,166,1186.391822
2019-05-07T13:30:00Z,1184.66,1194.77,1184.66,1189.8392,184623,2785,1189.679631
2019-05-07T13:45:00Z,1190.07,1191.25,1185,1185.81,81713,2237,1187.865277
2019-05-07T14:00:00Z,1186.2399,1186.305,1180.065,1180.065,102195,2746,1182.654236
2019-05-07T14:15:00Z,1180.28,1181.88,1179.02,1181.88,81405,2551,1180.442849
2019-05-07T14:30:00Z,1182.05,1182.5,1177.015,1177.105,81502,2234,1180.143733
2019-05-07T14:45:00Z,1177.08,1181,1173.9,1174.23,67948,2311,1176.085817
2019-05-07T15:00:00Z,1175.25,1179.86,1172.21,1179.86,40456,1591,1175.00114
2019-05-07T15:15:00Z,1179.36,1180.23,1175.78,1179.24,38818,1464,1178.085825
2019-05-07T15:30:00Z,1179.71,1181.484,1176.76,1178.69,27352,1069,1179.392905
2019-05-07T15:45:00Z,1177.82,1179.2,1175.2961,1176.99,28358,931,1177.225612
2019-05-07T16:00:00Z,1177.21,1178.8139,1176.02,1177.09,26749,1054,1177.343195
2019-05-07T16:15:00Z,1177.05,1182.64,1177,1181.67,32324,1061,1180.301715
2019-05-07T16:30:00Z,1182.14,1182.19,1178.05,1178.05,27640,1066,1180.69749
2019-05-07T16:45:00Z,1178.1627,1179.9598,1176.64,1176.96,32158,1162,1177.985977
2019-05-07T17:00:00Z,1176.467,1177.63,1173.17,1173.44,34578,1289,1175.409843
2019-05-07T17:15:00Z,1173.06,1174.36,1170.89,1172.37,37188,1489,1172.241313
2019-05-07T17:30:00Z,1172.343,1173.56,1169.87,1170.8983,41036,1640,1171.190944
2019-05-07T17:45:00Z,1170.69,1172.42,1169.7081,1169.7222,42101,1482,1171.258774
2019-05-07T18:00:00Z,1169.97,1173.83,1169.7722,1173.83,38558,1324,1171.688806
2019-05-07T18:15:00Z,1173.83,1175.345,1169.77,1169.79,37732,1239,1172.603528
2019-05-07T18:30:00Z,1169.595,1170.04,1166.13,1166.13,57844,2104,1167.83466
2019-05-07T18:45:00Z,1166.535,1169.98,1165,1168.43,55302,2183,1167.173346
2019-05-07T19:00:00Z,1168.73,1173.455,1167.9,1172.53,63715,2179,1170.610233
2019-05-07T19:15:00Z,1172.73,1173.11,1168.81,1169.565,56342,1882,1171.074671
2019-05-07T19:30:00Z,1169.55,1171.71,1165.9079,1171.58,77693,2397,1168.398424
2019-05-07T19:45:00Z,1171.91,1179.67,1171.1,1179.55,203138,5174,1176.099156
2019-05-07T20:00:00Z,1178.86,1182.35,1178.86,1179.2716,340420,119,1178.886233
2019-05-07T20:15:00Z,1180.51,1180.51,1179.18,1179.18,2660,76,1179.945304
2019-05-07T20:30:00Z,1178.86,1178.86,1178.86,1178.86,337,2,1178.871157
2019-05-07T20:45:00Z,1180.44,1180.44,1180.44,1180.44,298,9,1180.400537
2019-05-07T21:15:00Z,1179.95,1179.95,1179.95,1179.95,200,2,1179.94725
2019-05-08T09:00:00Z,1181.21,1181.21,1180,1180,340,5,1180.545647
2019-05-08T12:00:00Z,1170.5567,1177,1170.5567,1177,885,23,1173.341572
2019-05-08T12:30:00Z,1176,1176,1174.566,1174.566,614,14,1175.346824
2019-05-08T12:45:00Z,1177.88,1178,1177.88,1178,607,20,1177.899275
2019-05-08T13:00:00Z,1176.14,1176.14,1174.44,1174.44,344,24,1175.434383
2019-05-08T13:15:00Z,1175.86,1176.44,1175.86,1176.44,973,49,1175.704872
2019-05-08T13:30:00Z,1177.19,1183.44,1175.03,1179.47,158079,3553,1178.61075
2019-05-08T13:45:00Z,1180.21,1181,1176,1177.24,74842,2056,1178.479886
2019-05-08T14:00:00Z,1177.79,1180,1177.085,1178.75,54408,1617,1178.879873
2019-05-08T14:15:00Z,1178.65,1181,1177.46,1178.11,75018,1781,1179.783972
2019-05-08T14:30:00Z,1178.6,1179.33,1175.22,1179.33,21477,925,1177.058275
2019-05-08T14:45:00Z,1180,1181.59,1177.94,1181.59,54144,1539,1180.166127
2019-05-08T15:00:00Z,1181.39,1184.27,1180.125,1182.7,45053,1585,1182.563437
2019-05-08T15:15:00Z,1182.695,1183.2383,1179.15,1179.65,21987,1122,1181.231221
2019-05-08T15:30:00Z,1180.03,1180.845,1174.33,1176.47,41676,1363,1177.104699
2019-05-08T15:45:00Z,1176.61,1178.5258,1175.73,1176.95,24548,857,1177.183273
2019-05-08T16:00:00Z,1176.54,1177.7837,1173.5,1174.6451,30685,1078,1175.277988
2019-05-08T16:15:00Z,1174.5775,1175.8511,1173.66,1175.8511,21211,732,1174.594222
2019-05-08T16:30:00Z,1175.51,1179.98,1175.3371,1179.98,26694,864,1177.433279
2019-05-08T16:45:00Z,1180,1180.79,1178.75,1179.75,27178,810,1179.747862
2019-05-08T17:00:00Z,1179.89,1180.54,1177.37,1177.8,18621,713,1179.343942
2019-05-08T17:15:00Z,1177.84,1179.58,1177.25,1179.49,12244,643,1178.4956
2019-05-08T17:30:00Z,1179.6,1180.29,1177.5611,1178.18,22185,757,1178.86235
2019-05-08T17:45:00Z,1177.63,1178.27,1176.85,1177.52,14953,809,1177.622782
2019-05-08T18:00:00Z,1178,1178,1175.4,1175.53,14365,642,1176.369155
2019-05-08T18:15:00Z,1175.69,1176.93,1175.1901,1176.29,17644,608,1176.03053
2019-05-08T18:30:00Z,1176.4,1177.24,1175.36,1176.98,20933,655,1176.324392
2019-05-08T18:45:00Z,1176.78,1176.78,1175.33,1176.5133,19730,743,1176.216508
2019-05-08T19:00:00Z,1176.88,1178.8,1176.67,1178.8,23846,1025,1177.616757
2019-05-08T19:15:00Z,1178.79,1179.5,1178.27,1178.27,30108,1007,1179.01215
2019-05-08T19:30:00Z,1178.6,1178.87,1175.597,1175.597,38673,1411,1177.074638
2019-05-08T19:45:00Z,1176.02,1176.49,1167.63,1169.57,197532,4967,1172.695936
2019-05-08T20:00:00Z,1170.78,1171.01,1170.78,1171.01,300695,51,1170.780148
2019-05-08T20:15:00Z,1170.6607,1170.76,1170.6607,1170.76,3612,15,1170.669495
2019-05-08T20:30:00Z,1170.78,1170.78,1170,1170,768,14,1170.378803
2019-05-08T20:45:00Z,1169.61,1169.61,1169.61,1169.61,296,3,1169.731216
2019-05-08T21:45:00Z,1170.78,1170.78,1170.78,1170.78,237,2,1170.772489
2019-05-08T23:00:00Z,1171,1171,1171,1171,170,3,1171.240529
2019-05-09T08:00:00Z,1159.46,1159.46,1159.46,1159.46,178,4,1159.597303
2019-05-09T11:00:00Z,1161,1161,1161,1161,1437,18,1161.080772
2019-05-09T11:15:00Z,1162.69,1163.3,1162.69,1163.3,400,5,1163.015
2019-05-09T11:30:00Z,1162.01,1165,1162.01,1165,1926,41,1163.895296
2019-05-09T11:45:00Z,1165,1165.1,1165,1165,2266,49,1165.008826
2019-05-09T12:00:00Z,1165.12,1165.4,1165.08,1165.4,925,18,1165.126487
2019-05-09T12:15:00Z,1165.5,1165.5,1165,1165,363,11,1165.153994
2019-05-09T12:30:00Z,1165,1165.1,1165,1165.01,4159,186,1164.999221
2019-05-09T12:45:00Z,1163.5,1163.5,1163.5,1163.5,150,2,1163.486667
2019-05-09T13:00:00Z,1163.1,1165,1161.8,1164.46,3085,183,1163.312127
2019-05-09T13:15:00Z,1165,1165.51,1164.09,1164.27,2648,109,1164.82014
2019-05-09T13:30:00Z,1162.6,1166.985,1160.37,1161.92,178369,3244,1163.197242
2019-05-09T13:45:00Z,1161.19,1162.92,1156.4675,1161.1619,119057,3425,1159.811097
2019-05-09T14:00:00Z,1161.38,1161.81,1157.85,1159.64,63762,1929,1159.644158
2019-05-09T14:15:00Z,1160.46,1161.655,1154.64,1156.8725,53079,2097,1158.356352
2019-05-09T14:30:00Z,1156.62,1159.2857,1155.46,1157.07,56105,1947,1157.294333
2019-05-09T14:45:00Z,1156.29,1160.5,1155.26,1156.44,41331,1415,1158.347335
2019-05-09T15:00:00Z,1156.04,1161.018,1155.22,1160.76,67254,1829,1158.282207
2019-05-09T15:15:00Z,1160.9,1162.72,1156.01,1157.1437,64518,1713,1159.793331
2019-05-09T15:30:00Z,1158.47,1160.22,1157.79,1158.43,23790,1106,1159.076071
2019-05-09T15:45:00Z,1160.08,1163.44,1159.37,1161.2167,33187,1199,1161.479163
2019-05-09T16:00:00Z,1160.58,1160.69,1157.03,1160.55,27458,966,1159.013093
2019-05-09T16:15:00Z,1159.7,1165.37,1159.67,1164.11,41168,1476,1162.594044
2019-05-09T16:30:00Z,1164.2875,1174.07,1164.2875,1168.77,69356,2281,1169.966961
2019-05-09T16:45:00Z,1169.16,1170.13,1166.7247,1167.67,28893,1179,1168.580755
2019-05-09T17:00:00Z,1168.25,1169.48,1165.03,1167.4,22911,1040,1166.982973
2019-05-09T17:15:00Z,1167.5,1167.7144,1163.16,1164.96,26732,995,1165.680028
2019-05-09T17:30:00Z,1166.07,1168.5,1165.46,1168,14998,696,1166.869713
2019-05-09T17:45:00Z,1168.54,1171,1166.42,1166.52,28804,1210,1168.308987
2019-05-09T18:00:00Z,1166.64,1168,1164.38,1166.44,22130,914,1166.095021
2019-05-09T18:15:00Z,1166.345,1168.99,1166.34,1167.401,29100,881,1167.847842
2019-05-09T18:30:00Z,1167.9,1168.89,1167,1168.89,16493,773,1168.047073
2019-05-09T18:45:00Z,1167.93,1168,1163.11,1163.73,24924,906,1165.934408
2019-05-09T19:00:00Z,1164.25,1165.36,1161.5868,1165.2542,39239,1394,1164.061145
2019-05-09T19:15:00Z,1165.02,1168.2217,1164.14,1167.84,26832,1135,1165.795574
2019-05-09T19:30:00Z,1168.0101,1169.28,1166.23,1166.565,51918,1686,1168.265528
2019-05-09T19:45:00Z,1167.07,1168.7,1165.32,1167.69,123887,4126,1167.472818
2019-05-09T20:00:00Z,1167.32,1167.97,1167.32,1167.97,165769,25,1167.969541
2019-05-09T20:45:00Z,1168.3124,1168.3124,1168.3124,1168.3124,4287,20,1168.212287
2019-05-09T21:45:00Z,1168,1168,1168,1168,101,2,1167.991287
