timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-01T17:45:00Z,148.87,149.155,148.83,149.08,75986,1780,149.011086
2023-11-01T18:00:00Z,149.0924,149.32,148.95,149.02,92092,2006,149.07552
2023-11-01T18:15:00Z,149.04,149.29,148.92,149.1369,75097,1926,149.124218
2023-11-01T18:30:00Z,149.14,149.33,148.85,149.05,131329,2764,149.085912
2023-11-01T18:45:00Z,149.03,149.27,148.74,149.19,146921,2438,148.994749
2023-11-01T19:00:00Z,149.24,149.76,149.21,149.39,159401,3020,149.52497
2023-11-01T19:15:00Z,149.41,149.52,149.14,149.31,140052,2856,149.378167
2023-11-01T19:30:00Z,149.3,149.47,149.05,149.1964,198082,4035,149.242334
2023-11-01T19:45:00Z,149.19,149.215,148.53,148.69,636618,10064,148.791191
2023-11-01T20:00:00Z,148.69,148.86,148.58,148.58,1484160,97,148.690033
2023-11-01T20:15:00Z,148.69,148.69,148.56,148.56,16228,5,148.689199
2023-11-01T20:30:00Z,148.69,148.69,148.69,148.69,937,9,148.684867
2023-11-01T20:45:00Z,148.69,148.69,148.69,148.69,3951,7,148.693612
2023-11-01T21:00:00Z,148.7,148.7,148.7,148.7,364,8,148.7
2023-11-01T22:00:00Z,148.7,148.7,148.69,148.69,538,15,148.701543
2023-11-01T22:45:00Z,148.7,148.7,148.7,148.7,1000,4,148.69993
2023-11-01T23:00:00Z,148.69,148.7,148.69,148.7,1402,6,148.7
2023-11-01T23:15:00Z,148.7,148.7,148.7,148.7,200,6,148.69525
2023-11-01T23:30:00Z,148.7,148.7,148.7,148.7,596,6,148.698943
2023-11-01T23:45:00Z,148.7,148.7,148.7,148.7,404,3,148.699999
2023-11-02T09:15:00Z,149.3,149.3,149.3,149.3,1008,11,149.301399
2023-11-02T11:15:00Z,149.14,149.14,149.14,149.14,121,4,149.139835
2023-11-02T12:00:00Z,149.2954,149.2954,148.9634,148.9634,555,28,149.107236
2023-11-02T12:15:00Z,149,149,149,149,542,15,149.000517
2023-11-02T12:30:00Z,149.15,149.15,149.15,149.15,101,2,149.150495
2023-11-02T12:45:00Z,149.18,149.18,149.18,149.18,505,10,149.179347
2023-11-02T13:00:00Z,149.01,149.18,148.95,148.95,64274,78,148.695564
2023-11-02T13:15:00Z,148.81,148.81,148.1,148.1,3812,156,148.334523
2023-11-02T13:30:00Z,147.71,149.055,147.54,148.41,347252,5062,148.238688
2023-11-02T13:45:00Z,148.41,148.8,148.13,148.29,172354,5723,148.40367
2023-11-02T14:00:00Z,148.34,149.1709,148.33,149.11,124831,5305,148.754264
2023-11-02T14:15:00Z,149.08,149.56,149.08,149.55,121795,5185,149.261057
2023-11-02T14:30:00Z,149.55,150.06,149.5401,149.9185,150498,4062,149.852064
2023-11-02T14:45:00Z,149.89,149.98,149.42,149.87,119058,2469,149.717933
2023-11-02T15:00:00Z,149.895,149.965,149.73,149.91,129560,3069,149.868309
2023-11-02T15:15:00Z,149.915,150.0895,149.62,149.7,139326,3000,149.89031
2023-11-02T15:30:00Z,149.69,149.82,149.53,149.67,181754,2530,149.660576
2023-11-02T15:45:00Z,149.675,149.68,149.46,149.5266,101333,2218,149.542746
2023-11-02T16:00:00Z,149.52,149.7,149.46,149.525,95496,1895,149.559001
2023-11-02T16:15:00Z,149.51,149.6,149.34,149.515,107411,1863,149.491524
2023-11-02T16:30:00Z,149.53,149.71,149.42,149.71,113260,1968,149.549664
2023-11-02T16:45:00Z,149.71,149.84,149.6,149.66,86653,1876,149.755641
2023-11-02T17:00:00Z,149.63,149.91,149.46,149.85,98679,1820,149.69368
2023-11-02T17:15:00Z,149.8699,149.87,149.7,149.78,75317,1638,149.789833
2023-11-02T17:30:00Z,149.79,149.81,149.61,149.68,108954,2048,149.705925
2023-11-02T17:45:00Z,149.68,149.9,149.6575,149.81,83101,1774,149.755686
2023-11-02T18:00:00Z,149.8,149.97,149.7,149.8509,105039,2190,149.838069
2023-11-02T18:15:00Z,149.8577,150.06,149.84,150.03,93690,1910,149.986172
2023-11-02T18:30:00Z,150.01,150.04,149.915,149.96,97107,2274,149.974388
2023-11-02T18:45:00Z,149.9339,150,149.79,149.8712,87068,1933,149.904625
2023-11-02T19:00:00Z,149.87,149.99,149.8325,149.87,113626,2290,149.888212
2023-11-02T19:15:00Z,149.88,150.12,149.87,150.09,154260,3005,150.000123
2023-11-02T19:30:00Z,150.09,150.4,150.06,150.33,199226,4082,150.207118
2023-11-02T19:45:00Z,150.33,150.4,150.1,150.25,700118,10309,150.229895
2023-11-02T20:00:00Z,150.24,150.25,150.06,150.24,1188692,80,150.239938
2023-11-02T20:15:00Z,150.24,150.24,150.24,150.24,1189,4,150.24
2023-11-02T21:30:00Z,150.23,150.24,150.23,150.24,1745,8,150.238711
