timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-17T15:30:00Z,118.18,118.99,117.82,118.7201,2279926,17827,118.410124
2022-10-17T15:45:00Z,118.707,119.32,118.61,118.6894,2177233,14881,118.919941
2022-10-17T16:00:00Z,118.68,118.86,117.9301,118.3,1605549,12386,118.490571
2022-10-17T16:15:00Z,118.3001,118.415,117.92,118.36,1246394,9864,118.181258
2022-10-17T16:30:00Z,118.35,118.815,118.16,118.42,1573771,10762,118.537023
2022-10-17T16:45:00Z,118.4299,118.86,118.01,118.54,1447134,10325,118.50761
2022-10-17T17:00:00Z,118.55,118.95,118.24,118.73,1192292,9675,118.665486
2022-10-17T17:15:00Z,118.72,118.98,118.36,118.65,1105594,8647,118.721873
2022-10-17T17:30:00Z,118.65,119.04,118.474,118.92,1033771,8894,118.818658
2022-10-17T17:45:00Z,118.92,119.41,118.85,118.98,1459796,11714,119.160202
2022-10-17T18:00:00Z,118.9522,119.25,118.58,119,1568514,14517,118.915789
2022-10-17T18:15:00Z,119,119.16,118.67,118.9,1080494,9361,118.944577
2022-10-17T18:30:00Z,118.905,119.27,118.5085,119.212,1355801,10409,118.862754
2022-10-17T18:45:00Z,119.2,119.335,118.83,118.93,1220529,10436,119.086029
2022-10-17T19:00:00Z,118.9341,118.9699,118.25,118.8699,1779329,13893,118.552289
2022-10-17T19:15:00Z,118.85,119.48,118.57,119.34,1979217,16427,119.089445
2022-10-17T19:30:00Z,119.33,119.349,118.88,119.1405,1775831,15026,119.141327
2022-10-17T19:45:00Z,119.14,119.32,118.5,118.87,3180357,27840,118.910492
2022-10-17T20:00:00Z,118.895,119.06,118.69,118.88,5657015,685,118.878986
2022-10-17T20:15:00Z,118.9,119.15,118.88,119.08,93802,457,118.903142
2022-10-17T20:30:00Z,119,119.32,118.88,119.3,46162,226,119.015143
2022-10-17T20:45:00Z,119.29,119.29,119.11,119.11,12019,152,119.237588
2022-10-17T21:00:00Z,119.1,119.2773,119,119.21,13751,139,119.178211
2022-10-17T21:15:00Z,119.2501,119.35,119.2501,119.34,7376,88,119.304327
2022-10-17T21:30:00Z,119.34,119.38,119.25,119.3,6858,105,119.3424
2022-10-17T21:45:00Z,119.3001,119.38,119.3,119.3046,1953,39,119.314465
2022-10-17T22:00:00Z,119.37,119.76,119.37,119.7,26512,397,119.522169
2022-10-17T22:15:00Z,119.57,120,119.53,120,18517,354,119.841307
2022-10-17T22:30:00Z,119.98,119.98,119.55,119.8,12197,192,119.807186
2022-10-17T22:45:00Z,119.87,119.9,119.78,119.9,4419,68,119.836796
2022-10-17T23:00:00Z,119.8001,120.08,119.8,119.9,30413,371,119.954852
2022-10-17T23:15:00Z,119.95,120.07,119.9,120.07,8979,162,119.962505
2022-10-17T23:30:00Z,120.0798,120.27,120.07,120.27,15360,246,120.149488
2022-10-17T23:45:00Z,120.32,120.8,120.2,120.6,33244,433,120.433113
2022-10-18T08:00:00Z,121.53,122.1,121.04,121.93,32110,778,121.769066
2022-10-18T08:15:00Z,121.89,122,121.69,121.88,13094,399,121.851035
2022-10-18T08:30:00Z,121.88,121.91,121.33,121.33,6935,220,121.646672
2022-10-18T08:45:00Z,121.31,121.35,120.78,120.78,5329,181,121.091565
2022-10-18T09:00:00Z,120.79,121,120.65,120.92,2416,95,120.86964
2022-10-18T09:15:00Z,121.15,121.33,120.73,120.8,6134,172,121.015964
2022-10-18T09:30:00Z,121.06,121.06,121.06,121.06,350,16,121.053171
2022-10-18T09:45:00Z,120.99,121.45,120.99,121.45,3710,98,121.183873
2022-10-18T10:00:00Z,121.46,121.46,121.46,121.46,599,18,121.452554
2022-10-18T10:15:00Z,121.55,121.6,121.55,121.59,1396,54,121.580415
2022-10-18T10:30:00Z,121.68,121.95,121.68,121.8,5529,171,121.73656
2022-10-18T10:45:00Z,121.8,121.8,121.31,121.31,2069,42,121.572161
2022-10-18T11:00:00Z,121.47,122.07,121.47,121.91,43484,1149,121.882596
2022-10-18T11:15:00Z,121.92,122,121.75,121.87,14988,308,121.870949
2022-10-18T11:30:00Z,121.99,122.23,121.87,121.99,43369,920,122.039858
2022-10-18T11:45:00Z,121.93,122.07,121.88,121.9,14229,382,121.981241
2022-10-18T12:00:00Z,121.9999,122.62,121.46,122.4,129379,1784,122.070613
2022-10-18T12:15:00Z,122.4487,122.69,122.1,122.461,59130,1037,122.348733
2022-10-18T12:30:00Z,122.4683,122.98,122.4683,122.79,86992,1526,122.742322
2022-10-18T12:45:00Z,122.66,123.2,122.6,123,133045,1379,122.870931
2022-10-18T13:00:00Z,123.01,123.1,122.5,122.5,59765,1250,122.783097
2022-10-18T13:15:00Z,122.5,123.6,122.4,123.39,101919,1947,123.042248
2022-10-18T13:30:00Z,123.44,124.92,121.59,122.13,6171303,46856,123.190214
2022-10-18T13:45:00Z,122.1,122.17,120.26,120.9939,2998642,23457,121.225924
2022-10-18T14:00:00Z,121.03,121.9,120.73,121.23,2278254,20170,121.300327
2022-10-18T14:15:00Z,121.23,121.66,119.64,119.665,3230806,20001,121.151429
2022-10-18T14:30:00Z,119.65,119.7525,118.55,118.8421,3237166,23261,119.06702
2022-10-18T14:45:00Z,118.85,119.69,118.72,118.78,2184709,16173,119.246237
2022-10-18T15:00:00Z,118.765,118.9099,117.17,117.3,3046752,20503,118.156471
2022-10-18T15:15:00Z,117.29,117.81,116.46,116.99,2473672,18097,117.089843
2022-10-18T15:30:00Z,116.974,117.1724,116.18,117.075,1934176,15083,116.706052
2022-10-18T15:45:00Z,117.09,118.0499,117.03,118.02,2048389,15541,117.629939
2022-10-18T16:00:00Z,118.01,119.11,117.19,118.84,2373023,17190,118.241826
2022-10-18T16:15:00Z,118.8001,119.725,118.37,118.62,2695294,16734,119.036048
2022-10-18T16:30:00Z,118.604,119.71,118.31,119.2369,1702035,10420,119.085583
2022-10-18T16:45:00Z,119.24,119.37,118.55,118.555,1311025,8652,119.053376
2022-10-18T17:00:00Z,118.58,118.82,117.97,118.61,1542043,9705,118.435944
2022-10-18T17:15:00Z,118.6314,119.07,118.44,118.9797,1557725,8895,118.746083
2022-10-18T17:30:00Z,118.98,119.66,118.8199,119.64,1668733,10499,119.304358
2022-10-18T17:45:00Z,119.62,120.28,119.42,120.14,2106658,13507,119.917496
2022-10-18T18:00:00Z,120.13,120.42,119.8019,119.94,1657020,11500,120.094457
2022-10-18T18:15:00Z,119.935,120.67,119.74,120.59,1674676,11181,120.179539
2022-10-18T18:30:00Z,120.593,120.6037,118.062,118.1,2712368,17669,119.370871
2022-10-18T18:45:00Z,118.09,118.97,117.59,118.84,2732889,17840,118.257307
2022-10-18T19:00:00Z,118.82,119.25,118.19,118.26,2400435,16768,118.706193
2022-10-18T19:15:00Z,118.26,119.05,118.05,119.025,2037792,13960,118.522931
2022-10-18T19:30:00Z,119.021,120.155,118.96,119.81,2765717,18240,119.656472
2022-10-18T19:45:00Z,119.8199,120.0505,119.05,119.68,2915208,21970,119.49907
2022-10-18T20:00:00Z,119.68,121.19,119.2201,120.97,2856436,1613,119.713865
2022-10-18T20:15:00Z,120.99,121.68,120.96,121.59,149527,1104,120.960316
2022-10-18T20:30:00Z,121.59,121.68,121.4,121.57,53320,602,121.574183
2022-10-18T20:45:00Z,121.58,121.68,121.31,121.57,49180,417,121.580023
2022-10-18T21:00:00Z,121.51,121.6,121.43,121.46,15183,309,121.482463
2022-10-18T21:15:00Z,121.33,121.588,121.33,121.57,16848,209,121.47842
2022-10-18T21:30:00Z,121.5698,121.61,121.5112,121.5112,8864,200,121.555704
2022-10-18T21:45:00Z,121.5105,121.5688,121.36,121.36,8336,107,121.438437
2022-10-18T22:00:00Z,121.38,121.39,121.07,121.24,16274,259,121.267093
2022-10-18T22:15:00Z,121.31,121.36,121.02,121.08,28573,235,121.210431
2022-10-18T22:30:00Z,121.05,121.19,121,121.18,8861,108,121.055621
2022-10-18T22:45:00Z,121.05,121.17,121.04,121.13,4011,55,121.090469
2022-10-18T23:00:00Z,121.1,121.5,121.06,121.5,9720,205,121.265001
2022-10-18T23:15:00Z,121.5,121.54,121.34,121.4,5398,78,121.481089
2022-10-18T23:30:00Z,121.44,121.44,121.25,121.3,8637,144,121.315608
2022-10-18T23:45:00Z,121.3,121.55,121.3,121.44,15183,203,121.465135
2022-10-19T08:00:00Z,119.87,119.95,119,119.05,70430,707,119.377683
2022-10-19T08:15:00Z,119.04,119.04,118.4,118.6,19260,352,118.750834
2022-10-19T08:30:00Z,118.6,119.2,118.6,119,6626,158,118.982846
2022-10-19T08:45:00Z,119.01,119.27,119.01,119.27,2913,95,119.192348
2022-10-19T09:00:00Z,119.25,119.63,119.19,119.19,4828,126,119.453449
2022-10-19T09:15:00Z,119.32,119.49,119.2,119.32,3391,81,119.299546
2022-10-19T09:30:00Z,119.54,119.86,119.54,119.74,4281,66,119.738732
2022-10-19T09:45:00Z,119.85,120.18,119.7,120.18,6114,175,120.040082
2022-10-19T10:00:00Z,120.09,120.09,119.9,119.9,2216,51,119.999477
2022-10-19T10:15:00Z,119.96,119.96,119.45,119.45,6429,135,119.732178
2022-10-19T10:30:00Z,119.4,119.4,118.81,118.81,6116,144,119.092225
2022-10-19T10:45:00Z,118.88,119.34,118.88,119.1,7825,257,119.071153
2022-10-19T11:00:00Z,119.25,119.65,118.65,118.65,46677,894,119.127092
2022-10-19T11:15:00Z,118.65,118.9,118.39,118.39,24278,464,118.625895
2022-10-19T11:30:00Z,118.4,118.66,118,118.35,16316,354,118.274694
2022-10-19T11:45:00Z,118.3,118.82,118.3,118.8,10780,300,118.477071
2022-10-19T12:00:00Z,119.689,120.43,117.77,118.15,143248,1579,118.366411
2022-10-19T12:15:00Z,118.22,118.42,118,118.2395,29815,528,118.188899
2022-10-19T12:30:00Z,118.24,118.3046,117.7,117.79,150190,1306,117.872557
2022-10-19T12:45:00Z,117.88,118.38,117.8,118.04,32437,703,118.122792
2022-10-19T13:00:00Z,118.04,118.2,117.72,118,50849,849,117.988314
2022-10-19T13:15:00Z,117.9203,119.2,117.823,119.09,102416,1363,118.528672
2022-10-19T13:30:00Z,118.87,120.61,118.65,119.38,3977576,26945,119.534757
2022-10-19T13:45:00Z,119.39,119.7703,118.44,118.858,3206252,17820,118.958318
2022-10-19T14:00:00Z,118.81,121.18,118.34,121.0705,2650313,18472,120.035077
2022-10-19T14:15:00Z,121.0867,123.4,121.0726,123.215,3884906,29287,122.312117
2022-10-19T14:30:00Z,123.26,123.5,121.88,122.2,2794981,22009,122.650888
2022-10-19T14:45:00Z,122.2199,122.39,120.89,121.05,2241671,15379,121.622858
2022-10-19T15:00:00Z,121.03,122,120.88,121.565,1872613,13441,121.417844
2022-10-19T15:15:00Z,121.5799,121.99,120.88,121.0899,1855153,11350,121.437855
2022-10-19T15:30:00Z,121.09,121.65,120.46,120.98,1819803,12096,121.006571
2022-10-19T15:45:00Z,120.99,122.12,120.955,121.655,1659279,11217,121.64853
2022-10-19T16:00:00Z,121.63,121.74,120.6,120.725,1248961,8338,121.022012
2022-10-19T16:15:00Z,120.7201,120.97,120.15,120.36,1150118,8397,120.575388
2022-10-19T16:30:00Z,120.36,120.98,120.0401,120.14,1070431,7646,120.531063
2022-10-19T16:45:00Z,120.13,120.19,119.625,120.09,1549693,10776,119.896074
2022-10-19T17:00:00Z,120.07,120.14,118.81,119.44,1640147,11822,119.31276
2022-10-19T17:15:00Z,119.435,119.97,119.26,119.6032,1154167,7648,119.623402
2022-10-19T17:30:00Z,119.6,119.9299,119.32,119.8658,1096003,7326,119.694327
2022-10-19T17:45:00Z,119.86,119.98,119.53,119.9499,954824,6338,119.779153
2022-10-19T18:00:00Z,119.95,120.61,119.71,120.53,1377200,9840,120.245991
2022-10-19T18:15:00Z,120.55,121.1399,120.29,121.015,1815753,10677,120.716335
2022-10-19T18:30:00Z,121.026,121.2,120.432,120.45,1509383,9673,120.857372
2022-10-19T18:45:00Z,120.4319,120.54,119.89,119.94,1643120,8378,120.245641
2022-10-19T19:00:00Z,119.95,120.06,119.35,119.721,2292563,13246,119.746623
2022-10-19T19:15:00Z,119.73,120.25,119.5,119.6105,1447593,9846,119.942088
2022-10-19T19:30:00Z,119.6002,119.98,119.3501,119.81,1379649,10450,119.653512
2022-10-19T19:45:00Z,119.81,120.61,119.53,120.57,2182395,19725,120.029002
2022-10-19T20:00:00Z,120.51,121.04,119.51,120.03,3686880,1130,120.504895
2022-10-19T20:15:00Z,120.06,120.06,119.7612,119.88,17763,309,119.920102
2022-10-19T20:30:00Z,119.9534,120.3493,119.9007,119.93,11398,236,120.161307
2022-10-19T20:45:00Z,119.93,120.2,119.93,120.05,9948,121,120.064238
2022-10-19T21:00:00Z,120.11,120.11,120,120,2807,54,120.036878
2022-10-19T21:15:00Z,120.05,120.11,120,120.05,5554,73,120.058787
2022-10-19T21:30:00Z,120.11,120.26,120,120.2599,8788,103,120.173599
2022-10-19T21:45:00Z,120.21,120.29,120.1,120.1,2517,67,120.222388
2022-10-19T22:00:00Z,120.12,120.12,119.85,119.9,13101,142,119.971431
2022-10-19T22:15:00Z,120,120.09,119.79,120.09,3597,61,119.927521
2022-10-19T22:30:00Z,120,120.01,119.76,119.76,4179,93,119.820266
2022-10-19T22:45:00Z,119.9,119.9,119.6,119.6,7226,90,119.719477
2022-10-19T23:00:00Z,119.62,119.69,119.54,119.54,1562,52,119.596597
2022-10-19T23:15:00Z,119.6899,119.6899,119.4,119.4,8505,123,119.533755
2022-10-19T23:30:00Z,119.27,119.3,119.19,119.29,5625,102,119.266545
2022-10-19T23:45:00Z,119.3,119.38,118.7,119.05,20654,273,118.940299
2022-10-20T08:00:00Z,118.5,119.18,118.5,119.05,4171,114,119.025764
2022-10-20T08:15:00Z,119.2,119.33,119.03,119.07,2191,38,119.191045
2022-10-20T08:30:00Z,119.07,119.37,118.85,119.37,5651,127,119.11
2022-10-20T08:45:00Z,119.29,119.3,119.01,119.01,3710,80,119.164038
2022-10-20T09:00:00Z,119.11,119.22,119.11,119.22,897,13,119.190602
2022-10-20T09:15:00Z,119.3,119.3,119.28,119.28,1723,36,119.287632
2022-10-20T09:30:00Z,119.28,119.77,119.28,119.77,3502,90,119.513004
2022-10-20T09:45:00Z,119.8,119.8,119.6,119.69,688,21,119.699826
2022-10-20T10:00:00Z,119.4,119.7,119.4,119.7,2064,57,119.56016
2022-10-20T10:15:00Z,119.55,119.78,119.54,119.78,1075,43,119.615219
2022-10-20T10:30:00Z,119.77,120.15,119.77,120.15,4907,135,119.918315
2022-10-20T10:45:00Z,120.07,120.79,120.01,120.77,7022,183,120.518896
2022-10-20T11:00:00Z,120.6,120.87,120.47,120.87,16549,381,120.677292
2022-10-20T11:15:00Z,120.8,120.8,120.6,120.6,10744,180,120.683257
2022-10-20T11:30:00Z,120.74,120.74,120.3,120.3,3870,142,120.466754
2022-10-20T11:45:00Z,120.57,120.78,120.5,120.78,5485,122,120.609637
2022-10-20T12:00:00Z,120.799,120.98,120.13,120.84,41506,961,120.703145
2022-10-20T12:15:00Z,120.89,122.05,120.89,121.5,55689,1082,121.482509
2022-10-20T12:30:00Z,121.2,122,120.3,120.39,81945,2112,121.082038
2022-10-20T12:45:00Z,120.3,121.25,120.2694,120.53,55389,985,120.720912
2022-10-20T13:00:00Z,120.43,120.8098,120.31,120.59,21244,497,120.511513
2022-10-20T13:15:00Z,120.62,121.15,120.56,121.13,31009,584,120.829184
2022-10-20T13:30:00Z,121.13,123.64,121.05,123.4899,4386882,33448,122.404993
2022-10-20T13:45:00Z,123.4611,125.73,123.31,125.6101,6361669,45072,124.188444
2022-10-20T14:00:00Z,125.67,126.93,125.3795,125.9753,4068855,36728,126.346356
2022-10-20T14:15:00Z,125.975,127.69,125.8519,127.35,3427954,29340,126.940698
2022-10-20T14:30:00Z,127.388,127.57,126.3101,126.88,2829214,22623,126.863086
2022-10-20T14:45:00Z,126.8769,127.48,126.5142,127.4208,2118765,16620,127.00629
2022-10-20T15:00:00Z,127.44,127.59,126.61,127.105,2073492,15255,127.005579
2022-10-20T15:15:00Z,127.1,127.115,125.22,125.555,2581363,20037,126.066159
2022-10-20T15:30:00Z,125.555,126.7699,125.5394,126.5304,1752366,12955,126.190424
2022-10-20T15:45:00Z,126.56,126.9321,125.9101,126.1124,1594844,11275,126.46457
2022-10-20T16:00:00Z,126.13,126.21,124.97,125.135,1914179,14050,125.49169
2022-10-20T16:15:00Z,125.14,125.44,123.61,124.06,2663719,19741,124.427966
2022-10-20T16:30:00Z,124.07,124.44,123.89,124.02,1907786,12023,124.167057
2022-10-20T16:45:00Z,124.02,124.0299,123.32,123.85,1713359,11508,123.69073
2022-10-20T17:00:00Z,123.85,124.33,123.02,123.38,1815252,11889,123.656511
2022-10-20T17:15:00Z,123.3899,123.9,123.14,123.7301,1530072,10429,123.51679
2022-10-20T17:30:00Z,123.74,123.7842,123.08,123.28,1260037,8607,123.457378
2022-10-20T17:45:00Z,123.27,123.34,122.36,122.6077,1994590,13866,122.739573
2022-10-20T18:00:00Z,122.58,122.73,121.69,121.74,1779038,11991,122.241782
2022-10-20T18:15:00Z,121.7499,122.1489,121.53,121.68,1633649,11486,121.806632
2022-10-20T18:30:00Z,121.6799,122.47,121.59,121.6583,1900462,13792,122.057695
2022-10-20T18:45:00Z,121.65,122.37,121.3617,121.9985,2280570,15806,121.841066
2022-10-20T19:00:00Z,122,122.77,121.96,122.35,2363158,16954,122.390085
2022-10-20T19:15:00Z,122.3503,122.3503,121.69,121.91,1821573,12374,121.97509
2022-10-20T19:30:00Z,121.95,121.97,121.27,121.91,2033808,14460,121.581685
2022-10-20T19:45:00Z,121.9,122.2499,121.51,121.83,2564265,21972,121.942833
2022-10-20T20:00:00Z,121.94,121.97,121.54,121.7,3738749,819,121.937327
2022-10-20T20:15:00Z,121.68,121.94,120.8204,121,123586,871,121.342736
2022-10-20T20:30:00Z,120.99,121.94,120.908,121.1507,206121,523,121.765996
2022-10-20T20:45:00Z,121.2,121.25,121,121.15,20641,257,121.115684
2022-10-20T21:00:00Z,121.19,121.26,121.0239,121.26,5949,137,121.187826
2022-10-20T21:15:00Z,121.26,121.3,121.2,121.3,2906,31,121.260568
2022-10-20T21:30:00Z,121.27,121.4,121.15,121.15,10969,102,121.257801
2022-10-20T21:45:00Z,121.15,121.16,120.75,121.1,30719,222,121.029977
