timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-25T20:00:00Z,110.2,110.2,110.2,110.2,670472,42,110.2
2019-10-25T20:30:00Z,110.2,110.2,110.2,110.2,1365,1,110.2
2019-10-25T20:45:00Z,110.2,110.2,110.16,110.16,18401,4,110.199565
2019-10-25T21:00:00Z,110.2,110.2,110.2,110.2,258000,1,110.2
2019-10-28T13:15:00Z,111.16,111.16,110.96,110.96,420,4,111.081429
2019-10-28T13:30:00Z,110.62,112.31,110.62,111.64,239660,1660,111.286703
2019-10-28T13:45:00Z,111.6,112.11,111.43,111.9656,150138,1556,111.870546
2019-10-28T14:00:00Z,111.98,112.41,111.98,112.37,125443,1532,112.188192
2019-10-28T14:15:00Z,112.38,112.64,112.2835,112.58,180776,1650,112.483118
2019-10-28T14:30:00Z,112.6,112.73,112.54,112.715,113237,1296,112.648295
2019-10-28T14:45:00Z,112.715,112.81,112.21,112.55,252876,1699,112.520676
2019-10-28T15:00:00Z,112.555,112.66,112.28,112.29,110010,1313,112.481774
2019-10-28T15:15:00Z,112.31,112.445,112.09,112.18,95945,1280,112.287937
2019-10-28T15:30:00Z,112.17,112.23,111.395,111.71,122510,1626,111.822107
2019-10-28T15:45:00Z,111.73,111.775,111.48,111.525,78729,1065,111.618878
2019-10-28T16:00:00Z,111.51,111.99,111.49,111.92,90149,1198,111.786927
2019-10-28T16:15:00Z,111.91,112.075,111.765,111.905,77257,1085,111.942097
2019-10-28T16:30:00Z,111.89,112.06,111.7,112.02,114395,1180,111.840817
2019-10-28T16:45:00Z,112.04,112.24,112.03,112.09,94958,1122,112.09923
2019-10-28T17:00:00Z,112.07,112.29,112.03,112.27,70432,1055,112.174209
2019-10-28T17:15:00Z,112.28,112.33,111.895,111.94,176428,1191,112.200132
2019-10-28T17:30:00Z,111.92,112.06,111.87,111.99,68612,948,111.971865
2019-10-28T17:45:00Z,112,112.23,111.95,112.03,79558,963,112.07761
2019-10-28T18:00:00Z,112.07,112.19,111.95,112.05,97966,1121,112.063724
2019-10-28T18:15:00Z,112.055,112.37,112.0431,112.285,71009,1030,112.247272
2019-10-28T18:30:00Z,112.28,112.58,112.28,112.565,84095,1298,112.401211
2019-10-28T18:45:00Z,112.57,112.57,112.39,112.455,108533,1511,112.458044
2019-10-28T19:00:00Z,112.46,112.61,112.24,112.575,147572,1773,112.404194
2019-10-28T19:15:00Z,112.57,112.87,112.52,112.865,162886,1953,112.699736
2019-10-28T19:30:00Z,112.86,112.96,112.735,112.955,227359,2609,112.833911
2019-10-28T19:45:00Z,112.955,113.19,112.89,113,574435,6467,113.042989
2019-10-28T20:00:00Z,111.86,112.99,111.86,112.99,768614,45,112.98793
2019-10-28T20:45:00Z,112.99,112.99,112.99,112.99,1846,1,112.99
2019-10-29T13:15:00Z,113,113,111.5,111.5,926,8,112.380929
2019-10-29T13:30:00Z,112.07,112.7,111.9,112.29,197931,1703,112.300067
2019-10-29T13:45:00Z,112.28,112.81,112.09,112.135,131867,1597,112.469654
2019-10-29T14:00:00Z,112.17,112.3,111.86,112.02,131229,1492,112.086176
2019-10-29T14:15:00Z,112.01,112.24,111.785,112.1,70728,1023,112.011725
2019-10-29T14:30:00Z,112.0838,112.21,111.87,112.16,68395,978,112.08197
2019-10-29T14:45:00Z,112.15,112.39,112.14,112.39,85642,1052,112.270026
2019-10-29T15:00:00Z,112.4,112.48,112.0804,112.15,79628,1049,112.287708
2019-10-29T15:15:00Z,112.145,112.32,112.135,112.21,178252,1415,112.231371
2019-10-29T15:30:00Z,112.22,112.3693,111.98,112.07,241771,1783,112.212609
2019-10-29T15:45:00Z,112.07,112.29,112.05,112.12,80299,972,112.19583
2019-10-29T16:00:00Z,112.1,112.58,112,112.54,65605,810,112.287543
2019-10-29T16:15:00Z,112.54,112.61,112.4,112.59,37315,621,112.47778
2019-10-29T16:30:00Z,112.63,112.65,112.4,112.44,48865,642,112.504757
2019-10-29T16:45:00Z,112.45,112.56,112.38,112.53,36826,539,112.487141
2019-10-29T17:00:00Z,112.54,112.56,112.37,112.41,44313,673,112.449744
2019-10-29T17:15:00Z,112.41,112.46,112.27,112.27,38518,575,112.356447
2019-10-29T17:30:00Z,112.28,112.32,112.2,112.27,49834,777,112.275256
2019-10-29T17:45:00Z,112.26,112.42,112.26,112.32,41696,742,112.34307
2019-10-29T18:00:00Z,112.33,112.33,111.894,111.93,63572,1006,112.017158
2019-10-29T18:15:00Z,111.92,112.11,111.85,112.03,59429,1019,111.995749
2019-10-29T18:30:00Z,112.025,112.04,111.67,111.67,57988,979,111.912607
2019-10-29T18:45:00Z,111.69,111.77,111.62,111.655,54685,901,111.693968
2019-10-29T19:00:00Z,111.6504,111.82,111.56,111.78,58056,917,111.668524
2019-10-29T19:15:00Z,111.77,111.8,111.56,111.56,83351,1086,111.698227
2019-10-29T19:30:00Z,111.5745,111.675,111.5,111.595,138712,1778,111.596879
2019-10-29T19:45:00Z,111.59,111.805,111.515,111.65,380912,4437,111.672997
2019-10-29T20:00:00Z,111.67,111.67,111.67,111.67,646759,34,111.67
2019-10-29T20:30:00Z,111.67,111.67,111.67,111.67,463,1,111.67
2019-10-29T20:45:00Z,111.67,111.67,111.67,111.67,1040,1,111.67
2019-10-29T22:30:00Z,111.9,111.9,111.9,111.9,160,1,111.9
2019-10-30T13:15:00Z,111.48,111.48,111.48,111.48,111,1,111.48
2019-10-30T13:30:00Z,111.37,112.2,111.26,111.98,88514,801,111.712591
2019-10-30T13:45:00Z,112.03,112.47,111.8816,112,74656,921,112.189294
2019-10-30T14:00:00Z,112.01,112.22,111.81,112,51867,785,112.010676
2019-10-30T14:15:00Z,112.02,112.14,111.92,112.035,33284,550,112.030936
2019-10-30T14:30:00Z,112,112.04,111.83,111.84,41958,633,111.925643
2019-10-30T14:45:00Z,111.86,111.905,111.81,111.855,65515,817,111.862445
2019-10-30T15:00:00Z,111.84,112.48,111.83,112.26,209304,1008,111.970661
2019-10-30T15:15:00Z,112.23,112.81,112.23,112.8088,70381,920,112.452219
2019-10-30T15:30:00Z,112.815,113.08,112.6322,112.87,96335,982,112.873915
2019-10-30T15:45:00Z,112.85,112.91,112.68,112.82,72920,901,112.789197
2019-10-30T16:00:00Z,112.85,113.21,112.85,112.95,59759,668,113.061582
2019-10-30T16:15:00Z,112.94,112.99,112.66,112.71,69532,898,112.821307
2019-10-30T16:30:00Z,112.72,112.72,112.3851,112.395,51017,767,112.529938
2019-10-30T16:45:00Z,112.38,112.4,112.23,112.23,56768,719,112.302153
2019-10-30T17:00:00Z,112.2101,112.42,112.125,112.42,42941,581,112.242774
2019-10-30T17:15:00Z,112.44,112.57,112.415,112.48,40055,497,112.491436
2019-10-30T17:30:00Z,112.46,112.46,112.21,112.23,58813,734,112.316782
2019-10-30T17:45:00Z,112.24,112.35,112.12,112.12,55403,778,112.252471
2019-10-30T18:00:00Z,112.125,112.49,112.09,112.49,113225,879,112.306995
2019-10-30T18:15:00Z,112.49,112.74,112.48,112.74,75863,814,112.611258
2019-10-30T18:30:00Z,112.725,112.82,112.55,112.82,60935,910,112.664607
2019-10-30T18:45:00Z,112.81,113.19,112.81,112.97,63986,907,113.040461
2019-10-30T19:00:00Z,112.98,113.03,112.85,112.85,65112,1039,112.942628
2019-10-30T19:15:00Z,112.84,112.9,112.66,112.68,78324,1072,112.803221
2019-10-30T19:30:00Z,112.68,112.73,112.53,112.64,120253,1694,112.634559
2019-10-30T19:45:00Z,112.63,112.79,112.57,112.73,285295,3469,112.682514
2019-10-30T20:00:00Z,112.72,112.72,112.72,112.72,541870,35,112.71965
2019-10-30T20:30:00Z,112.72,112.72,112.72,112.72,736,1,112.72
2019-10-31T11:00:00Z,112,112,112,112,200,3,112.0765
2019-10-31T13:30:00Z,112.38,112.71,112,112.64,72502,704,112.396846
2019-10-31T13:45:00Z,112.61,113.33,112.61,113.295,74468,896,112.940753
2019-10-31T14:00:00Z,113.28,113.29,112.73,113.02,98437,1467,113.019084
2019-10-31T14:15:00Z,113.015,113.28,112.94,113.2,70762,1098,113.110108
2019-10-31T14:30:00Z,113.2,113.2023,112.97,113.01,98483,949,113.053451
2019-10-31T14:45:00Z,113,113.175,112.99,113.04,92334,1269,113.062868
2019-10-31T15:00:00Z,113.03,113.51,113.03,113.51,97142,1095,113.25271
2019-10-31T15:15:00Z,113.51,113.6139,113.36,113.6,67842,818,113.495957
2019-10-31T15:30:00Z,113.6,113.77,113.49,113.7,53575,829,113.640756
2019-10-31T15:45:00Z,113.71,113.91,113.66,113.8688,67718,859,113.796097
2019-10-31T16:00:00Z,113.88,113.925,113.58,113.72,48330,757,113.720398
2019-10-31T16:15:00Z,113.74,113.75,113.48,113.5773,75193,914,113.609536
2019-10-31T16:30:00Z,113.54,113.55,113.42,113.54,65385,720,113.511448
2019-10-31T16:45:00Z,113.53,113.57,113.44,113.54,36237,626,113.506445
2019-10-31T17:00:00Z,113.55,113.57,113.3602,113.45,71850,859,113.4895
2019-10-31T17:15:00Z,113.45,113.645,113.425,113.645,63796,750,113.554196
2019-10-31T17:30:00Z,113.67,114.15,113.63,114.11,87007,1073,113.902413
2019-10-31T17:45:00Z,114.1,114.29,114.09,114.185,73795,951,114.197048
2019-10-31T18:00:00Z,114.17,114.18,114.03,114.095,80109,1093,114.099905
2019-10-31T18:15:00Z,114.09,114.4,114.015,114.38,99111,1190,114.206413
2019-10-31T18:30:00Z,114.36,114.48,114.255,114.27,99890,1180,114.361726
2019-10-31T18:45:00Z,114.27,114.48,114.2,114.35,118536,1227,114.335086
2019-10-31T19:00:00Z,114.36,114.365,114.17,114.29,78158,1154,114.246232
2019-10-31T19:15:00Z,114.29,114.45,114.26,114.43,146566,1525,114.350481
2019-10-31T19:30:00Z,114.43,114.665,114.32,114.385,214221,2914,114.473319
2019-10-31T19:45:00Z,114.39,114.39,113.42,113.97,790708,7617,113.831827
2019-10-31T20:00:00Z,113.95,113.95,113.95,113.95,1896194,50,113.949999
2019-10-31T20:30:00Z,113.95,113.95,113.95,113.95,889,1,113.95
2019-10-31T20:45:00Z,113.95,113.95,113.95,113.95,824,1,113.95
