timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-19T12:45:00Z,150.38,150.48,150.38,150.48,1443,21,150.436807
2020-08-19T13:00:00Z,150.7,150.7,150.7,150.7,106,4,150.696981
2020-08-19T13:15:00Z,150.22,150.22,149.39,149.68,4828,102,149.879853
2020-08-19T13:30:00Z,149.58,151.03,149.32,150.99,532697,4363,150.272911
2020-08-19T13:45:00Z,151.025,151.39,150.7,150.93,349927,3471,151.098634
2020-08-19T14:00:00Z,150.9,151.015,150.25,150.77,157435,2639,150.571435
2020-08-19T14:15:00Z,150.78,151.44,150.7,150.82,220558,3306,151.119136
2020-08-19T14:30:00Z,150.82,151.24,150.82,150.9,127224,2011,151.045851
2020-08-19T14:45:00Z,150.91,150.98,150.77,150.92,132686,1849,150.870599
2020-08-19T15:00:00Z,150.935,151.5,150.92,151.45,190158,2306,151.221107
2020-08-19T15:15:00Z,151.43,151.44,151,151.26,131145,1934,151.216733
2020-08-19T15:30:00Z,151.28,151.34,151.17,151.26,143290,1727,151.231599
2020-08-19T15:45:00Z,151.2451,151.33,151.17,151.25,113519,1697,151.233444
2020-08-19T16:00:00Z,151.25,151.27,151.15,151.23,104647,1813,151.205681
2020-08-19T16:15:00Z,151.23,151.2578,151.14,151.25,132027,1835,151.198849
2020-08-19T16:30:00Z,151.24,151.2499,150.83,150.9072,82204,1343,151.031859
2020-08-19T16:45:00Z,150.91,150.91,150.6,150.62,74495,1156,150.76612
2020-08-19T17:00:00Z,150.6,150.8,150.5647,150.61,81490,1316,150.655206
2020-08-19T17:15:00Z,150.59,150.75,150.59,150.7,65373,1144,150.692772
2020-08-19T17:30:00Z,150.69,150.92,150.68,150.895,104412,1470,150.777763
2020-08-19T17:45:00Z,150.885,151.065,150.855,150.9545,133972,1819,150.967548
2020-08-19T18:00:00Z,150.92,151.07,150.89,150.94,143672,2308,150.956158
2020-08-19T18:15:00Z,150.95,151.1638,150.8401,151.01,223473,3139,150.99137
2020-08-19T18:30:00Z,151.03,151.03,150.75,150.79,123531,1822,150.877955
2020-08-19T18:45:00Z,150.81,151.44,150.797,151.4,165238,2406,151.236838
2020-08-19T19:00:00Z,151.41,151.58,151.345,151.49,228875,2886,151.465361
2020-08-19T19:15:00Z,151.495,151.53,150.72,150.82,196162,2894,151.218417
2020-08-19T19:30:00Z,150.8,150.93,150.69,150.855,186997,2739,150.832845
2020-08-19T19:45:00Z,150.85,150.86,150.09,150.4,636243,7687,150.50642
2020-08-19T20:00:00Z,150.39,150.39,150.39,150.39,4655329,45,150.39
2020-08-19T20:15:00Z,150.39,150.6939,150.39,150.6939,172297,7,150.686603
2020-08-19T20:30:00Z,150.75,150.75,150.5,150.5,1819,23,150.545354
2020-08-19T21:30:00Z,150.7,150.7,150.6,150.6,209,5,150.643637
2020-08-19T22:45:00Z,150.5,150.5,150.5,150.5,103,1,150.5
2020-08-19T23:00:00Z,150.5,150.5,150.5,150.5,105,2,150.503429
2020-08-19T23:45:00Z,150.39,150.39,150.39,150.39,100,1,150.39
2020-08-20T11:15:00Z,150,150,150,150,348,6,150
2020-08-20T11:45:00Z,150.04,150.04,150.04,150.04,100,1,150.04
2020-08-20T12:00:00Z,150.38,150.38,150.02,150.0201,1794,65,150.053153
2020-08-20T12:15:00Z,150.02,150.02,150.02,150.02,213,3,150.0223
2020-08-20T13:00:00Z,150.0003,150.0003,150.0003,150.0003,133,9,150.00094
2020-08-20T13:15:00Z,150.06,150.06,149.8,149.8,1562,45,149.877023
2020-08-20T13:30:00Z,149.75,150.91,149.7,150.365,270137,2780,150.187295
2020-08-20T13:45:00Z,150.325,150.41,149.97,150.41,121171,1978,150.181504
2020-08-20T14:00:00Z,150.42,150.46,149.5457,149.8657,147223,2237,149.869886
2020-08-20T14:15:00Z,149.88,150.23,149.8642,150.17,91696,1630,150.042008
2020-08-20T14:30:00Z,150.19,150.39,149.96,150.0599,127171,1538,150.155193
2020-08-20T14:45:00Z,150.06,150.26,149.99,150.055,92050,1497,150.10268
2020-08-20T15:00:00Z,150.04,150.24,149.97,150.24,102418,1602,150.056117
2020-08-20T15:15:00Z,150.22,150.89,150.03,150.8,423972,3958,150.501381
2020-08-20T15:30:00Z,150.76,151.01,150.34,150.34,276717,2789,150.776856
2020-08-20T15:45:00Z,150.37,150.48,150.26,150.402,89162,1406,150.365802
2020-08-20T16:00:00Z,150.41,150.65,150.32,150.62,87802,1358,150.440293
2020-08-20T16:15:00Z,150.63,151.086,150.62,150.9225,132877,1822,150.878055
2020-08-20T16:30:00Z,150.915,150.94,150.78,150.9,100809,1452,150.87555
2020-08-20T16:45:00Z,150.905,151.07,150.86,151.0036,91407,1289,150.969162
2020-08-20T17:00:00Z,151.0141,151.165,150.97,151.1184,114230,1535,151.099155
2020-08-20T17:15:00Z,151.1055,151.3,151.09,151.27,83703,1414,151.181975
2020-08-20T17:30:00Z,151.255,151.47,151.24,151.46,102214,1848,151.345475
2020-08-20T17:45:00Z,151.46,151.51,151.09,151.1028,135659,1776,151.343745
2020-08-20T18:00:00Z,151.09,151.15,150.9013,151.1101,98070,1436,151.021841
2020-08-20T18:15:00Z,151.105,151.3,151.01,151.22,87818,1565,151.162612
2020-08-20T18:30:00Z,151.22,151.25,151.09,151.17,92014,1470,151.178083
2020-08-20T18:45:00Z,151.17,151.37,151.145,151.275,84120,1555,151.282983
2020-08-20T19:00:00Z,151.26,151.46,151.23,151.235,107900,1736,151.367084
2020-08-20T19:15:00Z,151.25,151.35,151.0789,151.135,138062,1876,151.205322
2020-08-20T19:30:00Z,151.14,151.39,151.0907,151.345,196961,2494,151.212287
2020-08-20T19:45:00Z,151.335,151.58,151.17,151.44,403253,5469,151.364263
2020-08-20T20:00:00Z,151.42,151.42,150.95,150.9964,1842623,44,151.397139
2020-08-20T20:15:00Z,151.42,151.58,151.42,151.58,7966,21,151.427093
2020-08-20T20:30:00Z,151.51,151.51,151.42,151.42,1658,46,151.452419
2020-08-20T20:45:00Z,151.35,151.35,151.35,151.35,376,3,151.346995
2020-08-20T21:00:00Z,151.35,151.69,151.35,151.69,16499,11,151.414716
2020-08-20T21:15:00Z,151.55,151.55,151.36,151.5,1719,21,151.412542
2020-08-20T21:30:00Z,151.5,151.5,151.5,151.5,629,8,151.502178
2020-08-20T21:45:00Z,151.56,151.56,151.56,151.56,316,10,151.563038
