timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-06T23:15:00Z,548.98,549.5,548.95,549.39,3426,86,549.264185
2020-10-06T23:30:00Z,549.5,549.5,549.5,549.5,492,14,549.47065
2020-10-06T23:45:00Z,549.91,552,549.91,551.9999,9977,177,550.962504
2020-10-07T08:00:00Z,554.15,556.6,554.15,556.02,1362,27,555.798597
2020-10-07T08:30:00Z,556.5,557.59,556.5,557,1071,20,556.946984
2020-10-07T08:45:00Z,556.56,557.17,556.56,557.17,980,20,556.88202
2020-10-07T09:00:00Z,556.9,556.9,556.9,556.9,141,3,556.929078
2020-10-07T09:45:00Z,557.11,557.11,557.05,557.05,507,13,557.055779
2020-10-07T10:00:00Z,556.85,557.5,556.85,557.2,2030,26,557.189256
2020-10-07T10:15:00Z,556.86,556.86,556.85,556.85,1302,10,556.847389
2020-10-07T10:30:00Z,556.85,556.85,556.85,556.85,608,13,556.839688
2020-10-07T10:45:00Z,556.4,556.4,556,556,400,2,556.1
2020-10-07T11:00:00Z,557.46,558.75,556.31,557.77,23506,594,557.77494
2020-10-07T11:15:00Z,557.7,558.5,557.15,558.13,9845,145,557.544853
2020-10-07T11:30:00Z,558.25,558.5,557.96,558.5,5510,144,558.22506
2020-10-07T11:45:00Z,558.77,559.8,558.77,559.8,10260,225,559.339354
2020-10-07T12:00:00Z,558,559.63,556.02,559.3565,35916,743,558.493839
2020-10-07T12:15:00Z,559.63,559.64,558,558.71,17637,396,558.919634
2020-10-07T12:30:00Z,558.2953,559.13,558.2953,559.1,12241,291,558.853773
2020-10-07T12:45:00Z,559.03,559.48,558.55,558.55,17572,458,559.048141
2020-10-07T13:00:00Z,558.51,559.02,549.332,558.84,20872,534,558.477272
2020-10-07T13:15:00Z,558.88,560,558.7403,559.76,28711,813,559.350047
2020-10-07T13:30:00Z,559.7,564.77,559.7,563.695,1646940,22335,562.164438
2020-10-07T13:45:00Z,563.61,564.3199,560.0606,560.785,765206,12114,562.35413
2020-10-07T14:00:00Z,560.8109,561.25,556.17,557.4426,994269,13744,558.508249
2020-10-07T14:15:00Z,557.375,559.3556,556.3,557.07,538052,7815,557.853993
2020-10-07T14:30:00Z,557.03,558.8,554.54,556.025,590729,8340,556.436772
2020-10-07T14:45:00Z,556.181,557.9241,555.27,557.545,318614,5949,556.562295
2020-10-07T15:00:00Z,557.545,559.34,557.545,558.32,349026,6101,558.551501
2020-10-07T15:15:00Z,558.24,558.49,556.06,557.26,292884,5052,557.312061
2020-10-07T15:30:00Z,557.4136,559.42,557.01,558.7944,254867,4490,558.548208
2020-10-07T15:45:00Z,558.9515,559.45,556.95,558.0097,200497,4001,557.956678
2020-10-07T16:00:00Z,557.95,560.2899,557.6978,559.995,272873,5307,558.883704
2020-10-07T16:15:00Z,560.07,560.5,556.55,557.6752,315744,5670,558.999821
2020-10-07T16:30:00Z,557.64,560.02,557.601,557.8805,250020,4675,558.727343
2020-10-07T16:45:00Z,557.84,558.21,557,557.6224,228684,3476,557.647739
2020-10-07T17:00:00Z,557.69,559.6299,557.18,559.0483,266611,4183,558.20701
2020-10-07T17:15:00Z,559.08,559.6737,558.5,559.0884,147588,2836,558.998749
2020-10-07T17:30:00Z,559.17,560.06,558.81,560.03,190098,3743,559.565891
2020-10-07T17:45:00Z,560.1,560.75,558.87,559.025,201073,3956,560.104584
2020-10-07T18:00:00Z,559.1799,559.85,558.21,558.5277,206378,3841,558.961619
2020-10-07T18:15:00Z,558.62,559.96,558.3034,559.05,166585,3185,559.136236
2020-10-07T18:30:00Z,559.1516,559.25,557.04,557.8,165712,3592,558.217787
2020-10-07T18:45:00Z,557.82,558.46,557.52,557.66,147538,3384,558.026611
2020-10-07T19:00:00Z,557.62,558.9299,557.605,558.515,135586,3096,558.475393
2020-10-07T19:15:00Z,558.515,559.0799,557.43,557.505,169098,3532,558.314654
2020-10-07T19:30:00Z,557.6,557.9027,555.6332,556.785,325868,6021,556.731009
2020-10-07T19:45:00Z,556.8786,559,556.74,558.56,650171,11804,558.419472
2020-10-07T20:00:00Z,558.56,558.56,556.83,558,852966,317,558.554109
2020-10-07T20:15:00Z,558.39,558.39,557.9,558.18,3729,94,557.975058
2020-10-07T20:30:00Z,558.42,558.5,558,558,3898,201,558.111211
2020-10-07T20:45:00Z,558,558,558,558,547,9,558.07682
2020-10-07T21:00:00Z,558,558.3,557.7602,558.3,1501,39,558.024405
2020-10-07T21:15:00Z,558.47,559.1,558.44,558.85,8759,111,558.755564
2020-10-07T21:30:00Z,559.08,559.18,559,559.18,2491,47,559.103348
2020-10-07T21:45:00Z,559.1,559.1,559.1,559.1,331,3,559.101208
2020-10-07T22:00:00Z,559,559.83,559,559.42,5359,82,559.416643
2020-10-07T22:15:00Z,559.67,559.9,559.63,559.9,4282,37,559.708727
2020-10-07T22:30:00Z,559.69,560.01,559.69,560.01,3055,61,559.98456
2020-10-07T22:45:00Z,559.98,560.29,559.98,560.02,4247,55,560.04434
2020-10-07T23:00:00Z,560.24,560.5,560.02,560.02,4453,59,560.348199
2020-10-07T23:15:00Z,560.38,560.38,560,560,1846,42,560.247687
2020-10-07T23:30:00Z,559.81,560.4,559.81,560.2,2197,44,560.064773
2020-10-07T23:45:00Z,560.03,560.79,560.02,560.79,5117,100,560.456118
2020-10-08T08:00:00Z,563.89,563.89,563.89,563.89,240,5,563.837375
2020-10-08T09:00:00Z,563.2,563.2,563.2,563.2,500,5,563.2142
2020-10-08T09:15:00Z,563.86,564,563.73,564,586,12,563.899949
2020-10-08T09:30:00Z,563.9,563.9,563.9,563.9,100,1,563.9
2020-10-08T09:45:00Z,564,564,564,564,232,4,563.998233
2020-10-08T10:45:00Z,564.87,565,564.87,565,723,22,564.897206
2020-10-08T11:00:00Z,563.28,563.83,562.5,563,5991,166,563.051466
2020-10-08T11:15:00Z,562.75,562.75,562.65,562.65,1642,45,562.699117
2020-10-08T11:30:00Z,563.2,563.49,563,563,2869,49,563.266232
2020-10-08T11:45:00Z,563.84,564.47,563.75,564.47,4469,112,564.03267
2020-10-08T12:00:00Z,563.5,565.36,562.0101,565.05,30842,680,563.781741
2020-10-08T12:15:00Z,565,565.0348,564.0211,564.5,9421,225,564.607759
2020-10-08T12:30:00Z,564.01,564.85,563.75,564.78,12061,313,564.260366
2020-10-08T12:45:00Z,564.78,565.25,564.5,564.5,19494,298,564.920646
2020-10-08T13:00:00Z,564.54,565,564.53,564.95,5409,220,564.784263
2020-10-08T13:15:00Z,564.84,564.85,563,563.45,12290,389,563.972016
2020-10-08T13:30:00Z,563.4,563.45,553.88,554.06,1214821,18331,558.891967
2020-10-08T13:45:00Z,553.92,555.49,552.6,553.55,765065,13841,554.249515
2020-10-08T14:00:00Z,553.7,554.83,551.27,552.615,655980,12388,552.845092
2020-10-08T14:15:00Z,552.54,553.84,550.32,551.5,493129,9009,551.78272
2020-10-08T14:30:00Z,551.7,553.95,551.6401,553.325,516317,8467,553.046947
2020-10-08T14:45:00Z,553.2437,553.91,552.52,553.46,241751,5116,553.225679
2020-10-08T15:00:00Z,553.272,556.8,552.7202,556.7259,498315,8076,555.309479
2020-10-08T15:15:00Z,556.615,557,553.975,553.975,480350,7007,555.513505
2020-10-08T15:30:00Z,554.01,554.64,552.1701,553.98,408025,6135,553.671318
2020-10-08T15:45:00Z,554.04,554.89,553.2301,554.33,166923,3275,553.985316
2020-10-08T16:00:00Z,554.46,556.61,554.4315,555.8097,249611,3877,555.656108
2020-10-08T16:15:00Z,555.78,555.78,553.6701,553.9192,158535,3250,554.736571
2020-10-08T16:30:00Z,553.9,554.57,553.08,553.23,153113,3255,553.791575
2020-10-08T16:45:00Z,553.2101,554.49,552.49,552.82,212394,4090,553.458275
2020-10-08T17:00:00Z,552.925,553.14,552,553.0411,184728,3815,552.53391
2020-10-08T17:15:00Z,553.0301,553.3,551.2,551.95,229252,4571,552.093784
2020-10-08T17:30:00Z,551.7103,552.48,551.5,551.9887,133560,3380,552.037737
2020-10-08T17:45:00Z,551.99,552.97,551.16,551.22,164295,3132,552.153454
2020-10-08T18:00:00Z,551.205,552.66,550.8,552.1515,216471,3961,551.728909
2020-10-08T18:15:00Z,552.17,553,551.975,552.4278,130815,2676,552.545868
2020-10-08T18:30:00Z,552.475,553.17,552.1485,552.97,112461,2495,552.625905
2020-10-08T18:45:00Z,552.965,553.3899,551.8,552.3,173166,3371,552.442997
2020-10-08T19:00:00Z,552.23,552.39,550.473,551.77,342745,5695,551.317107
2020-10-08T19:15:00Z,551.78,551.905,550.7001,551.61,172259,3802,551.324528
2020-10-08T19:30:00Z,551.695,553,551.16,552.7503,220495,4992,552.162892
2020-10-08T19:45:00Z,552.76,553.99,551.8,553.79,515593,10176,552.933738
2020-10-08T20:00:00Z,553.55,554.4,547.8,548.79,796313,1751,553.165899
2020-10-08T20:15:00Z,549.25,553.55,548.95,550,39286,720,549.815693
2020-10-08T20:30:00Z,550,552.65,550,552.65,17266,307,552.125537
2020-10-08T20:45:00Z,552.5,552.75,550.1,551.3,11824,249,551.62078
2020-10-08T21:00:00Z,551.4,552,551,552,3183,77,551.535504
2020-10-08T21:15:00Z,551.8,552.23,551.02,551.02,2285,57,551.64826
2020-10-08T21:30:00Z,551.88,552,551.72,552,2147,37,551.800102
2020-10-08T21:45:00Z,551.7,552,551.7,552,1456,29,551.79954
