timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-31T19:00:00Z,190.84,190.91,190.32,190.505,432431,5344,190.604097
2020-07-31T19:15:00Z,190.505,190.64,190.29,190.36,604907,6666,190.435658
2020-07-31T19:30:00Z,190.37,190.445,189.85,189.98,709513,9082,190.072601
2020-07-31T19:45:00Z,189.99,190.465,189.87,190.4,1302651,14054,190.214813
2020-07-31T20:00:00Z,190.4,190.7,190.25,190.5,4364343,113,190.428941
2020-07-31T20:15:00Z,190.3,190.4,190.28,190.28,12681,19,190.39734
2020-07-31T20:30:00Z,190.6,190.6,190.58,190.6,6502,61,190.43158
2020-07-31T20:45:00Z,190.47,190.47,190.47,190.47,1287,23,190.469774
2020-07-31T21:15:00Z,190.45,190.45,190.42,190.42,2189,36,190.435556
2020-07-31T21:45:00Z,190.4499,190.6,190.4499,190.6,806,12,190.48237
2020-08-03T08:45:00Z,191.01,191.01,191.01,191.01,218,3,191.01
2020-08-03T09:00:00Z,190.66,190.82,190.65,190.82,1100,4,190.671955
2020-08-03T09:15:00Z,190.65,190.65,190.65,190.65,659,13,190.65648
2020-08-03T09:45:00Z,191.02,191.02,191.02,191.02,130,1,191.02
2020-08-03T11:00:00Z,191.6,191.6,191.3,191.45,665,14,191.442647
2020-08-03T11:30:00Z,191.48,191.5,191.48,191.5,360,8,191.490167
2020-08-03T11:45:00Z,191.5,191.5,191.5,191.5,250,3,191.4962
2020-08-03T12:00:00Z,191.45,191.7,189.93,191.31,4502,78,190.906684
2020-08-03T12:15:00Z,191.51,191.51,191.5,191.5,1042,18,191.51167
2020-08-03T12:30:00Z,191.5,191.5,191.45,191.45,408,7,191.511422
2020-08-03T13:00:00Z,191.5,191.55,191.4,191.4,2150,81,191.487819
2020-08-03T13:15:00Z,191.4,191.66,191.4,191.66,1927,64,191.551847
2020-08-03T13:30:00Z,191.8,193.34,191.16,191.87,926045,8491,192.121589
2020-08-03T13:45:00Z,191.89,192,191.07,191.34,440652,6001,191.552987
2020-08-03T14:00:00Z,191.35,191.73,191.1,191.24,609626,6813,191.384514
2020-08-03T14:15:00Z,191.22,191.75,191.21,191.6895,469793,4664,191.386032
2020-08-03T14:30:00Z,191.69,191.75,190.6,190.63,547836,5028,191.307568
2020-08-03T14:45:00Z,190.63,190.8282,190.2105,190.39,249608,3993,190.519196
2020-08-03T15:00:00Z,190.405,190.74,190.29,190.56,319681,4005,190.501048
2020-08-03T15:15:00Z,190.57,191.5,190.51,191.5,290660,3920,191.069978
2020-08-03T15:30:00Z,191.5,191.59,191.23,191.54,210676,2816,191.429634
2020-08-03T15:45:00Z,191.56,191.61,191.13,191.34,421315,4056,191.354347
2020-08-03T16:00:00Z,191.33,191.36,191.056,191.2947,237955,2397,191.216087
2020-08-03T16:15:00Z,191.295,191.661,191.22,191.645,260104,3105,191.387581
2020-08-03T16:30:00Z,191.63,191.665,191.04,191.12,182247,2647,191.254596
2020-08-03T16:45:00Z,191.12,191.185,190.95,191.07,144140,2276,191.050958
2020-08-03T17:00:00Z,191.09,191.1,190.58,190.68,183980,2620,190.772415
2020-08-03T17:15:00Z,190.71,190.93,190.5396,190.6519,205347,2416,190.752642
2020-08-03T17:30:00Z,190.66,190.7,190.27,190.44,179370,3039,190.522362
2020-08-03T17:45:00Z,190.46,190.63,190.3,190.58,169384,2361,190.493772
2020-08-03T18:00:00Z,190.58,190.65,190.31,190.505,320935,4094,190.4798
2020-08-03T18:15:00Z,190.5,190.92,190.43,190.815,527487,4459,190.676739
2020-08-03T18:30:00Z,190.82,191.09,190.77,191.07,320166,3385,190.89059
2020-08-03T18:45:00Z,191.05,191.2908,190.99,191.045,198476,2787,191.155871
2020-08-03T19:00:00Z,191.05,191.13,190.76,190.89,420407,3664,190.992672
2020-08-03T19:15:00Z,190.88,191.01,190.64,190.72,260760,3504,190.873124
2020-08-03T19:30:00Z,190.74,191.05,190.41,191.05,482402,6014,190.686146
2020-08-03T19:45:00Z,191.045,191.08,190.57,190.68,687087,8587,190.793175
2020-08-03T20:00:00Z,190.69,191.0441,190.69,191.0441,3750846,92,190.690114
2020-08-03T20:15:00Z,190.69,190.81,190.55,190.55,1883,21,190.688869
2020-08-03T20:30:00Z,190.55,190.55,190.55,190.55,131,2,190.552214
2020-08-03T21:00:00Z,190.8,190.8,190.8,190.8,214,14,190.817056
2020-08-03T21:15:00Z,190.8,190.8,190.8,190.8,705,5,190.800922
2020-08-03T22:00:00Z,190.8,190.8,190.8,190.8,2208,5,190.8
2020-08-03T22:15:00Z,190.85,191,190.85,191,2999,17,190.939473
2020-08-03T22:30:00Z,190.8,190.8,190.8,190.8,100,1,190.8
2020-08-03T22:45:00Z,190.8,190.8,190.8,190.8,195,2,190.802564
2020-08-03T23:00:00Z,190.8,190.8,190.8,190.8,113,3,190.800796
2020-08-03T23:15:00Z,190.81,190.81,190.81,190.81,100,1,190.81
2020-08-03T23:30:00Z,190.8,190.89,190.8,190.89,597,3,190.815075
2020-08-03T23:45:00Z,190.8,190.88,190.8,190.88,700,2,190.811429
2020-08-04T08:00:00Z,190.3,190.3,190.3,190.3,200,2,190.30225
2020-08-04T08:30:00Z,190.93,190.93,190.86,190.86,641,7,190.896817
2020-08-04T11:00:00Z,190.89,190.89,190.89,190.89,292,11,190.892774
2020-08-04T11:30:00Z,190.74,190.74,190.74,190.74,100,1,190.74
2020-08-04T11:45:00Z,190.51,190.51,190.45,190.45,951,17,190.484027
2020-08-04T12:00:00Z,190.6517,190.9,190.22,190.35,3748,69,190.361917
2020-08-04T12:30:00Z,190.28,190.28,190.25,190.25,302,12,190.274735
2020-08-04T13:00:00Z,190.8789,191.03,190.8789,191.03,848,21,190.94809
2020-08-04T13:15:00Z,191,191.5,191,191.44,2625,68,191.27016
2020-08-04T13:30:00Z,191.13,191.61,190.08,190.3618,624456,6160,190.808581
2020-08-04T13:45:00Z,190.355,191.21,190.2,191.09,373494,4462,190.843555
2020-08-04T14:00:00Z,191.11,191.72,190.9639,191.125,353069,4417,191.352115
2020-08-04T14:15:00Z,191.11,191.58,190.89,191.22,299790,3740,191.276769
2020-08-04T14:30:00Z,191.29,192.54,191.25,192.53,505240,5294,191.984564
2020-08-04T14:45:00Z,192.53,192.94,192.4,192.4,614467,4984,192.723273
2020-08-04T15:00:00Z,192.39,192.59,191.93,192.12,356030,4616,192.250972
2020-08-04T15:15:00Z,192.1,192.4299,191.67,192.265,292798,3506,192.108889
2020-08-04T15:30:00Z,192.25,192.335,191.8,191.89,322751,3316,192.066367
2020-08-04T15:45:00Z,191.885,192.128,191.76,191.99,156280,2198,191.947999
2020-08-04T16:00:00Z,191.99,192.05,191.35,191.47,182942,2448,191.675774
2020-08-04T16:15:00Z,191.47,191.62,191.395,191.5,203546,2642,191.496336
2020-08-04T16:30:00Z,191.51,191.87,191.49,191.72,212060,2868,191.67232
2020-08-04T16:45:00Z,191.72,191.92,191.68,191.855,200255,2640,191.812368
2020-08-04T17:00:00Z,191.86,191.93,191.645,191.93,173703,2430,191.788574
2020-08-04T17:15:00Z,191.93,192.37,191.92,192.16,199500,2352,192.160275
2020-08-04T17:30:00Z,192.155,192.33,191.925,192.3,130280,2068,192.168977
2020-08-04T17:45:00Z,192.27,192.4,192.03,192.05,215743,2156,192.197
2020-08-04T18:00:00Z,192.06,192.135,191.61,191.77,239888,2742,191.824713
2020-08-04T18:15:00Z,191.78,191.9086,191.54,191.58,187872,2735,191.717596
2020-08-04T18:30:00Z,191.57,191.73,191.27,191.6,335588,3583,191.584983
2020-08-04T18:45:00Z,191.627,191.71,191.45,191.655,169881,2742,191.589156
2020-08-04T19:00:00Z,191.655,191.75,191.395,191.7,234197,3139,191.570279
2020-08-04T19:15:00Z,191.7,191.83,191.53,191.66,187569,2963,191.659407
2020-08-04T19:30:00Z,191.66,191.91,191.58,191.7557,314413,4373,191.760703
2020-08-04T19:45:00Z,191.74,192.35,191.66,192.34,596663,9153,191.96893
2020-08-04T20:00:00Z,192.29,192.29,191.7289,192.1,907941,64,192.268446
2020-08-04T20:15:00Z,192.1,192.29,192.1,192.1,2181,9,192.237712
2020-08-04T20:30:00Z,192.29,192.29,192.27,192.29,905,27,192.279989
2020-08-04T21:00:00Z,192.38,192.38,192.29,192.29,1357,23,192.352307
2020-08-04T21:15:00Z,192.15,192.15,192.08,192.08,231,7,192.121645
2020-08-04T22:30:00Z,192.23,192.25,192.18,192.18,500,9,192.20104
2020-08-04T23:00:00Z,192.27,192.31,192.27,192.31,295,8,192.286136
2020-08-04T23:30:00Z,192.42,192.42,192.42,192.42,235,5,192.388723
2020-08-05T11:00:00Z,192.4,192.85,192.35,192.85,2059,21,192.734065
2020-08-05T11:30:00Z,192.9,192.9,192.9,192.9,1000,2,192.9
2020-08-05T11:45:00Z,192.92,193,192.92,193,1338,17,193.004469
2020-08-05T12:00:00Z,193.012,193.15,193,193,2786,32,192.984051
2020-08-05T12:15:00Z,192.91,192.91,192.9,192.9,842,18,192.867126
2020-08-05T12:30:00Z,192.65,192.9,192.65,192.9,494,8,192.764615
2020-08-05T12:45:00Z,192.65,192.68,192.65,192.68,280,6,192.690036
2020-08-05T13:00:00Z,192.66,192.83,192.66,192.83,694,14,192.731412
2020-08-05T13:15:00Z,192.93,193.49,192.93,193.49,2999,47,193.277119
2020-08-05T13:30:00Z,193.56,195.26,193.1,195.18,861354,9539,194.280651
2020-08-05T13:45:00Z,195.18,196.22,194.97,196.165,693633,7511,195.663668
2020-08-05T14:00:00Z,196.22,197.25,196.14,197.105,657350,7003,196.636279
2020-08-05T14:15:00Z,197.11,197.78,196.83,197.64,445699,5845,197.152299
2020-08-05T14:30:00Z,197.65,197.86,197.33,197.62,536791,6215,197.578538
2020-08-05T14:45:00Z,197.625,198.18,197.01,197.21,565334,6006,197.600135
2020-08-05T15:00:00Z,197.19,197.771,197.03,197.28,332676,3951,197.406295
2020-08-05T15:15:00Z,197.26,197.36,196.7,196.77,230307,4298,196.974478
2020-08-05T15:30:00Z,196.75,197.57,196.68,197.57,193422,3459,197.183295
2020-08-05T15:45:00Z,197.5445,197.79,197.06,197.16,273407,3362,197.475269
2020-08-05T16:00:00Z,197.12,197.28,196.82,196.97,261024,2823,197.088133
2020-08-05T16:15:00Z,197,197.215,196.83,196.88,179161,3350,197.052255
2020-08-05T16:30:00Z,196.86,197.095,196.42,196.51,227704,2222,196.867595
2020-08-05T16:45:00Z,196.53,196.665,196.1554,196.17,150478,1791,196.493808
2020-08-05T17:00:00Z,196.17,196.25,195.96,196.193,127475,1748,196.122023
2020-08-05T17:15:00Z,196.1985,196.435,196.115,196.135,138331,1838,196.255702
2020-08-05T17:30:00Z,196.14,196.37,195.94,195.97,124807,1894,196.190835
2020-08-05T17:45:00Z,196,196.3,195.88,196.3,130457,2029,196.046731
2020-08-05T18:00:00Z,196.32,196.46,196.02,196.04,112839,1705,196.237999
2020-08-05T18:15:00Z,196.04,196.27,195.995,196.18,115449,1831,196.128645
2020-08-05T18:30:00Z,196.2,196.72,196.19,196.5,133048,2465,196.523778
2020-08-05T18:45:00Z,196.5,196.51,195.91,196.065,198469,2582,196.096453
2020-08-05T19:00:00Z,196.07,196.41,195.97,196.03,173184,2260,196.171877
2020-08-05T19:15:00Z,196.03,196.295,195.84,195.84,190955,2439,196.104227
2020-08-05T19:30:00Z,195.84,196.175,195.73,195.98,290163,3715,195.949738
2020-08-05T19:45:00Z,195.97,196.16,195.35,196.11,684763,7616,195.793248
2020-08-05T20:00:00Z,196.1,196.6643,195.51,196.1,1522695,75,196.103416
2020-08-05T20:15:00Z,195.82,196.1,195.51,195.51,10492,23,195.943361
2020-08-05T22:15:00Z,195.84,195.85,195.84,195.85,500,7,195.83894
2020-08-05T23:00:00Z,196,196,196,196,200,1,196
2020-08-05T23:45:00Z,195.75,195.75,195.75,195.75,125,2,195.75
2020-08-06T11:45:00Z,195.5,195.5,195.18,195.18,432,6,195.278195
2020-08-06T12:00:00Z,195.5,195.5,195.07,195.07,695,47,195.2377
2020-08-06T12:45:00Z,195.87,195.87,195.87,195.87,384,5,195.869557
2020-08-06T13:00:00Z,195.98,195.98,195.98,195.98,304,8,195.987826
2020-08-06T13:15:00Z,195.8,195.9,195.8,195.86,2617,27,195.86974
2020-08-06T13:30:00Z,195.98,196.3,195.2008,195.72,516184,6282,195.748861
2020-08-06T13:45:00Z,195.71,195.84,195.19,195.81,300933,4040,195.576402
2020-08-06T14:00:00Z,195.825,195.9,195.345,195.37,209570,3315,195.617886
2020-08-06T14:15:00Z,195.39,195.52,195.11,195.42,264733,3492,195.271547
2020-08-06T14:30:00Z,195.45,195.52,194.94,194.98,276412,3675,195.166034
2020-08-06T14:45:00Z,194.995,195.3,194.81,195.08,192645,2927,195.06101
2020-08-06T15:00:00Z,195.06,195.25,194.81,195.17,146241,2452,195.041435
2020-08-06T15:15:00Z,195.11,195.49,194.93,194.975,180870,2501,195.194359
2020-08-06T15:30:00Z,194.97,195.19,194.86,195.05,206110,2572,195.000789
2020-08-06T15:45:00Z,195.0425,195.2323,194.91,195.09,143921,2087,195.058094
2020-08-06T16:00:00Z,195.16,195.38,195.05,195.065,107849,1644,195.164572
2020-08-06T16:15:00Z,195.06,195.31,195.01,195.0192,129594,2157,195.112516
2020-08-06T16:30:00Z,195.02,195.1,194.815,194.94,156248,2107,195.003439
2020-08-06T16:45:00Z,194.935,195.185,194.79,195.15,156009,2176,194.968029
2020-08-06T17:00:00Z,195.13,195.42,195.13,195.22,107478,1635,195.308955
2020-08-06T17:15:00Z,195.225,195.42,195.12,195.41,93838,1488,195.259623
2020-08-06T17:30:00Z,195.4,195.41,195.07,195.14,86921,1378,195.201964
2020-08-06T17:45:00Z,195.13,195.35,195.08,195.17,87702,1513,195.22319
2020-08-06T18:00:00Z,195.17,196.8699,195.17,196.785,342967,4226,196.141693
2020-08-06T18:15:00Z,196.77,197.44,196.62,197.4,343101,4320,197.047949
2020-08-06T18:30:00Z,197.4,197.83,197.19,197.605,310366,4169,197.537559
2020-08-06T18:45:00Z,197.6,198.41,197.56,198.13,392241,5003,198.069648
2020-08-06T19:00:00Z,198.15,198.59,198.13,198.455,457048,4904,198.398263
2020-08-06T19:15:00Z,198.435,198.705,197.84,197.86,370790,4738,198.31745
2020-08-06T19:30:00Z,197.895,198.22,197.84,198.04,429978,5570,198.016895
2020-08-06T19:45:00Z,198.03,198.92,197.95,198.79,779873,9687,198.510221
2020-08-06T20:00:00Z,198.77,198.95,198.55,198.6,1030463,81,198.769136
2020-08-06T20:15:00Z,198.83,198.83,198.6,198.6,9608,35,198.72001
2020-08-06T20:30:00Z,198.77,198.77,198.47,198.47,2640,46,198.709761
2020-08-06T20:45:00Z,198.31,198.31,198.31,198.31,240,6,198.347458
2020-08-06T21:00:00Z,198.43,198.43,198.43,198.43,4139,7,198.751539
2020-08-06T21:15:00Z,198.42,198.42,198.42,198.42,187,7,198.452086
2020-08-06T21:30:00Z,198.51,198.7,198.51,198.7,1125,11,198.604987
