timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T20:15:00Z,91.9575,92.42,91.95,92.19,525771,4296,92.21312
2020-02-07T20:30:00Z,92.2,92.36,92.03,92.28,544276,4461,92.202876
2020-02-07T20:45:00Z,92.28,92.385,92.09,92.19,1109686,8688,92.22122
2020-02-07T21:00:00Z,92.3,92.3,92.2,92.2,2024770,62,92.289779
2020-02-07T21:15:00Z,92.25,92.3,92.25,92.3,580,10,92.269489
2020-02-07T21:30:00Z,92.3,92.3,92.3,92.3,653,9,92.301962
2020-02-07T21:45:00Z,92.47,92.47,92.3,92.3,3404,17,92.377456
2020-02-07T22:00:00Z,92.3,92.35,92.3,92.31,406,7,92.316305
2020-02-07T22:15:00Z,92.31,92.31,92.3,92.3,701,8,92.306548
2020-02-07T22:30:00Z,92.5,92.5,92.25,92.25,1244,20,92.404132
2020-02-07T22:45:00Z,92.4,92.52,92.4,92.52,1950,16,92.471584
2020-02-10T12:00:00Z,92.29,92.65,92,92.46,6350,35,92.346644
2020-02-10T12:15:00Z,92.65,92.8,92.55,92.55,2303,14,92.731272
2020-02-10T12:45:00Z,92.85,92.89,92.83,92.89,1731,27,92.876568
2020-02-10T13:00:00Z,92.5,92.99,92.25,92.37,10251,82,92.612695
2020-02-10T13:15:00Z,92.58,92.5908,92.35,92.4,3298,21,92.479255
2020-02-10T13:30:00Z,92.5,92.5,92.31,92.31,430,4,92.354209
2020-02-10T13:45:00Z,92.34,92.4,92.31,92.31,3339,44,92.344816
2020-02-10T14:00:00Z,92.25,92.49,92.15,92.15,14078,167,92.262067
2020-02-10T14:15:00Z,92,92.84,92,92.3,14312,193,92.43849
2020-02-10T14:30:00Z,92.36,95.03,92.11,94.68,1700772,9321,93.739196
2020-02-10T14:45:00Z,94.68,95.2,94.29,94.98,1104078,6719,94.78446
2020-02-10T15:00:00Z,95,95.5,94.91,95.119,600972,4574,95.188433
2020-02-10T15:15:00Z,95.1099,95.41,94.94,95.31,608507,5016,95.223538
2020-02-10T15:30:00Z,95.3211,95.37,95.14,95.325,315396,3264,95.274148
2020-02-10T15:45:00Z,95.31,95.3389,94.9229,94.95,318929,3348,95.106326
2020-02-10T16:00:00Z,94.9323,94.99,94.84,94.88,358959,3203,94.919196
2020-02-10T16:15:00Z,94.87,95.19,94.72,95,367549,3082,94.938718
2020-02-10T16:30:00Z,95.01,95.06,94.59,94.6,994028,2776,94.817619
2020-02-10T16:45:00Z,94.595,94.71,94.34,94.345,976323,2955,94.534824
2020-02-10T17:00:00Z,94.3379,94.46,93.82,93.8497,424645,3846,94.108879
2020-02-10T17:15:00Z,93.85,94.2,93.75,93.9101,445888,3327,93.998397
2020-02-10T17:30:00Z,93.91,93.97,93.71,93.75,253000,2572,93.855706
2020-02-10T17:45:00Z,93.7301,93.91,93.64,93.64,196970,2067,93.781054
2020-02-10T18:00:00Z,93.63,93.92,93.63,93.75,289447,2623,93.805185
2020-02-10T18:15:00Z,93.745,93.87,93.46,93.5285,897669,2481,93.701828
2020-02-10T18:30:00Z,93.5066,93.91,93.5,93.615,283885,2257,93.756927
2020-02-10T18:45:00Z,93.6199,93.6954,93.49,93.61,156363,1633,93.591356
2020-02-10T19:00:00Z,93.605,93.7921,93.59,93.77,181814,1789,93.689222
2020-02-10T19:15:00Z,93.78,93.8829,93.68,93.85,174978,1805,93.763597
2020-02-10T19:30:00Z,93.8501,94.33,93.85,94.301,302666,2185,94.125232
2020-02-10T19:45:00Z,94.31,94.31,94.0337,94.1,274739,2650,94.128163
2020-02-10T20:00:00Z,94.09,94.41,94.08,94.2674,250642,2537,94.255862
2020-02-10T20:15:00Z,94.28,94.49,94.27,94.45,272663,2695,94.38232
2020-02-10T20:30:00Z,94.4406,94.58,94.3501,94.52,386929,3034,94.479989
2020-02-10T20:45:00Z,94.51,94.76,94.415,94.7584,890940,7089,94.559976
2020-02-10T21:00:00Z,94.755,94.7902,94.7,94.7,1518541,33,94.749975
2020-02-10T21:15:00Z,94.62,94.65,94.62,94.65,1669,4,94.645404
2020-02-10T21:30:00Z,94.65,94.75,94.56,94.6,5176,49,94.640157
2020-02-10T21:45:00Z,94.62,94.68,94.62,94.68,212,4,94.651132
2020-02-10T22:00:00Z,94.64,94.7,94.64,94.7,250,3,94.672
2020-02-10T22:15:00Z,94.6502,94.6502,94.6502,94.6502,101,2,94.650693
2020-02-10T22:30:00Z,94.66,94.66,94.65,94.66,315,8,94.656794
2020-02-10T22:45:00Z,94.7,94.7,94.7,94.7,225,2,94.7
2020-02-10T23:15:00Z,94.7,94.7,94.7,94.7,100,1,94.7
2020-02-10T23:30:00Z,94.7,94.7,94.65,94.65,500,2,94.69
2020-02-11T00:15:00Z,94.75,94.75,94.75,94.75,400,3,94.74725
2020-02-11T00:30:00Z,94.75,94.75,94.75,94.75,415,6,94.75
2020-02-11T00:45:00Z,94.65,94.65,94.65,94.65,560,2,94.651429
2020-02-11T13:00:00Z,94.65,95,94.65,94.9,5626,44,94.914376
2020-02-11T13:30:00Z,94.7363,94.7363,94.7363,94.7363,200,1,94.7363
2020-02-11T13:45:00Z,94.99,95,94.86,94.86,1138,11,94.931968
2020-02-11T14:00:00Z,94.92,94.92,94.9102,94.9102,743,6,94.919405
2020-02-11T14:15:00Z,95.24,95.28,95.1,95.28,2330,25,95.236045
2020-02-11T14:30:00Z,95.26,95.85,95.01,95.5098,788154,5192,95.399144
2020-02-11T14:45:00Z,95.49,96.24,95.36,96.17,512715,5212,95.950214
2020-02-11T15:00:00Z,96.16,96.4,95.81,96.09,489585,4735,96.078973
2020-02-11T15:15:00Z,96.0693,96.3037,95.94,96.24,322904,3460,96.168528
2020-02-11T15:30:00Z,96.235,96.445,96.1,96.36,491880,4411,96.325981
2020-02-11T15:45:00Z,96.36,96.78,96.33,96.69,684394,5208,96.483614
2020-02-11T16:00:00Z,96.6834,96.83,96.505,96.56,480384,4513,96.665728
2020-02-11T16:15:00Z,96.55,96.83,96.54,96.8079,264655,2782,96.709703
2020-02-11T16:30:00Z,96.8111,97.0801,96.725,97.055,330729,2818,96.93205
2020-02-11T16:45:00Z,97.0638,97.0638,96.7,96.705,223321,2191,96.912008
2020-02-11T17:00:00Z,96.6918,96.7,96.3577,96.46,271237,2162,96.574429
2020-02-11T17:15:00Z,96.4657,96.47,96.09,96.11,222166,2118,96.259361
2020-02-11T17:30:00Z,96.1058,96.31,96.085,96.18,190505,1765,96.21293
2020-02-11T17:45:00Z,96.175,96.24,96.04,96.0501,167255,1688,96.142157
2020-02-11T18:00:00Z,96.06,96.125,95.83,95.925,205174,1972,95.972592
2020-02-11T18:15:00Z,95.92,96.21,95.87,96.19,155769,1576,96.012475
2020-02-11T18:30:00Z,96.1901,96.23,95.92,95.95,167882,1512,96.090252
2020-02-11T18:45:00Z,95.94,96.105,95.8,96.07,139029,1478,95.925375
2020-02-11T19:00:00Z,96.08,96.255,96.01,96.2119,164648,1616,96.106352
2020-02-11T19:15:00Z,96.215,96.25,96.05,96.1901,203123,1730,96.150426
2020-02-11T19:30:00Z,96.1844,96.265,96.13,96.2,234098,1707,96.21201
2020-02-11T19:45:00Z,96.19,96.195,95.9315,95.98,186963,1999,96.075145
2020-02-11T20:00:00Z,95.98,96.03,95.74,95.81,264046,2627,95.879252
2020-02-11T20:15:00Z,95.805,96.155,95.78,96.15,300301,2858,95.962621
2020-02-11T20:30:00Z,96.16,96.17,95.87,95.965,436196,3918,95.965499
2020-02-11T20:45:00Z,95.965,96.04,95.73,96.01,1136772,9586,95.869731
2020-02-11T21:00:00Z,96.02,96.1961,96,96.1961,2798850,24,96.018154
2020-02-11T21:15:00Z,96,96,95.99,95.99,200,2,95.995
2020-02-11T21:30:00Z,95.99,96.07,95.99,96,59379,12,96.000472
2020-02-11T21:45:00Z,95.9599,95.9599,95.9599,95.9599,304,4,95.959385
2020-02-11T22:30:00Z,95.94,96,95.94,96,1068,13,95.96265
2020-02-11T23:00:00Z,96.05,96.05,96.05,96.05,1085,3,96.049862
2020-02-11T23:15:00Z,96.05,96.05,96.05,96.05,325,2,96.05
2020-02-12T00:00:00Z,96,96,96,96,310,5,95.995161
2020-02-12T12:00:00Z,96,96,96,96,221,9,95.994661
2020-02-12T13:00:00Z,96.49,96.5,96.26,96.2602,847,11,96.3866
2020-02-12T13:15:00Z,96.35,96.49,96.35,96.49,700,3,96.387143
2020-02-12T13:30:00Z,96.58,96.58,96.35,96.35,1073,9,96.460494
2020-02-12T13:45:00Z,96.2,96.34,96.2,96.34,561,12,96.275704
2020-02-12T14:00:00Z,96.15,96.34,96.15,96.34,1009,16,96.230987
2020-02-12T14:15:00Z,96.25,96.39,95.86,95.86,2847,49,96.171777
2020-02-12T14:30:00Z,95.98,96.93,95.71,96.66,566828,3744,96.265575
2020-02-12T14:45:00Z,96.6387,96.81,96.55,96.57,280735,2926,96.707359
2020-02-12T15:00:00Z,96.575,96.58,96.11,96.16,295382,2358,96.273043
2020-02-12T15:15:00Z,96.16,96.5282,96.12,96.349,262656,2319,96.348453
2020-02-12T15:30:00Z,96.3436,96.69,96.16,96.65,290067,2608,96.438902
2020-02-12T15:45:00Z,96.66,96.66,96.43,96.54,154910,1728,96.521701
2020-02-12T16:00:00Z,96.54,96.65,96.43,96.55,249649,2110,96.531803
2020-02-12T16:15:00Z,96.54,96.895,96.5,96.89,310014,2823,96.667532
2020-02-12T16:30:00Z,96.89,96.95,96.74,96.7953,239341,2284,96.844904
2020-02-12T16:45:00Z,96.79,97.01,96.63,96.72,195904,1919,96.854482
2020-02-12T17:00:00Z,96.73,96.73,96.48,96.5,152775,1606,96.564545
2020-02-12T17:15:00Z,96.51,96.535,96.3501,96.4132,162768,1621,96.447434
2020-02-12T17:30:00Z,96.43,96.545,96.3132,96.545,258787,1696,96.416762
2020-02-12T17:45:00Z,96.5454,96.5643,96.41,96.43,215046,1707,96.507815
2020-02-12T18:00:00Z,96.44,96.55,96.38,96.45,158110,1439,96.462112
2020-02-12T18:15:00Z,96.44,96.5,96.3916,96.495,102061,1147,96.433269
2020-02-12T18:30:00Z,96.49,96.61,96.48,96.595,182494,1400,96.521583
2020-02-12T18:45:00Z,96.595,96.78,96.5,96.77,204220,1864,96.613023
2020-02-12T19:00:00Z,96.77,97.04,96.73,96.93,292710,2538,96.923897
2020-02-12T19:15:00Z,96.93,97.03,96.885,96.985,213940,1980,96.960907
2020-02-12T19:30:00Z,96.98,97.215,96.96,97.065,388430,3690,97.06197
2020-02-12T19:45:00Z,97.065,97.149,97,97.135,267635,2485,97.081125
2020-02-12T20:00:00Z,97.14,97.29,97.075,97.155,504596,3218,97.159067
2020-02-12T20:15:00Z,97.155,97.18,96.93,97.06,477670,3657,97.018811
2020-02-12T20:30:00Z,97.065,97.555,97.045,97.525,626323,5627,97.406568
2020-02-12T20:45:00Z,97.525,97.86,97.51,97.78,1875286,15638,97.727068
2020-02-12T21:00:00Z,97.78,97.9,97.78,97.8002,2153067,43,97.789801
2020-02-12T21:15:00Z,97.98,97.98,97.1378,97.1378,131854,9,97.143359
2020-02-12T21:30:00Z,97.8,97.98,97.36,97.8,158457,36,97.36623
2020-02-12T22:00:00Z,97.8,97.8,97.8,97.8,30098,8,97.790554
2020-02-12T22:15:00Z,97.8,97.8,97.8,97.8,168,3,97.799643
2020-02-12T22:45:00Z,97.71,97.71,97.71,97.71,100,1,97.71
2020-02-12T23:15:00Z,97.75,97.75,97.71,97.71,785,3,97.735478
2020-02-13T00:00:00Z,97.7,97.7,97.7,97.7,250,2,97.7
2020-02-13T00:15:00Z,97.7,97.7,97.7,97.7,1900,7,97.7
2020-02-13T00:30:00Z,97.65,97.65,97.65,97.65,104,3,97.65
2020-02-13T00:45:00Z,97.61,97.66,97.61,97.66,933,7,97.626442
2020-02-13T12:30:00Z,97.4,97.4,97.2,97.2,423,3,97.294563
2020-02-13T12:45:00Z,97.36,97.36,97.36,97.36,100,1,97.36
2020-02-13T13:00:00Z,97.2,97.36,97.0501,97.08,6527,37,97.14314
2020-02-13T13:15:00Z,97.05,97.4,97.05,97.06,756,11,97.233823
2020-02-13T13:30:00Z,96.95,97.3,96.95,97.05,2384,20,97.211921
2020-02-13T13:45:00Z,97.26,97.79,97.26,97.31,72682,15,97.78495
2020-02-13T14:00:00Z,97.02,97.02,97.02,97.02,291,3,97.069313
2020-02-13T14:15:00Z,97.1,97.1,96.79,96.79,4081,58,96.979945
2020-02-13T14:30:00Z,96.85,97.3,96.51,97.2605,710429,4307,96.946175
2020-02-13T14:45:00Z,97.28,97.28,96.61,96.66,379923,3167,97.063104
2020-02-13T15:00:00Z,96.65,96.89,96.22,96.76,526685,4445,96.571433
2020-02-13T15:15:00Z,96.73,96.81,96.4,96.48,244849,2462,96.558592
2020-02-13T15:30:00Z,96.49,96.7,96.42,96.56,206786,2123,96.571228
2020-02-13T15:45:00Z,96.56,97.085,96.48,97.0084,239239,2242,96.800238
2020-02-13T16:00:00Z,97.01,97.06,96.71,96.82,246321,2506,96.856023
2020-02-13T16:15:00Z,96.82,97.05,96.7534,97.05,202710,1924,96.898377
2020-02-13T16:30:00Z,97.055,97.33,96.98,97.04,297900,2062,97.141785
2020-02-13T16:45:00Z,97.03,97.36,96.98,97.1926,512408,2054,97.14259
2020-02-13T17:00:00Z,97.19,97.2,96.66,96.66,189500,1762,96.877679
2020-02-13T17:15:00Z,96.67,96.77,96.555,96.58,140075,1478,96.663519
2020-02-13T17:30:00Z,96.59,96.705,96.312,96.34,204539,1975,96.53274
2020-02-13T17:45:00Z,96.34,96.44,96.31,96.4,173364,2028,96.378546
2020-02-13T18:00:00Z,96.42,96.495,96.19,96.24,229000,2072,96.36477
2020-02-13T18:15:00Z,96.235,96.44,96.22,96.425,133472,1481,96.337735
2020-02-13T18:30:00Z,96.425,96.455,96.28,96.28,177663,1467,96.433431
2020-02-13T18:45:00Z,96.29,96.4,96.27,96.27,157513,1351,96.341436
2020-02-13T19:00:00Z,96.27,96.34,96.06,96.082,161078,1568,96.200961
2020-02-13T19:15:00Z,96.09,96.125,95.92,95.94,279618,2244,96.040257
2020-02-13T19:30:00Z,95.94,95.95,95.61,95.6384,331513,2662,95.809877
2020-02-13T19:45:00Z,95.635,95.89,95.51,95.71,406286,2917,95.679255
2020-02-13T20:00:00Z,95.71,95.77,95.245,95.31,559331,4434,95.508968
2020-02-13T20:15:00Z,95.335,95.53,95.31,95.45,284756,2622,95.403075
2020-02-13T20:30:00Z,95.45,95.83,95.43,95.585,622600,5423,95.586199
2020-02-13T20:45:00Z,95.58,95.685,95.23,95.35,1238111,9895,95.437002
2020-02-13T21:00:00Z,95.49,95.49,95.3,95.45,2442256,34,95.350024
2020-02-13T21:15:00Z,95.35,95.5,95.35,95.5,526,6,95.381179
2020-02-13T21:30:00Z,95.5,95.5,95.4001,95.4001,1652,3,95.490688
2020-02-13T21:45:00Z,95.43,95.5,95.4,95.5,1609,23,95.443909
