timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-15T15:30:00Z,195.0114,195.25,194.8501,195.25,369960,4165,195.114221
2019-10-15T15:45:00Z,195.25,197.36,195.15,197.3185,1155587,10337,196.428365
2019-10-15T16:00:00Z,197.3399,198.88,197.31,198.77,1183123,10084,198.183504
2019-10-15T16:15:00Z,198.77,199.29,197.92,198.0463,760204,7073,198.721041
2019-10-15T16:30:00Z,198.01,198.71,197.87,198.0132,569085,5561,198.387044
2019-10-15T16:45:00Z,198.015,198.7,197.74,198.515,360987,3703,198.202292
2019-10-15T17:00:00Z,198.53,198.79,198.252,198.2673,299610,3371,198.612413
2019-10-15T17:15:00Z,198.29,198.58,198,198.32,267521,3447,198.257294
2019-10-15T17:30:00Z,198.3,198.4699,197.31,197.33,485399,4280,197.656752
2019-10-15T17:45:00Z,197.33,197.72,197.15,197.45,384642,3661,197.45714
2019-10-15T18:00:00Z,197.47,197.5011,196.9,197.3769,378665,3838,197.230081
2019-10-15T18:15:00Z,197.3997,197.89,197.3997,197.72,294942,2783,197.733921
2019-10-15T18:30:00Z,197.72,197.72,196.7,196.8654,353295,3694,197.008865
2019-10-15T18:45:00Z,196.8898,197.47,196.46,196.81,427782,3745,197.030178
2019-10-15T19:00:00Z,196.76,196.81,196.3,196.6709,304609,3083,196.551986
2019-10-15T19:15:00Z,196.65,197.3,196.4998,196.94,320950,3528,196.80065
2019-10-15T19:30:00Z,196.95,196.98,196.145,196.42,384306,5295,196.557793
2019-10-15T19:45:00Z,196.41,196.77,196.18,196.42,814145,10512,196.440517
2019-10-15T20:00:00Z,196.37,196.4736,196,196.37,648211,121,196.367056
2019-10-15T20:15:00Z,196.35,196.4408,196.22,196.25,13350,27,196.366107
2019-10-15T20:30:00Z,196.3,196.5604,196.27,196.5604,52241,19,196.369902
2019-10-15T20:45:00Z,196.43,196.7399,196.2763,196.4,3818,52,196.497192
2019-10-15T21:15:00Z,196.5,196.7399,196.5,196.69,1127,9,196.693515
2019-10-15T21:30:00Z,196.5,196.69,196.49,196.49,1420,19,196.580556
2019-10-15T21:45:00Z,196.69,196.69,196.69,196.69,366,3,196.686339
2019-10-15T22:00:00Z,196.64,196.85,196.6,196.85,1615,11,196.669164
2019-10-15T22:15:00Z,196.7,196.7,196.6,196.7,950,8,196.673684
2019-10-15T22:30:00Z,196.69,196.79,196.55,196.79,800,5,196.665
2019-10-15T22:45:00Z,196.66,196.7,196.65,196.7,950,9,196.653684
2019-10-15T23:00:00Z,196.65,196.7,196.51,196.51,3620,17,196.590884
2019-10-15T23:15:00Z,196.5,196.6,196.25,196.25,2948,34,196.406123
2019-10-15T23:30:00Z,196.25,196.45,196.25,196.42,1843,17,196.352697
2019-10-15T23:45:00Z,196.31,196.43,196,196.15,4751,46,196.122968
2019-10-16T08:00:00Z,196,196,196,196,100,1,196
2019-10-16T08:30:00Z,195.4,195.45,195.4,195.4,900,7,195.413733
2019-10-16T09:00:00Z,195.25,195.25,195.25,195.25,303,7,195.270726
2019-10-16T10:45:00Z,195.41,195.41,195.41,195.41,500,6,195.4128
2019-10-16T11:00:00Z,195.8,195.95,195.55,195.62,1457,17,195.65186
2019-10-16T11:15:00Z,195.75,195.9,195.75,195.9,626,4,195.808706
2019-10-16T11:30:00Z,195.85,195.85,195.75,195.8,1367,9,195.78128
2019-10-16T11:45:00Z,195.7,195.7,195.7,195.7,849,13,195.690059
2019-10-16T12:00:00Z,195.75,195.95,195.6,195.84,9956,57,195.822442
2019-10-16T12:15:00Z,195.6201,196.37,195.6,196,10481,96,195.838783
2019-10-16T12:30:00Z,195.6,196,195.5,195.5,4735,62,195.559725
2019-10-16T12:45:00Z,195.4499,195.45,194.81,195.2,9091,95,195.072298
2019-10-16T13:00:00Z,195.3,195.3,195,195,12053,123,195.158708
2019-10-16T13:15:00Z,195.01,195.21,194.85,195.03,11299,153,195.06546
2019-10-16T13:30:00Z,195,197.79,194.12,197.0997,1411009,10894,195.665573
2019-10-16T13:45:00Z,197.07,198.36,196.86,197.0991,908505,8612,197.579825
2019-10-16T14:00:00Z,197.1,197.4899,196.1395,197.16,650830,5909,197.073316
2019-10-16T14:15:00Z,197.1573,199.22,196.95,198.7971,871678,8458,198.380353
2019-10-16T14:30:00Z,198.81,198.94,198.02,198.315,488083,5091,198.448367
2019-10-16T14:45:00Z,198.35,198.859,197.87,198.1385,311005,3372,198.494671
2019-10-16T15:00:00Z,198.06,198.47,197.31,197.8691,281177,3026,197.868824
2019-10-16T15:15:00Z,197.8572,197.95,197.29,197.72,281970,2658,197.642039
2019-10-16T15:30:00Z,197.75,197.8025,196.6,197.09,444932,4031,197.206496
2019-10-16T15:45:00Z,197.07,197.45,197,197.05,181386,2016,197.224609
2019-10-16T16:00:00Z,197.0593,197.43,196.83,197.0301,145083,1936,197.181239
2019-10-16T16:15:00Z,197.05,197.07,196.44,196.62,144487,1959,196.621669
2019-10-16T16:30:00Z,196.6,196.77,195.87,195.95,197917,2462,196.338637
2019-10-16T16:45:00Z,195.99,196.16,195.23,195.28,517954,3116,195.519113
2019-10-16T17:00:00Z,195.33,195.62,195.03,195.27,271394,2495,195.42368
2019-10-16T17:15:00Z,195.258,195.65,195.0687,195.31,197752,2412,195.326692
2019-10-16T17:30:00Z,195.33,195.78,195.2106,195.5617,200837,2630,195.549851
2019-10-16T17:45:00Z,195.57,195.67,195.01,195.0501,225299,1938,195.279822
2019-10-16T18:00:00Z,195.09,195.4133,194.85,195.25,308658,2922,195.139661
2019-10-16T18:15:00Z,195.25,195.39,195.1659,195.21,140080,1405,195.29926
2019-10-16T18:30:00Z,195.225,195.646,194.9,194.9722,289043,2947,195.305735
2019-10-16T18:45:00Z,194.99,195.05,194.64,194.69,153795,1956,194.87861
2019-10-16T19:00:00Z,194.71,194.725,194.15,194.2035,279897,3368,194.411878
2019-10-16T19:15:00Z,194.19,194.2,193.75,194.015,403295,4166,193.976132
2019-10-16T19:30:00Z,194.02,194.64,193.97,194.35,274181,4481,194.320426
2019-10-16T19:45:00Z,194.33,194.61,194.1,194.21,605031,8847,194.381631
2019-10-16T20:00:00Z,194.21,194.43,194.2,194.42,901293,110,194.221487
2019-10-16T20:15:00Z,194.39,194.52,194.3,194.52,7686,55,194.429521
2019-10-16T20:30:00Z,194.4001,194.52,194.21,194.44,18080,64,194.25113
2019-10-16T20:45:00Z,194.49,194.52,194.41,194.45,45230,32,194.227203
2019-10-16T21:00:00Z,194.5,194.52,194.4467,194.45,3214,21,194.475567
2019-10-16T21:15:00Z,194.46,194.6,194.4201,194.4201,6392,20,194.520216
2019-10-16T21:30:00Z,194.5,194.5,194.4097,194.5,503,10,194.481431
2019-10-16T21:45:00Z,194.6,194.6,194.5,194.53,1160,11,194.553362
2019-10-16T22:00:00Z,194.53,194.53,194.52,194.53,800,5,194.52715
2019-10-16T22:15:00Z,194.55,194.6,194.5,194.6,1179,15,194.591043
2019-10-16T22:30:00Z,194.55,194.6,194.55,194.6,698,6,194.566877
2019-10-16T22:45:00Z,194.4,194.48,194.11,194.11,5342,36,194.354377
2019-10-16T23:00:00Z,194.15,194.18,194,194.1,5941,45,194.091798
2019-10-16T23:15:00Z,194.1,194.1,194.01,194.01,922,12,194.042668
2019-10-16T23:30:00Z,194.1,194.19,193.82,194.19,1384,16,194.015087
2019-10-16T23:45:00Z,194.01,194.15,193.83,194.15,1888,30,193.97268
2019-10-17T08:00:00Z,194.5,194.5,194.5,194.5,200,1,194.5
2019-10-17T08:15:00Z,194.6,194.6,194.6,194.6,100,1,194.6
2019-10-17T08:30:00Z,194.95,195.16,194.95,195.16,200,2,195.055
2019-10-17T08:45:00Z,195.29,195.31,195.29,195.31,381,3,195.300499
2019-10-17T09:00:00Z,195.31,195.31,195.31,195.31,600,2,195.31
2019-10-17T09:15:00Z,194.89,194.89,194.89,194.89,205,1,194.89
2019-10-17T09:45:00Z,196.23,196.23,196.2,196.2,511,12,196.211761
2019-10-17T10:00:00Z,196.2,196.32,196.2,196.32,794,7,196.25364
2019-10-17T10:30:00Z,196.2,196.41,196.2,196.41,1812,21,196.224316
2019-10-17T10:45:00Z,196.6,196.6,196.6,196.6,100,1,196.6
2019-10-17T11:00:00Z,196.4,196.85,196.2,196.32,10520,106,196.493065
2019-10-17T11:15:00Z,196.4,196.6,196.4,196.5,3250,26,196.518763
2019-10-17T11:30:00Z,196.5,196.62,196.26,196.26,3847,61,196.505287
2019-10-17T11:45:00Z,196.3,196.49,196.3,196.4,1660,20,196.408
2019-10-17T12:00:00Z,196.81,196.84,195.61,195.76,15343,112,196.350536
2019-10-17T12:15:00Z,195.73,196.3,195.535,196.11,6629,43,196.036032
2019-10-17T12:30:00Z,196.02,196.5558,196,196.5,6020,69,196.220255
2019-10-17T12:45:00Z,196.5,196.56,196.4,196.5,4923,33,196.50001
2019-10-17T13:00:00Z,196.69,196.7,196.33,196.7,4507,63,196.568574
2019-10-17T13:15:00Z,196.35,196.64,195.92,196,7415,113,196.249589
2019-10-17T13:30:00Z,196.1,197.8143,195.4,196.1256,955873,6198,196.440429
2019-10-17T13:45:00Z,196.18,196.4495,195.1348,195.45,397922,3990,195.760508
2019-10-17T14:00:00Z,195.44,196.18,194.9256,195.67,373755,3619,195.505164
2019-10-17T14:15:00Z,195.66,196.08,194.97,195.13,242663,2812,195.713579
2019-10-17T14:30:00Z,195.1647,195.22,194.3101,194.77,289475,3136,194.726124
2019-10-17T14:45:00Z,194.8086,194.87,193.53,194.1074,271633,3018,194.100409
2019-10-17T15:00:00Z,194.06,194.44,193.4,194.3088,250148,2547,193.904232
2019-10-17T15:15:00Z,194.31,194.34,193.5,193.66,172408,2247,193.932546
2019-10-17T15:30:00Z,193.75,193.78,193.2419,193.4675,185879,2332,193.478807
2019-10-17T15:45:00Z,193.48,193.499,192.35,192.96,279886,3310,192.80424
2019-10-17T16:00:00Z,193,193.05,192.47,192.5751,152321,1818,192.742998
2019-10-17T16:15:00Z,192.5664,193.12,192.55,192.95,170210,1681,192.87686
2019-10-17T16:30:00Z,192.985,193.32,192.8773,192.96,155037,1910,193.159725
2019-10-17T16:45:00Z,192.98,193,192.46,192.76,168954,2541,192.721194
2019-10-17T17:00:00Z,192.7304,192.766,192.1,192.3655,247452,3334,192.333888
2019-10-17T17:15:00Z,192.38,192.94,192.26,192.86,192311,2085,192.585535
2019-10-17T17:30:00Z,192.88,193.59,192.88,193.3,254851,3053,193.297422
2019-10-17T17:45:00Z,193.26,193.7,193.24,193.58,176862,2006,193.498304
2019-10-17T18:00:00Z,193.59,193.65,193.12,193.42,176298,1762,193.344985
2019-10-17T18:15:00Z,193.42,193.871,193.35,193.83,141749,1425,193.686841
2019-10-17T18:30:00Z,193.83,194,193.77,193.9354,104697,1361,193.898811
2019-10-17T18:45:00Z,193.91,194.21,193.91,194.12,116040,1305,194.079009
2019-10-17T19:00:00Z,194.15,194.15,193.52,193.76,159726,1505,193.7827
2019-10-17T19:15:00Z,193.7279,194.09,193.48,194.0899,146784,1527,193.728314
2019-10-17T19:30:00Z,194.07,194.35,193.8369,194.01,305745,2991,194.111555
2019-10-17T19:45:00Z,194,194.3204,193.95,194.29,329758,4420,194.172878
2019-10-17T20:00:00Z,194.29,194.29,192.785,194.2,342468,53,194.288518
2019-10-17T20:15:00Z,194.29,194.29,194.2,194.29,18412,11,194.287902
2019-10-17T20:30:00Z,194.28,194.28,194.28,194.28,120,2,194.28
2019-10-17T20:45:00Z,194.29,194.32,194.29,194.32,10953,6,194.290234
2019-10-17T21:00:00Z,194.29,194.3499,194.21,194.3499,1007,11,194.320013
2019-10-17T21:15:00Z,194.35,194.35,194.35,194.35,140,1,194.35
2019-10-17T21:30:00Z,194.29,194.39,194.29,194.39,1132,6,194.329603
2019-10-17T21:45:00Z,194.3799,194.3799,194.3799,194.3799,182,2,194.376386
