timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-02T16:00:00Z,240.12,240.17,239.07,239.989,700872,10850,239.70834
2021-02-02T16:15:00Z,239.99,240.09,239.2756,239.38,722183,10366,239.608358
2021-02-02T16:30:00Z,239.37,240.01,238.69,240,998286,13797,239.203031
2021-02-02T16:45:00Z,240.005,240.5,239.99,240.45,830469,10750,240.244217
2021-02-02T17:00:00Z,240.45,240.45,239.66,240.3,689218,9124,240.143645
2021-02-02T17:15:00Z,240.2901,240.38,239.9,240.02,514325,7612,240.143568
2021-02-02T17:30:00Z,240.005,240.1899,239.76,240.1,471695,6759,240.013316
2021-02-02T17:45:00Z,240.1,240.28,239.7901,240.205,402668,6367,240.052634
2021-02-02T18:00:00Z,240.21,240.34,239.93,239.93,393200,5640,240.134316
2021-02-02T18:15:00Z,239.95,240.0779,239.44,239.82,442259,6355,239.784996
2021-02-02T18:30:00Z,239.82,240.6,239.79,240.57,693541,7520,240.271634
2021-02-02T18:45:00Z,240.58,240.85,240.37,240.81,648312,7755,240.584682
2021-02-02T19:00:00Z,240.81,240.9,240.26,240.3996,546546,6446,240.516266
2021-02-02T19:15:00Z,240.4,240.91,240.17,240.895,525062,7275,240.526311
2021-02-02T19:30:00Z,240.895,241.47,240.89,241.4,763218,8228,241.176171
2021-02-02T19:45:00Z,241.4,241.46,241.11,241.3,498888,7144,241.295282
2021-02-02T20:00:00Z,241.29,241.3,240.415,240.59,561564,8346,240.858042
2021-02-02T20:15:00Z,240.585,240.97,240.44,240.659,721215,8992,240.721637
2021-02-02T20:30:00Z,240.65,240.9499,240.28,240.575,743974,10827,240.63428
2021-02-02T20:45:00Z,240.57,240.86,239.3,239.48,2229804,28866,239.949445
2021-02-02T21:00:00Z,239.47,240.03,238.42,239.8,6026752,1109,239.50657
2021-02-02T21:15:00Z,239.4327,239.45,239,239.36,195367,483,239.490056
2021-02-02T21:30:00Z,239.35,239.51,238.85,239.35,33974,793,239.278973
2021-02-02T21:45:00Z,239.34,239.35,239.05,239.35,85332,290,239.471392
2021-02-02T22:00:00Z,239.35,239.51,239.25,239.51,12495,262,239.352153
2021-02-02T22:15:00Z,239.4,239.74,239.4,239.48,9790,264,239.389321
2021-02-02T22:30:00Z,239.48,239.5,239.3,239.38,6100,101,239.352685
2021-02-02T22:45:00Z,239.31,239.42,239.31,239.42,4539,118,239.395878
2021-02-02T23:00:00Z,239.47,239.51,238.8,239.03,11417,175,239.104791
2021-02-02T23:15:00Z,239.21,239.35,239.1,239.33,25137,64,239.426709
2021-02-02T23:30:00Z,239.14,239.51,239.13,239.51,11915,60,239.423339
2021-02-02T23:45:00Z,239.66,239.7,239.3,239.3,3104,40,239.529169
2021-02-03T00:00:00Z,239.3,239.4,239.17,239.4,2383,31,239.299392
2021-02-03T00:15:00Z,239.24,239.24,239.15,239.2,1671,20,239.175763
2021-02-03T00:30:00Z,239.45,240.25,239.26,240.24,8409,141,239.725708
2021-02-03T00:45:00Z,240.25,240.39,240.1501,240.2,14151,108,240.224521
2021-02-03T09:00:00Z,241.8,241.8,240.78,240.98,4028,45,240.972877
2021-02-03T09:15:00Z,240.67,240.69,240.67,240.69,564,7,240.674557
2021-02-03T09:30:00Z,240.38,240.38,240.1,240.1,1734,33,240.283772
2021-02-03T10:00:00Z,240.23,240.23,240.2,240.2,1318,8,240.200584
2021-02-03T10:15:00Z,240.12,240.12,240.1,240.1,432,14,240.058287
2021-02-03T10:30:00Z,239.84,240.25,239.84,240.25,2092,41,240.127486
2021-02-03T10:45:00Z,240.34,240.45,240.34,240.45,1483,23,240.40824
2021-02-03T11:00:00Z,240.44,240.46,240.44,240.46,500,4,240.45152
2021-02-03T11:15:00Z,240.39,240.41,240.23,240.41,1161,17,240.290439
2021-02-03T11:30:00Z,240.47,240.5,240.47,240.5,1431,14,240.478777
2021-02-03T11:45:00Z,240.44,240.75,240.23,240.75,11902,41,240.466038
2021-02-03T12:00:00Z,240.3,240.59,239.52,239.99,15661,384,240.049069
2021-02-03T12:15:00Z,239.92,239.92,239.01,239.4,14530,280,239.513175
2021-02-03T12:30:00Z,239.5,239.6,239,239,16039,338,239.271126
2021-02-03T12:45:00Z,239.06,239.31,238.8,239.15,12131,225,239.098377
2021-02-03T13:00:00Z,240.37,240.4,238.92,239.51,27068,466,239.337208
2021-02-03T13:15:00Z,239.5,239.88,239.5,239.88,8505,165,239.659453
2021-02-03T13:30:00Z,239.75,239.95,239.5,239.5,36776,317,239.76931
2021-02-03T13:45:00Z,239.63,239.66,239.25,239.6,16312,276,239.510165
2021-02-03T14:00:00Z,239.64,239.8,239.02,239.3,56693,761,239.566272
2021-02-03T14:15:00Z,239.3,239.88,239.11,239.64,26895,480,239.304563
2021-02-03T14:30:00Z,239.57,241.37,239.26,240.225,2522301,23867,240.032439
2021-02-03T14:45:00Z,240.2,242.56,240.06,242.53,1542793,17800,241.516134
2021-02-03T15:00:00Z,242.56,242.96,240.7,241.53,1510944,17347,242.050715
2021-02-03T15:15:00Z,241.57,241.94,240.21,240.27,905451,11476,240.994433
2021-02-03T15:30:00Z,240.3075,241.9157,240.3075,241.54,778170,9647,241.236452
2021-02-03T15:45:00Z,241.52,241.85,240.74,241.53,567401,8466,241.518987
2021-02-03T16:00:00Z,241.57,242.59,241.52,242.39,870888,11710,242.254764
2021-02-03T16:15:00Z,242.42,243.4,242.39,242.855,1434474,15712,242.912645
2021-02-03T16:30:00Z,242.845,243.29,242.3,243.16,732907,9358,242.802185
2021-02-03T16:45:00Z,243.16,243.35,242.75,243.1174,475051,6876,243.070668
2021-02-03T17:00:00Z,243.12,243.6,242.85,243.04,621016,8670,243.29946
2021-02-03T17:15:00Z,243.045,243.6,243.04,243.37,503198,6826,243.406857
2021-02-03T17:30:00Z,243.36,243.59,242.93,243.44,507253,6043,243.24607
2021-02-03T17:45:00Z,243.44,243.65,243.15,243.49,455524,6241,243.468982
2021-02-03T18:00:00Z,243.485,243.54,243.07,243.1,383276,5554,243.329768
2021-02-03T18:15:00Z,243.12,243.44,242.865,243.28,420699,6273,243.17252
2021-02-03T18:30:00Z,243.28,243.82,243.0262,243.77,440943,6251,243.50271
2021-02-03T18:45:00Z,243.772,243.97,243.585,243.94,450969,5855,243.775165
2021-02-03T19:00:00Z,243.935,244.5,243.73,244.38,859139,10127,244.192738
2021-02-03T19:15:00Z,244.3555,244.9253,244.21,244.71,774281,9788,244.592637
2021-02-03T19:30:00Z,244.7199,245.09,244.34,244.41,1153477,13574,244.826727
2021-02-03T19:45:00Z,244.42,244.5199,243.68,243.69,621759,7768,244.149858
2021-02-03T20:00:00Z,243.69,244.15,243.53,244.11,641037,8018,243.777363
2021-02-03T20:15:00Z,244.11,244.17,243.13,243.325,894333,11225,243.525736
2021-02-03T20:30:00Z,243.315,244.2,243.2629,243.9363,915052,12609,243.675865
2021-02-03T20:45:00Z,243.94,244.14,242.94,242.94,2122171,24872,243.615176
2021-02-03T21:00:00Z,243,243.97,243,243.61,7089033,583,243.003135
2021-02-03T21:15:00Z,243.6,243.63,243,243.45,197698,254,243.016607
2021-02-03T21:30:00Z,243.3,243.47,243.3,243.3,19658,194,243.039705
2021-02-03T21:45:00Z,243.5,243.8,243.36,243.5,6275,108,243.500303
2021-02-03T22:15:00Z,243.5,243.5,243.3,243.3,1103,37,243.407362
2021-02-03T22:30:00Z,243.4,243.4,243.3,243.4,1543,39,243.354673
2021-02-03T22:45:00Z,243.3,243.4,243.2,243.2,1996,49,243.289574
2021-02-03T23:00:00Z,243.12,243.4,243.05,243.3,10268,112,243.15369
2021-02-03T23:15:00Z,243.1,243.3,243.1,243.3,3320,60,243.188846
2021-02-03T23:30:00Z,243.3,243.3,243.01,243.08,4863,67,243.144363
2021-02-03T23:45:00Z,243.08,243.3,243,243.16,57808,66,243.013133
2021-02-04T00:00:00Z,243.28,243.2999,243.19,243.19,929,19,243.254103
2021-02-04T00:15:00Z,243.2999,243.3,243.18,243.18,3568,37,243.204284
2021-02-04T00:30:00Z,243.47,243.47,243.01,243.01,3665,59,243.170459
2021-02-04T00:45:00Z,243.03,243.2999,242.64,243.1,9198,132,242.971818
2021-02-04T09:00:00Z,243.5,243.5,243,243,3844,47,243.084475
2021-02-04T09:15:00Z,243.28,243.3,243.28,243.3,526,4,243.290532
2021-02-04T09:30:00Z,243.31,243.31,243.23,243.23,622,15,243.262412
2021-02-04T10:15:00Z,243.6,243.69,243.6,243.69,3399,32,243.660512
2021-02-04T10:30:00Z,243.71,243.71,243.67,243.67,1524,11,243.675656
2021-02-04T10:45:00Z,243.91,243.91,243.91,243.91,490,7,243.907959
2021-02-04T11:30:00Z,243.62,243.62,243.23,243.23,3307,35,243.361926
2021-02-04T11:45:00Z,243.06,243.36,243.06,243.36,1650,31,243.125764
2021-02-04T12:00:00Z,243.16,243.45,243.08,243.45,9760,189,243.224533
2021-02-04T12:15:00Z,243.31,243.5,243.22,243.22,4569,99,243.37044
2021-02-04T12:30:00Z,243.17,243.35,243.05,243.05,4209,76,243.159335
2021-02-04T12:45:00Z,243.36,243.47,243.3,243.3,2220,51,243.390554
2021-02-04T13:00:00Z,243.4497,243.78,242.4,243.66,15224,259,243.301341
2021-02-04T13:15:00Z,243.6,243.81,243.6,243.79,4224,98,243.727922
2021-02-04T13:30:00Z,243.78,243.87,243.59,243.86,14451,266,243.782077
2021-02-04T13:45:00Z,243.81,243.85,243.63,243.81,17772,263,243.817034
2021-02-04T14:00:00Z,243.65,244.15,243.65,243.93,15748,654,243.959043
2021-02-04T14:15:00Z,243.86,244.14,242.81,242.81,19012,737,243.296088
2021-02-04T14:30:00Z,242.75,243.2399,241.08,241.89,2957226,25231,242.38133
2021-02-04T14:45:00Z,241.96,242.63,241.5245,242.28,1019978,13240,242.049401
2021-02-04T15:00:00Z,242.315,242.39,241.23,242.27,1118941,14336,241.741829
2021-02-04T15:15:00Z,242.27,242.63,240.935,241.05,996673,13144,242.055139
2021-02-04T15:30:00Z,241.0411,241.36,240.53,241.07,1184230,14094,240.998033
2021-02-04T15:45:00Z,241.06,241.59,240.83,240.9702,802118,10296,241.21711
2021-02-04T16:00:00Z,240.96,241.45,240.45,240.645,945628,11780,240.894225
2021-02-04T16:15:00Z,240.64,240.93,240.48,240.64,686296,8727,240.697399
2021-02-04T16:30:00Z,240.665,240.81,240.37,240.44,569006,8387,240.584781
2021-02-04T16:45:00Z,240.4579,241.13,240.3901,240.95,472051,6905,240.789373
2021-02-04T17:00:00Z,240.98,241.18,240.6,240.68,448552,6558,240.871883
2021-02-04T17:15:00Z,240.6701,240.93,240.4301,240.615,490233,6900,240.599617
2021-02-04T17:30:00Z,240.62,240.86,240.52,240.65,399196,6288,240.659742
2021-02-04T17:45:00Z,240.65,240.68,240.45,240.59,607296,6848,240.550691
2021-02-04T18:00:00Z,240.58,240.81,240.41,240.81,555861,7314,240.572134
2021-02-04T18:15:00Z,240.81,241.24,240.75,240.81,484371,6957,240.9401
2021-02-04T18:30:00Z,240.81,241.07,240.77,240.7868,410278,5907,240.964224
2021-02-04T18:45:00Z,240.79,241.03,240.51,240.5201,382681,6047,240.732728
2021-02-04T19:00:00Z,240.52,240.9,240.48,240.735,420132,6322,240.702664
2021-02-04T19:15:00Z,240.74,240.82,240.505,240.74,332102,5356,240.679489
2021-02-04T19:30:00Z,240.725,241.3599,240.66,241.319,503886,6948,241.030888
2021-02-04T19:45:00Z,241.315,241.47,241.18,241.24,546427,7760,241.321826
2021-02-04T20:00:00Z,241.25,241.36,240.83,240.875,530082,7614,241.116571
2021-02-04T20:15:00Z,240.87,241.3675,240.86,241.27,600945,7885,241.13393
2021-02-04T20:30:00Z,241.29,241.49,241.125,241.265,788403,10403,241.272588
2021-02-04T20:45:00Z,241.265,242.16,240.69,241.94,2974018,32095,241.623802
2021-02-04T21:00:00Z,241.91,242.01,240.96,241.46,6684477,922,241.998122
2021-02-04T21:15:00Z,241.46,241.57,241.46,241.4701,5866,126,241.498741
2021-02-04T21:30:00Z,241.5,241.87,241.5,241.87,10284,397,241.743885
2021-02-04T21:45:00Z,241.88,241.94,241.72,241.72,4613,95,241.754539
