timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-14T18:00:00Z,1528.385,1529.84,1524.8,1524.8,68642,2713,1526.80757
2020-09-14T18:15:00Z,1524.56,1526.88,1519.91,1522.19,76436,3542,1523.858834
2020-09-14T18:30:00Z,1521.65,1523.27,1516.7,1519.8,69314,3178,1520.176109
2020-09-14T18:45:00Z,1518.54,1520.2033,1513.77,1517.92,70180,3509,1517.347452
2020-09-14T19:00:00Z,1518.43,1519.49,1513.67,1515.095,77288,3840,1516.719177
2020-09-14T19:15:00Z,1514.97,1517.62,1510.88,1515.43,112010,4356,1513.858393
2020-09-14T19:30:00Z,1515.78,1521.455,1514.6475,1518.53,101331,3605,1517.624882
2020-09-14T19:45:00Z,1518.01,1519.1999,1505.11,1510.26,319024,9753,1510.634913
2020-09-14T20:00:00Z,1508.83,1509,1508.09,1508.83,490505,212,1508.827029
2020-09-14T20:15:00Z,1508.83,1509.01,1508.83,1509.01,629,18,1509.208808
2020-09-14T22:45:00Z,1511.05,1512.38,1511.05,1512.38,1486,305,1511.207941
2020-09-15T09:00:00Z,1520,1520,1520,1520,396,7,1519.992576
2020-09-15T11:00:00Z,1523,1523,1523,1523,284,10,1523.004789
2020-09-15T12:00:00Z,1523.9999,1523.9999,1523,1523,767,72,1523.552934
2020-09-15T12:15:00Z,1523,1523,1523,1523,517,24,1523.815609
2020-09-15T13:00:00Z,1525,1525,1525,1525,206,18,1524.362617
2020-09-15T13:15:00Z,1526,1526.52,1526,1526.52,1274,124,1526.531954
2020-09-15T13:30:00Z,1527.92,1542,1522.1,1541.27,151846,5973,1531.078823
2020-09-15T13:45:00Z,1540.71,1549.525,1540.28,1549.01,73800,4066,1544.829865
2020-09-15T14:00:00Z,1549.41,1550.99,1545.5001,1547.26,60939,3774,1548.893148
2020-09-15T14:15:00Z,1546.74,1547.28,1541.36,1546.18,35095,2204,1544.385232
2020-09-15T14:30:00Z,1547.415,1547.62,1536.79,1536.91,32323,1941,1542.868678
2020-09-15T14:45:00Z,1538.96,1542.44,1536.62,1541.57,39317,1925,1539.941743
2020-09-15T15:00:00Z,1541.09,1545.81,1540.81,1542.995,31413,1658,1543.834048
2020-09-15T15:15:00Z,1543.955,1543.955,1536.58,1538.46,40517,1787,1539.094908
2020-09-15T15:30:00Z,1537.85,1541.2626,1537.41,1539.5099,23696,1595,1539.614084
2020-09-15T15:45:00Z,1538.53,1539.96,1536.3386,1538.55,19202,1112,1538.351542
2020-09-15T16:00:00Z,1539.13,1542.91,1538.01,1539.31,19783,992,1540.479039
2020-09-15T16:15:00Z,1538.92,1542.37,1538.3501,1541.9,13448,813,1540.284385
2020-09-15T16:30:00Z,1541.68,1542.26,1538.91,1541.57,11620,700,1541.127838
2020-09-15T16:45:00Z,1541.729,1541.84,1539.42,1541.17,12980,787,1540.577265
2020-09-15T17:00:00Z,1541.39,1542.495,1539.39,1539.72,17002,986,1541.098362
2020-09-15T17:15:00Z,1540.29,1541.5317,1539.955,1540.57,14604,791,1540.582183
2020-09-15T17:30:00Z,1539.28,1541.55,1539,1540.4045,14407,850,1540.130597
2020-09-15T17:45:00Z,1539.6,1540.84,1536.815,1537.03,19390,1141,1539.389582
2020-09-15T18:00:00Z,1537.075,1537.93,1535,1537.675,31561,1412,1536.426384
2020-09-15T18:15:00Z,1538.05,1538.05,1534.11,1535.9,12481,801,1536.272881
2020-09-15T18:30:00Z,1536.025,1536.81,1534.01,1536.05,17432,988,1535.786304
2020-09-15T18:45:00Z,1536,1537.64,1534.61,1535.25,22523,1250,1536.578492
2020-09-15T19:00:00Z,1535.515,1535.5454,1529.41,1529.41,35837,1974,1531.842977
2020-09-15T19:15:00Z,1529.44,1533.48,1528.7,1533.24,27905,1609,1530.709326
2020-09-15T19:30:00Z,1533.9,1534.4,1527.48,1531.24,37875,2128,1530.765731
2020-09-15T19:45:00Z,1530.8455,1535.49,1528.85,1535.18,129721,5503,1532.709047
2020-09-15T20:00:00Z,1535.12,1535.34,1535.12,1535.12,332536,103,1535.119922
2020-09-15T20:15:00Z,1535.12,1535.12,1535.12,1535.12,1902,1,1535.12
2020-09-15T20:45:00Z,1537.88,1537.88,1537.88,1537.88,199,12,1537.884623
2020-09-15T23:15:00Z,1536.3,1536.3,1527.55,1529.79,778,39,1530.521375
2020-09-15T23:30:00Z,1529.01,1529.69,1529.01,1529.69,407,14,1529.086757
2020-09-15T23:45:00Z,1532,1532,1532,1532,250,11,1531.93272
2020-09-16T10:45:00Z,1545,1545,1545,1545,191,1,1545
2020-09-16T11:15:00Z,1543.26,1543.26,1541.26,1541.26,1416,74,1542.960911
2020-09-16T11:45:00Z,1545.77,1545.77,1545.77,1545.77,243,5,1546.041358
2020-09-16T12:00:00Z,1542,1547.91,1541.26,1544.26,1423,42,1544.661764
2020-09-16T12:30:00Z,1545.51,1545.51,1544.94,1545.51,917,17,1545.367274
2020-09-16T13:15:00Z,1541.7,1541.7,1541.7,1541.7,630,109,1544.299492
2020-09-16T13:30:00Z,1541.71,1554.37,1541.71,1543.67,93405,2978,1545.715295
2020-09-16T13:45:00Z,1546.73,1547.505,1540.2774,1545.7,42766,1813,1544.224059
2020-09-16T14:00:00Z,1544.86,1546.83,1536,1536.915,72785,2468,1540.420042
2020-09-16T14:15:00Z,1537.57,1538.15,1530.01,1531.18,35028,2004,1533.191519
2020-09-16T14:30:00Z,1531.9,1532.28,1525.01,1525.01,32712,2066,1529.680819
2020-09-16T14:45:00Z,1526.56,1530.35,1523,1528.98,38092,2088,1526.903765
2020-09-16T15:00:00Z,1528.71,1536.45,1528.71,1536.2,29128,1661,1531.757512
2020-09-16T15:15:00Z,1537.13,1540.27,1537,1538.89,34159,1709,1538.813138
2020-09-16T15:30:00Z,1539.42,1541.835,1537.28,1539.5,19251,1031,1539.465467
2020-09-16T15:45:00Z,1536.2101,1536.98,1534.14,1535.06,13247,831,1535.890456
2020-09-16T16:00:00Z,1534.15,1536.18,1530.06,1530.06,15737,1336,1533.450605
2020-09-16T16:15:00Z,1530.105,1530.7499,1527.945,1530.7499,11463,1101,1528.948209
2020-09-16T16:30:00Z,1529.38,1529.4861,1526.15,1528.74,15999,1091,1528.227471
2020-09-16T16:45:00Z,1528.6,1528.775,1526.585,1527.25,10910,650,1527.658309
2020-09-16T17:00:00Z,1526.84,1528.7,1524.68,1527.39,25484,1286,1526.906156
2020-09-16T17:15:00Z,1527.5,1527.81,1523.14,1524,14889,1008,1525.48038
2020-09-16T17:30:00Z,1524.27,1524.785,1521.08,1523.4,15738,1136,1523.224517
2020-09-16T17:45:00Z,1524.105,1526.38,1522.68,1526,17384,1041,1524.803145
2020-09-16T18:00:00Z,1527.01,1534.74,1525.235,1534.74,25057,1511,1529.665333
2020-09-16T18:15:00Z,1534.16,1540.23,1532.65,1535.35,42811,2277,1536.000569
2020-09-16T18:30:00Z,1537.14,1538.52,1533.87,1533.88,28273,1633,1536.369537
2020-09-16T18:45:00Z,1532.1,1533.15,1525.37,1527.14,28107,1394,1528.736239
2020-09-16T19:00:00Z,1527.15,1533.61,1518.38,1522.71,49897,2524,1525.723986
2020-09-16T19:15:00Z,1522.59,1523.63,1516.499,1518.18,29834,1761,1520.567634
2020-09-16T19:30:00Z,1518.97,1521.71,1514.93,1518.06,83892,3317,1518.922062
2020-09-16T19:45:00Z,1518.42,1524.39,1511.59,1512.09,123747,5708,1515.682168
2020-09-16T20:00:00Z,1512.09,1512.57,1512.09,1512.09,260442,87,1512.09104
2020-09-16T20:15:00Z,1512.09,1512.1,1512.09,1512.1,2704,40,1512.460204
2020-09-16T20:30:00Z,1514.01,1514.01,1513.16,1513.16,358,29,1513.769413
2020-09-16T20:45:00Z,1514.67,1514.67,1514.67,1514.67,101,2,1514.68297
2020-09-17T11:00:00Z,1495,1495,1495,1495,873,104,1496.224078
2020-09-17T11:30:00Z,1490.4,1490.4,1490.4,1490.4,147,16,1490.418299
2020-09-17T12:00:00Z,1494,1494,1491.38,1491.38,961,105,1491.777236
2020-09-17T13:00:00Z,1481.9982,1481.9982,1480,1480,1711,238,1480.45706
2020-09-17T13:15:00Z,1482,1486.63,1481.86,1485.3,5445,296,1484.410041
2020-09-17T13:30:00Z,1485.25,1490.47,1478,1481,228595,7992,1484.120464
2020-09-17T13:45:00Z,1480.9,1494.53,1480.9,1488.07,100405,3736,1488.123167
2020-09-17T14:00:00Z,1488.4,1494.235,1480,1485.63,93941,4226,1488.690146
2020-09-17T14:15:00Z,1486.81,1489.275,1475.1,1478.36,84389,4736,1482.752828
2020-09-17T14:30:00Z,1478.52,1496.26,1477.7,1493.18,65215,4040,1487.105661
2020-09-17T14:45:00Z,1493.57,1498.54,1493,1493.295,32022,1806,1496.123012
2020-09-17T15:00:00Z,1493.91,1498.66,1491.49,1492.86,27125,1650,1494.92972
2020-09-17T15:15:00Z,1494.135,1497,1486.03,1488.28,35469,2103,1491.042578
2020-09-17T15:30:00Z,1487,1490.5,1481.7806,1482,33210,1911,1486.271823
2020-09-17T15:45:00Z,1482.83,1483.2999,1476.02,1476.86,35028,2657,1479.892412
2020-09-17T16:00:00Z,1476.28,1482,1470.6002,1471.85,64852,4557,1475.719981
2020-09-17T16:15:00Z,1473.695,1475.39,1468.93,1473.79,84082,4936,1471.378472
2020-09-17T16:30:00Z,1473.25,1477.6,1468.82,1470.3301,81852,3674,1473.665153
2020-09-17T16:45:00Z,1472.066,1472.5799,1462.46,1472.5799,59506,3982,1467.472039
2020-09-17T17:00:00Z,1471.77,1474.79,1470.5901,1473.48,27412,1607,1473.089581
2020-09-17T17:15:00Z,1472.3,1472.3,1465.78,1469.265,30830,2001,1467.864231
2020-09-17T17:30:00Z,1469.21,1474.34,1468.54,1474.03,22393,1583,1472.169778
2020-09-17T17:45:00Z,1474.0925,1476.49,1472.0545,1472.59,24192,1352,1474.134474
2020-09-17T18:00:00Z,1472.61,1476,1471.01,1474.56,19422,1381,1474.222545
2020-09-17T18:15:00Z,1474.915,1475.9468,1466.035,1466.035,29534,2193,1471.366346
2020-09-17T18:30:00Z,1465.01,1469.32,1464,1468.52,40083,2586,1466.658642
2020-09-17T18:45:00Z,1468.02,1471,1466.975,1468.16,26343,1658,1468.345607
2020-09-17T19:00:00Z,1468.64,1475.97,1462.97,1475.51,54852,2617,1468.855453
2020-09-17T19:15:00Z,1474.745,1480,1470,1471.5292,75932,3123,1476.060017
2020-09-17T19:30:00Z,1471.62,1485.56,1470.329,1482.235,67837,3252,1480.455109
2020-09-17T19:45:00Z,1482.58,1489.08,1478.31,1487.78,211865,7526,1485.884066
2020-09-17T20:00:00Z,1487.04,1512.09,1487.04,1512.09,576506,74,1487.79752
2020-09-17T20:15:00Z,1487.04,1487.04,1487.04,1487.04,1908,11,1487.075624
2020-09-17T20:30:00Z,1487.5,1490.25,1487.5,1490.25,429,17,1489.168252
