timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-31T15:30:00Z,1629.59,1632.645,1626.89,1632.435,32613,1974,1629.707057
2020-08-31T15:45:00Z,1633,1634.46,1630.685,1631.1999,27133,1474,1632.04161
2020-08-31T16:00:00Z,1630.6805,1634.63,1629.852,1631.8608,22622,1302,1632.493189
2020-08-31T16:15:00Z,1630.5542,1632.43,1629.55,1632,21615,1425,1631.087674
2020-08-31T16:30:00Z,1632.05,1632.1525,1629.605,1630.8,22758,1114,1631.174549
2020-08-31T16:45:00Z,1630.9,1635.22,1630.9,1634.23,13089,948,1633.503123
2020-08-31T17:00:00Z,1632.94,1634.235,1630.7621,1631.875,14324,1213,1632.598358
2020-08-31T17:15:00Z,1632.005,1632.14,1628.57,1630.975,19648,1253,1630.480133
2020-08-31T17:30:00Z,1631.42,1632.01,1629.95,1631.36,19104,1191,1630.925899
2020-08-31T17:45:00Z,1631.74,1632.55,1628.14,1628.765,30273,1757,1630.633369
2020-08-31T18:00:00Z,1628.67,1632.765,1628.03,1630.865,33913,1726,1630.52772
2020-08-31T18:15:00Z,1631.365,1631.52,1629.298,1629.9,41045,1939,1630.364185
2020-08-31T18:30:00Z,1629.895,1633.42,1629.43,1632.64,26431,1185,1631.616875
2020-08-31T18:45:00Z,1632.9,1632.92,1630.15,1632.2,25164,1453,1631.687358
2020-08-31T19:00:00Z,1632.51,1632.649,1628.97,1629.08,32586,1855,1630.260976
2020-08-31T19:15:00Z,1629.41,1632,1625.33,1631.42,35234,2600,1628.705315
2020-08-31T19:30:00Z,1631.5,1634.01,1629.84,1633,41362,2854,1632.057123
2020-08-31T19:45:00Z,1633.235,1637.2,1627,1627,151945,7955,1632.287424
2020-08-31T20:00:00Z,1629.53,1629.53,1629.53,1629.53,514862,117,1629.529746
2020-08-31T20:15:00Z,1629.53,1629.53,1629.53,1629.53,365,3,1629.514877
2020-08-31T20:45:00Z,1629.53,1629.53,1629.53,1629.53,3666,3,1629.526729
2020-08-31T22:00:00Z,1629,1629,1629,1629,347,8,1629.200519
2020-09-01T11:15:00Z,1641.87,1641.87,1641.87,1641.87,120,2,1641.87
2020-09-01T11:30:00Z,1641,1641,1641,1641,390,13,1640.876103
2020-09-01T12:00:00Z,1638.41,1638.41,1638.41,1638.41,283,5,1638.403922
2020-09-01T12:15:00Z,1638.41,1638.41,1638.41,1638.41,421,10,1638.401069
2020-09-01T12:30:00Z,1638.2,1639,1638.2,1639,529,38,1638.562098
2020-09-01T12:45:00Z,1635.12,1635.12,1635.12,1635.12,532,58,1635.063891
2020-09-01T13:00:00Z,1630.61,1630.65,1630.45,1630.45,453,23,1630.566247
2020-09-01T13:15:00Z,1630,1633,1630,1633,485,31,1631.835629
2020-09-01T13:30:00Z,1632.16,1637.42,1629.53,1631.87,161550,5890,1632.243923
2020-09-01T13:45:00Z,1632.455,1639.28,1631.26,1634.6,51137,2641,1635.627295
2020-09-01T14:00:00Z,1636.15,1641,1633.03,1635.7,49610,2759,1637.762168
2020-09-01T14:15:00Z,1634.93,1642.49,1634.1,1641.44,39129,2241,1638.41908
2020-09-01T14:30:00Z,1642.04,1642.2217,1635.93,1637.09,36550,2189,1639.18942
2020-09-01T14:45:00Z,1636.02,1639.87,1635.87,1636.36,23773,1789,1637.405084
2020-09-01T15:00:00Z,1636.2,1640,1635.71,1639.9,25716,1693,1637.355792
2020-09-01T15:15:00Z,1639.08,1639.89,1634.03,1637.66,42648,2604,1636.69896
2020-09-01T15:30:00Z,1637.76,1642,1637.09,1641.145,16851,1243,1639.086664
2020-09-01T15:45:00Z,1640.27,1641,1638.285,1638.285,21263,1166,1639.516333
2020-09-01T16:00:00Z,1638.88,1643.86,1638.14,1643.55,24805,1146,1641.680704
2020-09-01T16:15:00Z,1643.995,1647.66,1642.19,1645.4482,37129,2056,1644.783822
2020-09-01T16:30:00Z,1645.7699,1648.05,1644.15,1646.61,24545,1512,1646.751484
2020-09-01T16:45:00Z,1647.49,1655.87,1647.49,1654.27,76973,2538,1651.109747
2020-09-01T17:00:00Z,1654.28,1654.5,1649.1,1650.1109,23275,1305,1652.000469
2020-09-01T17:15:00Z,1650.75,1655.2739,1650.75,1655.18,15957,1071,1652.883291
2020-09-01T17:30:00Z,1655.2999,1657.405,1653.9,1656.045,18270,1194,1655.622921
2020-09-01T17:45:00Z,1655.25,1657.49,1654.11,1655.855,25202,1528,1656.095989
2020-09-01T18:00:00Z,1655.59,1657.46,1655.24,1656.605,18940,1272,1656.291755
2020-09-01T18:15:00Z,1656.88,1659.0026,1656.57,1658.39,20524,1172,1658.119074
2020-09-01T18:30:00Z,1658.65,1659.22,1656.06,1656.7826,18943,1132,1657.820465
2020-09-01T18:45:00Z,1657.34,1658.9,1655.5252,1657.93,19967,1105,1657.141565
2020-09-01T19:00:00Z,1658.89,1658.89,1656.15,1656.25,19047,1347,1657.912153
2020-09-01T19:15:00Z,1656.52,1656.62,1654.56,1654.67,27619,1569,1655.271893
2020-09-01T19:30:00Z,1654.41,1655.86,1650.825,1655.45,37860,2272,1653.557118
2020-09-01T19:45:00Z,1654.65,1656.69,1648.23,1656.48,108219,4524,1652.248656
2020-09-01T20:00:00Z,1655.08,1655.08,1655.08,1655.08,242830,47,1655.080029
2020-09-01T20:15:00Z,1655.08,1658.5,1655.08,1655.08,5392,36,1655.716965
2020-09-01T21:00:00Z,1660,1660,1660,1660,108,2,1660
2020-09-01T22:00:00Z,1660,1660,1660,1660,202,15,1659.573267
2020-09-02T10:15:00Z,1673,1673,1673,1673,107,2,1673.000654
2020-09-02T11:30:00Z,1670.41,1670.41,1669.15,1669.15,926,35,1669.463218
2020-09-02T12:45:00Z,1669.6,1669.6,1669.6,1669.6,240,15,1669.114542
2020-09-02T13:30:00Z,1668.01,1674.21,1665.1,1672.685,201686,6298,1669.567891
2020-09-02T13:45:00Z,1673.2,1678.09,1663.85,1663.85,147481,6098,1672.876934
2020-09-02T14:00:00Z,1663.69,1670.77,1662.97,1669.26,119612,3918,1666.431022
2020-09-02T14:15:00Z,1669.7,1674.9899,1667.5,1671.24,71176,2785,1671.566615
2020-09-02T14:30:00Z,1670.91,1672.2967,1664.2013,1667.54,36543,2879,1668.140063
2020-09-02T14:45:00Z,1666.4201,1670.85,1665.99,1667.645,40048,2249,1668.776585
2020-09-02T15:00:00Z,1668.075,1668.39,1660.6577,1666.95,41155,2798,1665.927702
2020-09-02T15:15:00Z,1665,1672.26,1663.9227,1670.475,34410,2282,1667.725852
2020-09-02T15:30:00Z,1669.99,1672.57,1660.19,1662.275,47631,2427,1665.881835
2020-09-02T15:45:00Z,1662.685,1673,1661.0401,1672.305,33096,1767,1667.352102
2020-09-02T16:00:00Z,1670.94,1676.13,1669.75,1673.98,61866,2684,1673.018248
2020-09-02T16:15:00Z,1674.865,1677.07,1672.5,1674.38,34584,1792,1674.812858
2020-09-02T16:30:00Z,1675,1682.42,1674.3337,1679.2,68996,2830,1678.24525
2020-09-02T16:45:00Z,1679.19,1684.37,1678.52,1680.89,69595,2492,1681.295499
2020-09-02T17:00:00Z,1681.8,1693.5,1680.73,1693.1,64770,3132,1685.990559
2020-09-02T17:15:00Z,1693,1697.84,1691.9501,1696.77,75222,2409,1694.513527
2020-09-02T17:30:00Z,1696.95,1698,1692.14,1694.46,54087,2487,1695.102073
2020-09-02T17:45:00Z,1693.9371,1696.395,1692.3801,1694.1,39612,1978,1694.512404
2020-09-02T18:00:00Z,1693.198,1695.87,1689.7,1694.27,64043,2667,1693.38427
2020-09-02T18:15:00Z,1694,1697.86,1692.34,1694.925,112851,4052,1694.679891
2020-09-02T18:30:00Z,1694.66,1700.785,1694.66,1699.01,85439,4365,1696.920123
2020-09-02T18:45:00Z,1699.705,1702.3,1696.2201,1696.2201,55611,2653,1699.652803
2020-09-02T19:00:00Z,1697.89,1708,1697.2201,1707.8,62491,3297,1702.166943
2020-09-02T19:15:00Z,1707.66,1715.11,1706.8227,1714.25,84698,4002,1711.490606
2020-09-02T19:30:00Z,1713.92,1726.1022,1713.28,1723.26,140207,7147,1720.870855
2020-09-02T19:45:00Z,1723.71,1724.14,1714.35,1719.15,332899,13014,1719.594745
2020-09-02T20:00:00Z,1717.39,1719.18,1717.3,1717.67,486900,240,1717.391963
2020-09-02T20:15:00Z,1717.39,1717.96,1717.39,1717.39,5855,25,1717.427931
2020-09-02T22:00:00Z,1709.4,1712.55,1709.4,1712.55,366,14,1711.608524
2020-09-02T22:15:00Z,1711.75,1711.75,1711.75,1711.75,143,3,1711.777972
2020-09-02T23:15:00Z,1720.89,1720.89,1720.89,1720.89,204,12,1720.479363
2020-09-02T23:45:00Z,1722,1722,1719,1719,488,8,1720.009118
2020-09-03T10:45:00Z,1706.55,1706.55,1706.55,1706.55,392,18,1705.892781
2020-09-03T12:00:00Z,1704.29,1704.29,1700,1700,1823,138,1702.194004
2020-09-03T12:15:00Z,1700.3,1700.3,1700.3,1700.3,239,13,1697.033113
2020-09-03T12:30:00Z,1700.7,1701.12,1700.7,1701.12,1369,46,1700.808539
2020-09-03T12:45:00Z,1701.89,1701.89,1700,1700,1361,27,1700.268604
2020-09-03T13:00:00Z,1699.36,1699.36,1697.1,1697.1,2161,119,1698.251113
2020-09-03T13:15:00Z,1699,1699,1697.1,1697.1,639,53,1697.985931
2020-09-03T13:30:00Z,1699.52,1700,1681.1335,1683.05,224738,7206,1692.757925
2020-09-03T13:45:00Z,1682.53,1691.61,1679.14,1687.41,84789,3904,1686.414354
2020-09-03T14:00:00Z,1688.3655,1697.12,1685.03,1689.2,66453,3348,1690.427286
2020-09-03T14:15:00Z,1689.1498,1689.38,1669.7,1674.74,116547,5686,1677.569297
2020-09-03T14:30:00Z,1673.2,1677.26,1658.31,1658.3373,81604,4398,1669.379766
2020-09-03T14:45:00Z,1659.41,1669.23,1652,1666.27,115165,6262,1659.526383
2020-09-03T15:00:00Z,1665.36,1667.07,1649.155,1656.405,80758,5182,1656.601641
2020-09-03T15:15:00Z,1655.39,1655.39,1635.37,1642.19,153642,8322,1643.182086
2020-09-03T15:30:00Z,1644.55,1652.725,1636.34,1649.27,72854,5437,1643.517414
2020-09-03T15:45:00Z,1649.56,1655.5069,1641,1641.8443,46242,3157,1650.538083
2020-09-03T16:00:00Z,1642.95,1649.24,1639.54,1644.57,51196,3490,1644.459789
2020-09-03T16:15:00Z,1648.45,1648.45,1638.5,1640.06,120601,2948,1641.520537
2020-09-03T16:30:00Z,1640.445,1642.87,1634,1639.04,65875,4098,1639.787939
2020-09-03T16:45:00Z,1636.9,1641.526,1633.08,1637.0138,57079,3185,1637.140413
2020-09-03T17:00:00Z,1636.48,1640,1624.7055,1638.6497,78715,5292,1632.258776
2020-09-03T17:15:00Z,1639.545,1641.2647,1631.54,1641.2647,46899,2675,1636.047913
2020-09-03T17:30:00Z,1640.58,1640.58,1627.345,1627.345,46150,3487,1633.143949
2020-09-03T17:45:00Z,1628.59,1637.53,1627.9361,1634.87,45571,2690,1633.13965
2020-09-03T18:00:00Z,1634.87,1639.1572,1630.56,1632.85,60270,3233,1634.264453
2020-09-03T18:15:00Z,1633.22,1633.42,1626.73,1632.33,62116,2869,1628.964135
2020-09-03T18:30:00Z,1630.07,1641.06,1630.07,1633.652,50718,2644,1636.62581
2020-09-03T18:45:00Z,1634.34,1636.62,1624.925,1625.19,54080,3381,1629.224135
2020-09-03T19:00:00Z,1624.06,1626.62,1615.08,1624.51,96916,5213,1620.489125
2020-09-03T19:15:00Z,1624.44,1626.23,1607.71,1609.78,195451,9627,1615.25313
2020-09-03T19:30:00Z,1610.07,1620.5374,1608.77,1618.3,229969,10207,1616.379942
2020-09-03T19:45:00Z,1618.97,1635.06,1612.65,1630.18,417419,17454,1625.91143
2020-09-03T20:00:00Z,1629.51,1643.7,1629.51,1635,649402,298,1629.549423
2020-09-03T20:15:00Z,1638.5,1638.5,1629.51,1629.51,11583,22,1629.694144
2020-09-03T20:30:00Z,1633.26,1633.26,1633.26,1633.26,240,16,1633.183375
2020-09-03T20:45:00Z,1632.16,1632.25,1631,1632.25,2145,53,1631.566601
2020-09-03T21:30:00Z,1626.5,1626.65,1626.45,1626.45,543,20,1626.103536
