timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-20T21:00:00Z,109.83,109.83,109.71,109.71,1512646,76,109.710015
2022-12-20T21:15:00Z,109.71,109.71,109.71,109.71,110,1,109.71
2022-12-20T22:15:00Z,109.71,109.71,109.71,109.71,427,1,109.71
2022-12-20T22:30:00Z,109.75,109.75,109.75,109.75,302,10,109.665795
2022-12-20T23:15:00Z,109.71,109.71,109.71,109.71,105,1,109.71
2022-12-21T00:45:00Z,109.73,109.73,109.73,109.73,150,1,109.73
2022-12-21T13:00:00Z,110.1508,110.1508,110.1508,110.1508,180,1,110.1508
2022-12-21T13:15:00Z,110.15,110.15,110.15,110.15,1019,7,110.151717
2022-12-21T13:45:00Z,110.15,110.15,110.15,110.15,573,12,110.165567
2022-12-21T14:00:00Z,110.4852,110.49,110.478,110.478,808,5,110.486609
2022-12-21T14:15:00Z,109.77,109.77,109.77,109.77,700,7,109.769014
2022-12-21T14:30:00Z,110.095,110.14,109.63,109.68,352249,3289,109.91869
2022-12-21T14:45:00Z,109.66,109.995,109.5379,109.9796,229684,3459,109.769437
2022-12-21T15:00:00Z,109.98,110.41,109.94,110.1,191310,2895,110.226306
2022-12-21T15:15:00Z,110.09,110.48,110.07,110.475,159412,2400,110.250265
2022-12-21T15:30:00Z,110.49,110.75,110.49,110.6615,193453,2593,110.642596
2022-12-21T15:45:00Z,110.66,110.83,110.47,110.82,158155,2292,110.643237
2022-12-21T16:00:00Z,110.83,111.1,110.83,110.98,193640,2717,110.971111
2022-12-21T16:15:00Z,110.99,111.115,110.97,111.074,180593,2548,111.040781
2022-12-21T16:30:00Z,111.08,111.18,110.86,110.915,143409,2037,111.022998
2022-12-21T16:45:00Z,110.92,110.95,110.81,110.89,438383,2088,110.859974
2022-12-21T17:00:00Z,110.89,111.06,110.84,111.045,191167,2633,110.967321
2022-12-21T17:15:00Z,111.05,111.05,110.815,110.89,130839,1801,110.915814
2022-12-21T17:30:00Z,110.88,110.99,110.865,110.8914,113507,1623,110.941449
2022-12-21T17:45:00Z,110.9,111,110.7567,111,133894,1785,110.895495
2022-12-21T18:00:00Z,110.99,110.99,110.87,110.901,139535,2299,110.916869
2022-12-21T18:15:00Z,110.9,110.915,110.7101,110.83,128803,2027,110.828686
2022-12-21T18:30:00Z,110.82,110.845,110.73,110.795,100339,1631,110.803223
2022-12-21T18:45:00Z,110.8,110.93,110.785,110.845,226268,1962,110.850073
2022-12-21T19:00:00Z,110.85,111.1,110.8432,111.03,138793,2271,111.006985
2022-12-21T19:15:00Z,111.04,111.108,110.94,110.95,155415,2230,111.059833
2022-12-21T19:30:00Z,110.9455,111.09,110.92,111.07,146595,2449,110.997306
2022-12-21T19:45:00Z,111.06,111.0852,110.945,110.99,122939,2282,111.008324
2022-12-21T20:00:00Z,110.97,111.02,110.79,110.925,190907,2862,110.919529
2022-12-21T20:15:00Z,110.935,110.98,110.69,110.69,149668,2412,110.875811
2022-12-21T20:30:00Z,110.69,110.915,110.68,110.87,220923,3553,110.834487
2022-12-21T20:45:00Z,110.88,111.19,110.76,111.11,776882,8864,110.989215
2022-12-21T21:00:00Z,111.11,111.24,111.11,111.11,1269934,120,111.109315
2022-12-21T21:15:00Z,111.25,111.29,111.11,111.29,4201,9,111.142835
2022-12-21T21:30:00Z,111.29,111.35,111.24,111.29,1402,13,111.312067
2022-12-21T22:00:00Z,111.34,111.34,111.34,111.34,155,2,111.338581
2022-12-21T22:30:00Z,111.11,111.11,111.11,111.11,460,2,111.11
2022-12-21T23:15:00Z,111.45,111.45,111.45,111.45,100,1,111.45
2022-12-21T23:30:00Z,111.11,111.11,111.11,111.11,10,1,111.15
2022-12-22T00:00:00Z,111.25,111.25,111.25,111.25,100,1,111.25
2022-12-22T13:15:00Z,111.25,111.25,111.25,111.25,102,2,111.247255
2022-12-22T13:30:00Z,110.9,110.9,110.9,110.9,259,8,111.020656
2022-12-22T14:15:00Z,110.44,110.44,110.37,110.37,708,11,110.438997
2022-12-22T14:30:00Z,110.9,111.18,110.7,110.75,1000019,4305,110.913167
2022-12-22T14:45:00Z,110.77,111.17,110.55,111.16,325919,3903,110.871352
2022-12-22T15:00:00Z,111.16,111.56,111.08,111.44,363036,4469,111.327506
2022-12-22T15:15:00Z,111.46,111.5762,111.175,111.2,315254,4008,111.420194
2022-12-22T15:30:00Z,111.19,111.38,111.09,111.22,184026,2843,111.226793
2022-12-22T15:45:00Z,111.2317,111.3,111.125,111.28,182946,2555,111.227696
2022-12-22T16:00:00Z,111.285,111.5601,111.2633,111.525,266847,2772,111.424594
2022-12-22T16:15:00Z,111.53,111.58,111.395,111.54,161090,1841,111.481943
2022-12-22T16:30:00Z,111.54,111.685,111.28,111.33,160718,2051,111.519111
2022-12-22T16:45:00Z,111.3273,111.3273,111.2046,111.31,115408,1911,111.263831
2022-12-22T17:00:00Z,111.29,111.29,111.02,111.145,159271,2507,111.142734
2022-12-22T17:15:00Z,111.135,111.14,110.75,110.79,182732,2670,110.98213
2022-12-22T17:30:00Z,110.78,110.84,110.655,110.705,133849,2219,110.761619
2022-12-22T17:45:00Z,110.7,110.73,110.56,110.67,158870,2572,110.636852
2022-12-22T18:00:00Z,110.67,110.67,110.3,110.535,252669,2465,110.45366
2022-12-22T18:15:00Z,110.535,110.535,110.305,110.375,160342,2212,110.392787
2022-12-22T18:30:00Z,110.37,110.44,110.205,110.435,145074,2024,110.310668
2022-12-22T18:45:00Z,110.42,110.59,110.38,110.59,150469,2158,110.4677
2022-12-22T19:00:00Z,110.595,110.86,110.595,110.86,198241,2342,110.712407
2022-12-22T19:15:00Z,110.87,110.93,110.69,110.9199,169662,2429,110.835598
2022-12-22T19:30:00Z,110.915,111.06,110.86,110.9566,170838,2279,110.959961
2022-12-22T19:45:00Z,110.95,111.257,110.95,111.24,138052,2170,111.081399
2022-12-22T20:00:00Z,111.25,111.34,111.15,111.1873,188493,3116,111.255596
2022-12-22T20:15:00Z,111.18,111.35,111.16,111.33,218593,3377,111.273259
2022-12-22T20:30:00Z,111.34,111.4,111.17,111.171,231303,3671,111.279099
2022-12-22T20:45:00Z,111.17,111.405,111.11,111.25,669953,8385,111.220289
2022-12-22T21:00:00Z,111.31,111.32,111.24,111.24,1959265,72,111.240017
2022-12-22T21:15:00Z,111.24,111.24,111.24,111.24,448,12,111.251116
2022-12-22T21:30:00Z,111.2,111.2,111.1,111.2,438,6,111.176302
