timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-29T12:30:00Z,125.32,125.4,125.23,125.4,3313,29,125.339813
2019-05-29T12:45:00Z,125.24,125.43,125.24,125.43,2271,53,125.334117
2019-05-29T13:00:00Z,125.45,125.55,125.41,125.55,14997,132,125.449959
2019-05-29T13:15:00Z,125.5,125.53,125.24,125.38,19086,139,125.359052
2019-05-29T13:30:00Z,125.38,125.38,124.62,124.84,2163311,13098,125.078092
2019-05-29T13:45:00Z,124.84,125.0114,124.56,124.67,872583,8816,124.746234
2019-05-29T14:00:00Z,124.67,125.18,124.42,125.17,1086245,10917,124.706396
2019-05-29T14:15:00Z,125.16,125.39,125.06,125.3468,733279,7193,125.241589
2019-05-29T14:30:00Z,125.33,125.39,124.99,125.075,560748,5734,125.147554
2019-05-29T14:45:00Z,125.07,125.18,124.88,124.91,543070,5655,125.02832
2019-05-29T15:00:00Z,124.9,125.33,124.82,124.8895,746713,8257,125.030988
2019-05-29T15:15:00Z,124.88,125.1112,124.755,124.8,511485,5435,124.91733
2019-05-29T15:30:00Z,124.78,125,124.4673,124.5799,694402,6630,124.737051
2019-05-29T15:45:00Z,124.57,124.7,124.04,124.32,908628,8179,124.401593
2019-05-29T16:00:00Z,124.305,124.59,124.15,124.5033,603508,5849,124.438823
2019-05-29T16:15:00Z,124.5,124.573,124.32,124.48,593987,5772,124.478952
2019-05-29T16:30:00Z,124.47,124.57,124.35,124.54,575841,5479,124.460626
2019-05-29T16:45:00Z,124.54,124.66,124.48,124.56,438503,4584,124.567922
2019-05-29T17:00:00Z,124.56,125.12,124.42,124.965,710845,6376,124.826016
2019-05-29T17:15:00Z,124.97,125.01,124.78,124.95,433849,3515,124.891744
2019-05-29T17:30:00Z,124.945,125.15,124.86,125.09,372558,3363,125.034257
2019-05-29T17:45:00Z,125.09,125.38,125.09,125.17,465343,4306,125.215656
2019-05-29T18:00:00Z,125.165,125.315,125.01,125.09,502906,4000,125.154202
2019-05-29T18:15:00Z,125.09,125.19,125.03,125.15,377591,3583,125.112656
2019-05-29T18:30:00Z,125.14,125.14,124.5048,124.55,697882,5435,124.872204
2019-05-29T18:45:00Z,124.55,124.81,124.48,124.77,632778,4831,124.599802
2019-05-29T19:00:00Z,124.76,124.8,124.435,124.7645,787076,6406,124.612475
2019-05-29T19:15:00Z,124.76,124.84,124.56,124.77,548031,4911,124.727259
2019-05-29T19:30:00Z,124.76,125.2211,124.62,125.16,874354,7743,125.000803
2019-05-29T19:45:00Z,125.15,125.2,124.6575,124.94,1884310,15678,124.977126
2019-05-29T20:00:00Z,125.03,125.0989,124.84,124.9,5151796,89,124.9399
2019-05-29T20:15:00Z,124.94,124.94,124.84,124.94,42180,20,124.937649
2019-05-29T20:30:00Z,124.8,124.8,124.76,124.76,1235,11,124.79566
2019-05-29T20:45:00Z,124.85,124.92,124.7887,124.92,1418,9,124.944766
2019-05-29T21:00:00Z,124.8,124.8,124.76,124.8,2978,15,124.775437
2019-05-29T21:15:00Z,124.9,124.9,124.9,124.9,161,3,124.889565
2019-05-29T21:30:00Z,124.76,124.76,124.76,124.76,338,6,124.767337
2019-05-29T22:00:00Z,124.83,124.83,124.83,124.83,200,1,124.83
2019-05-29T22:15:00Z,124.89,125,124.89,124.92,4994,34,124.921656
2019-05-29T22:30:00Z,124.95,124.95,124.85,124.85,2038,5,124.939127
2019-05-29T22:45:00Z,124.86,124.96,124.86,124.96,1002,9,124.934271
2019-05-29T23:00:00Z,125,125,125,125,240,3,125
2019-05-29T23:45:00Z,124.96,124.96,124.96,124.96,260,3,124.961538
2019-05-30T08:00:00Z,125.32,125.65,125.32,125.65,200,2,125.485
2019-05-30T09:45:00Z,125.6,125.6,125.6,125.6,100,1,125.6
2019-05-30T10:45:00Z,125.4,125.4,125.4,125.4,485,4,125.400041
2019-05-30T11:00:00Z,125.25,125.3,125.21,125.21,3412,25,125.245689
2019-05-30T11:15:00Z,125.23,125.23,125.23,125.23,220,3,125.177273
2019-05-30T11:30:00Z,125.21,125.21,125.21,125.21,219,3,125.228265
2019-05-30T11:45:00Z,125.3,125.36,125.28,125.3,5158,38,125.329081
2019-05-30T12:00:00Z,125.3698,125.3698,125.07,125.2,9298,51,125.250137
2019-05-30T12:15:00Z,125.34,125.39,125.3,125.3,2988,25,125.331961
2019-05-30T12:30:00Z,125.39,125.5,125.39,125.4,3332,21,125.437992
2019-05-30T12:45:00Z,125.45,125.4842,125.4,125.4842,2231,11,125.436674
2019-05-30T13:00:00Z,125.32,125.36,125.23,125.3,3475,50,125.292075
2019-05-30T13:15:00Z,125.4,125.47,125.15,125.26,8743,79,125.358742
2019-05-30T13:30:00Z,125.26,125.39,125.02,125.34,1194191,6776,125.236387
2019-05-30T13:45:00Z,125.35,125.74,125.2,125.35,650045,6237,125.492797
2019-05-30T14:00:00Z,125.34,125.3977,125.02,125.2416,667844,5896,125.220365
2019-05-30T14:15:00Z,125.25,125.34,125.1,125.27,492864,4542,125.243535
2019-05-30T14:30:00Z,125.275,125.48,125.22,125.38,469012,4449,125.368176
2019-05-30T14:45:00Z,125.39,125.48,125.075,125.16,603983,5080,125.265474
2019-05-30T15:00:00Z,125.15,125.26,124.96,125.25,477636,4366,125.121058
2019-05-30T15:15:00Z,125.26,125.43,125.1911,125.26,397330,3778,125.304156
2019-05-30T15:30:00Z,125.26,125.395,125.097,125.155,398459,4339,125.263802
2019-05-30T15:45:00Z,125.15,125.32,125.1,125.25,404227,4083,125.199911
2019-05-30T16:00:00Z,125.26,125.33,125.13,125.205,325780,3710,125.216335
2019-05-30T16:15:00Z,125.2,125.295,125.12,125.18,353693,3637,125.208075
2019-05-30T16:30:00Z,125.165,125.51,125.1033,125.48,388497,3489,125.322494
2019-05-30T16:45:00Z,125.49,125.65,125.42,125.47,291949,2673,125.524735
2019-05-30T17:00:00Z,125.47,125.57,125.38,125.45,198674,2199,125.470048
2019-05-30T17:15:00Z,125.46,125.48,125.09,125.22,617972,4875,125.210906
2019-05-30T17:30:00Z,125.22,125.28,124.89,124.895,946599,7231,125.085166
2019-05-30T17:45:00Z,124.9,125.2,124.89,125.155,562965,4676,125.047197
2019-05-30T18:00:00Z,125.15,125.23,125.08,125.1,425547,4124,125.155609
2019-05-30T18:15:00Z,125.1,125.21,124.94,124.95,614215,5787,125.073811
2019-05-30T18:30:00Z,124.95,125.0512,124.78,124.9799,753258,5385,124.921183
2019-05-30T18:45:00Z,124.97,125.39,124.895,125.38,694528,5883,125.175441
2019-05-30T19:00:00Z,125.3705,125.3705,124.93,125.21,791077,7293,125.166787
2019-05-30T19:15:00Z,125.204,125.55,125.18,125.465,550402,4924,125.318282
2019-05-30T19:30:00Z,125.461,125.74,125.35,125.59,719414,6442,125.569827
2019-05-30T19:45:00Z,125.59,125.76,125.51,125.73,1363901,11423,125.637072
2019-05-30T20:00:00Z,125.73,125.75,125.54,125.75,2699225,102,125.72995
2019-05-30T20:15:00Z,125.73,125.8,125.69,125.8,22903,59,125.733533
2019-05-30T20:30:00Z,125.69,125.73,125.69,125.73,14273,22,125.729716
2019-05-30T20:45:00Z,125.73,125.73,125.73,125.73,1986,9,125.729935
2019-05-30T21:00:00Z,125.7,125.72,125.69,125.72,363,6,125.704601
2019-05-30T21:15:00Z,125.68,125.68,125.66,125.66,624,8,125.664038
2019-05-30T21:30:00Z,125.53,125.53,125.53,125.53,576,7,125.532032
2019-05-30T21:45:00Z,125.55,125.7,125.55,125.7,1047,12,125.641222
