timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-23T15:00:00Z,288.455,288.965,288.28,288.94,724469,10907,288.7245
2021-07-23T15:15:00Z,288.94,289.6,288.93,289.45,800871,10668,289.281281
2021-07-23T15:30:00Z,289.4482,289.68,289.2101,289.4228,747886,10855,289.428945
2021-07-23T15:45:00Z,289.44,289.64,289.2501,289.2619,703072,9125,289.454765
2021-07-23T16:00:00Z,289.27,289.42,289.1,289.25,510846,7948,289.234995
2021-07-23T16:15:00Z,289.25,289.67,289.18,289.2872,600626,7941,289.421082
2021-07-23T16:30:00Z,289.285,289.33,288.89,289.0786,656590,8259,289.073889
2021-07-23T16:45:00Z,289.075,289.17,288.88,288.99,422878,6170,289.038298
2021-07-23T17:00:00Z,289,289.62,288.992,289.62,631705,8375,289.243161
2021-07-23T17:15:00Z,289.6101,289.87,289.51,289.73,555825,6711,289.609871
2021-07-23T17:30:00Z,289.7301,289.738,289.26,289.34,446630,6165,289.43522
2021-07-23T17:45:00Z,289.3466,289.66,289.29,289.31,456454,5788,289.485141
2021-07-23T18:00:00Z,289.32,289.55,289.2,289.49,453026,6014,289.361451
2021-07-23T18:15:00Z,289.48,289.6401,289.32,289.5885,356020,5532,289.502873
2021-07-23T18:30:00Z,289.59,289.68,289.41,289.42,411229,7224,289.535066
2021-07-23T18:45:00Z,289.435,289.4499,289.2,289.315,433963,6616,289.332777
2021-07-23T19:00:00Z,289.32,289.32,288.75,288.785,685822,9731,289.017783
2021-07-23T19:15:00Z,288.785,289.0271,288.6,289.01,602724,8551,288.769516
2021-07-23T19:30:00Z,288.9999,289.52,288.89,289.395,847241,11011,289.309943
2021-07-23T19:45:00Z,289.395,289.99,289.37,289.71,1858922,23269,289.670583
2021-07-23T20:00:00Z,289.67,290,289.3001,289.5,4719202,462,289.669681
2021-07-23T20:15:00Z,289.45,289.67,289.45,289.51,9975,137,289.589904
2021-07-23T20:30:00Z,289.59,289.61,289.4401,289.5065,2948,66,289.562632
2021-07-23T20:45:00Z,289.62,289.76,289.44,289.44,8737,189,289.524949
2021-07-23T21:00:00Z,289.49,289.6,289.49,289.49,2319,43,289.519478
2021-07-23T21:15:00Z,289.6,289.64,289.5,289.63,1138,61,289.582583
2021-07-23T21:30:00Z,289.6,289.63,289.44,289.62,4714,93,289.57325
2021-07-23T21:45:00Z,289.6399,289.64,289.6,289.64,1142,46,289.614155
2021-07-26T08:00:00Z,289.74,289.74,289,289.42,2736,93,289.295304
2021-07-26T08:15:00Z,289.35,289.4,289.01,289.4,9159,146,289.273435
2021-07-26T08:30:00Z,289.4,289.85,289.4,289.8,2468,68,289.542618
2021-07-26T08:45:00Z,289.85,289.88,289.8,289.8,1862,36,289.853281
2021-07-26T09:00:00Z,289.89,289.89,289.8,289.8,1187,22,289.863244
2021-07-26T09:15:00Z,289.9,290.04,289.9,290,1467,54,289.982802
2021-07-26T09:30:00Z,290,290,290,290,600,3,290
2021-07-26T09:45:00Z,290.44,290.44,290.38,290.38,1137,19,290.424001
2021-07-26T10:00:00Z,290.13,290.13,290.1,290.1,532,15,290.117049
2021-07-26T10:15:00Z,290.3,290.3,290.3,290.3,287,11,290.270662
2021-07-26T10:30:00Z,290.07,290.12,290.07,290.07,660,37,290.113137
2021-07-26T10:45:00Z,290.05,290.05,289.6,289.6,5752,144,289.796344
2021-07-26T11:00:00Z,289.69,289.95,289.64,289.7,8988,203,289.722293
2021-07-26T11:15:00Z,289.69,289.76,289.67,289.74,6043,138,289.713074
2021-07-26T11:30:00Z,289.64,290.39,289.6,290.21,15648,390,290.11008
2021-07-26T11:45:00Z,290.19,290.23,289.9,289.9,9682,199,290.111142
2021-07-26T12:00:00Z,289.95,290.394,289.39,289.39,35694,494,289.721397
2021-07-26T12:15:00Z,289.23,289.4,289.12,289.12,15033,297,289.248327
2021-07-26T12:30:00Z,289.2,289.2,288.66,288.74,27331,486,288.873006
2021-07-26T12:45:00Z,288.7,289.67,288.7,289,62698,366,289.39363
2021-07-26T13:00:00Z,288.97,289.09,288.85,289.05,17473,516,288.994489
2021-07-26T13:15:00Z,289.15,289.39,288.95,289.39,13795,643,289.157843
2021-07-26T13:30:00Z,288.94,289.065,286.642,288.13,2569689,28673,287.962
2021-07-26T13:45:00Z,288.16,288.23,287.6,288.025,1199567,12652,288.239813
2021-07-26T14:00:00Z,288.035,288.2,287.3,287.345,819817,14167,287.778863
2021-07-26T14:15:00Z,287.34,287.5122,286.665,286.74,865317,14072,287.087186
2021-07-26T14:30:00Z,286.74,287.89,286.66,287.34,786077,11916,287.406998
2021-07-26T14:45:00Z,287.32,287.42,286.86,286.97,685814,10994,287.140279
2021-07-26T15:00:00Z,286.94,287.27,286.815,287.19,631221,9188,287.013788
2021-07-26T15:15:00Z,287.2,287.74,287.06,287.68,523024,8154,287.362572
2021-07-26T15:30:00Z,287.66,288.188,287.59,288.05,470844,7513,287.961101
2021-07-26T15:45:00Z,288.04,288.5499,287.81,288.51,521491,7169,288.14334
2021-07-26T16:00:00Z,288.5285,289.24,288.52,289.216,873130,9534,288.96304
2021-07-26T16:15:00Z,289.22,289.36,288.77,288.77,591789,7549,289.089813
2021-07-26T16:30:00Z,288.775,288.8099,288.13,288.1918,522313,6953,288.435565
2021-07-26T16:45:00Z,288.1958,288.49,288.15,288.43,429997,5563,288.332131
2021-07-26T17:00:00Z,288.415,288.88,288.415,288.85,302842,4889,288.597687
2021-07-26T17:15:00Z,288.84,289.08,288.7401,288.82,447430,5526,288.893997
2021-07-26T17:30:00Z,288.82,288.86,288.615,288.77,395704,5166,288.711726
2021-07-26T17:45:00Z,288.7648,288.86,288.6,288.8335,332621,4798,288.727222
2021-07-26T18:00:00Z,288.83,289.11,288.76,288.77,537652,6961,288.941944
2021-07-26T18:15:00Z,288.7602,289.17,288.61,289.13,588157,7912,288.931188
2021-07-26T18:30:00Z,289.14,289.39,289,289.355,552355,7372,289.20011
2021-07-26T18:45:00Z,289.36,289.62,289.355,289.515,669043,8088,289.521257
2021-07-26T19:00:00Z,289.5,289.57,289.05,289.22,661217,8798,289.323585
2021-07-26T19:15:00Z,289.21,289.63,289.05,289.6,658005,8889,289.316554
2021-07-26T19:30:00Z,289.6,289.69,288.6,288.67,869988,10952,289.320873
2021-07-26T19:45:00Z,288.675,289.2,288.56,289.05,1556024,18125,288.850919
2021-07-26T20:00:00Z,289.05,289.21,289.05,289.15,6842094,376,289.050092
2021-07-26T20:15:00Z,289.18,289.25,289.05,289.2,29134,250,289.074074
2021-07-26T20:30:00Z,289.16,289.17,289,289.06,6501,383,289.060285
2021-07-26T20:45:00Z,289.05,289.3,289,289.24,12388,150,289.109688
2021-07-26T21:00:00Z,289.22,289.35,289.2,289.27,9003,156,289.266117
2021-07-26T21:15:00Z,289.27,289.4,289.25,289.4,6450,149,289.33506
2021-07-26T21:30:00Z,289.38,289.45,289.32,289.32,1664,66,289.398146
2021-07-26T21:45:00Z,289.48,289.63,289.48,289.6,8064,120,289.507988
2021-07-26T22:00:00Z,289.51,289.58,289.42,289.42,4434,35,289.488757
2021-07-26T22:15:00Z,289.55,289.55,289.55,289.55,1238,10,289.549273
2021-07-26T22:30:00Z,289.55,289.59,289.47,289.48,2464,24,289.523588
2021-07-26T22:45:00Z,289.49,289.58,289.49,289.49,2868,18,289.53766
2021-07-26T23:00:00Z,289.5,289.56,289.5,289.55,924,11,289.546169
2021-07-26T23:15:00Z,289.56,289.59,289.45,289.45,1526,25,289.550092
2021-07-26T23:30:00Z,289.53,289.55,289.5,289.5,5952,36,289.508621
2021-07-26T23:45:00Z,289.5,289.87,289.4999,289.62,3797,77,289.627285
2021-07-27T08:00:00Z,288.96,289.01,288.7,289.01,3396,70,288.939685
2021-07-27T08:30:00Z,288.5,288.7,288.5,288.7,718,15,288.645
2021-07-27T08:45:00Z,288.7,288.7,288.7,288.7,400,10,288.739225
2021-07-27T09:00:00Z,288.76,288.76,288.76,288.76,112,4,288.763839
2021-07-27T09:15:00Z,288.61,288.7,288.5,288.5,2775,49,288.567495
2021-07-27T09:30:00Z,288.78,288.84,288.5,288.7,4403,63,288.6925
2021-07-27T09:45:00Z,288.54,288.73,288.5,288.73,2142,38,288.5974
2021-07-27T10:00:00Z,288.92,288.92,288.92,288.92,301,7,288.965249
2021-07-27T10:30:00Z,289.2,289.2,289.11,289.15,1580,20,289.146842
2021-07-27T10:45:00Z,289.15,289.15,289.15,289.15,1313,36,289.148233
2021-07-27T11:00:00Z,289.33,289.85,289.3,289.85,12733,222,289.66139
2021-07-27T11:15:00Z,289.8,289.8,289.7,289.7,4698,82,289.731531
2021-07-27T11:30:00Z,289.67,289.8,289.56,289.7,14111,188,289.686654
2021-07-27T11:45:00Z,289.69,289.69,289.32,289.65,10569,177,289.516007
2021-07-27T12:00:00Z,289.4,289.9,289.05,289.57,21677,258,289.511614
2021-07-27T12:15:00Z,289.41,289.64,289.25,289.6305,12648,217,289.450748
2021-07-27T12:30:00Z,289.575,289.65,289.44,289.6,13216,213,289.566461
2021-07-27T12:45:00Z,289.595,289.665,289.5192,289.66,9333,258,289.617104
2021-07-27T13:00:00Z,289.67,289.79,289.4,289.59,14061,562,289.594598
2021-07-27T13:15:00Z,289.4,289.7,288.89,289.32,28599,847,289.256351
2021-07-27T13:30:00Z,289.31,289.575,287.7183,288.5,2151734,26469,288.816658
2021-07-27T13:45:00Z,288.5,288.895,288.1,288.67,970335,13627,288.576437
2021-07-27T14:00:00Z,288.64,288.77,286.8,286.86,1045640,17250,287.936716
2021-07-27T14:15:00Z,286.84,287.03,286.3501,286.97,938716,15564,286.73511
2021-07-27T14:30:00Z,286.97,286.97,284.8501,285.165,1240202,20927,285.550018
2021-07-27T14:45:00Z,285.13,285.6,284.71,285.45,1140689,17489,285.094125
2021-07-27T15:00:00Z,285.42,286,285.09,285.1475,921684,14414,285.497798
2021-07-27T15:15:00Z,285.16,285.22,284.555,284.9,993568,14921,284.821618
2021-07-27T15:30:00Z,284.89,284.95,283.805,284.15,2258485,18971,284.322127
2021-07-27T15:45:00Z,284.15,285.33,284.12,285.1,889426,12794,284.722659
2021-07-27T16:00:00Z,285.075,285.139,284.11,284.41,981288,12961,284.530855
2021-07-27T16:15:00Z,284.4,285.34,284.39,285.3,553297,9014,284.857608
2021-07-27T16:30:00Z,285.25,285.41,284.85,284.98,589447,8810,285.087762
2021-07-27T16:45:00Z,284.99,285.1399,284.31,284.32,525243,7837,284.729541
2021-07-27T17:00:00Z,284.32,284.79,283.99,284,612605,10137,284.382214
2021-07-27T17:15:00Z,284.01,284.26,282.95,283.46,1164406,17761,283.374442
2021-07-27T17:30:00Z,283.465,283.74,283.28,283.51,665635,9677,283.537118
2021-07-27T17:45:00Z,283.5069,283.93,283.41,283.62,548637,9187,283.632235
2021-07-27T18:00:00Z,283.62,284.7,283.4834,284.69,598616,9565,284.098214
2021-07-27T18:15:00Z,284.69,285.28,284.69,284.82,768221,10576,285.008632
2021-07-27T18:30:00Z,284.83,285.57,284.785,285.38,697116,9707,285.278914
2021-07-27T18:45:00Z,285.38,286.27,285.3666,286.24,866820,11058,285.772693
2021-07-27T19:00:00Z,286.26,286.59,285.52,285.645,1090891,13122,286.094986
2021-07-27T19:15:00Z,285.645,286.27,285.51,285.91,714866,10268,285.907626
2021-07-27T19:30:00Z,285.915,286.2856,285.8033,286.24,768749,12530,285.984518
2021-07-27T19:45:00Z,286.25,287.15,285.69,287,2293015,31445,286.276907
2021-07-27T20:00:00Z,286.54,292,276.69,280.48,6380027,21527,285.136117
2021-07-27T20:15:00Z,280.28,281.27,278.6,278.95,836125,8092,282.475172
2021-07-27T20:30:00Z,279,286.54,277.9001,279.01,370924,4952,281.168862
2021-07-27T20:45:00Z,279.01,279.69,278,278.75,177865,2601,282.048227
2021-07-27T21:00:00Z,278.9699,279,278.01,278.6,119341,2329,278.35825
2021-07-27T21:15:00Z,278.58,279.42,278.31,278.45,97707,1562,278.923146
2021-07-27T21:30:00Z,278.6,279.42,278.48,279.42,41320,986,278.973032
2021-07-27T21:45:00Z,279.41,279.75,279.13,279.4,38790,1016,279.49015
2021-07-27T22:00:00Z,279.49,291.27,278.6,289,619053,4930,285.669496
2021-07-27T22:15:00Z,288.61,291,288,289.5,380479,3385,289.354675
2021-07-27T22:30:00Z,289.55,291.73,289.5,289.89,263972,2374,290.602494
2021-07-27T22:45:00Z,289.9,290.45,288.24,288.75,78887,879,289.379665
2021-07-27T23:00:00Z,288.88,289.05,288.12,288.75,44195,418,288.607662
2021-07-27T23:15:00Z,288.6,288.89,288.45,288.82,23432,289,288.633425
2021-07-27T23:30:00Z,288.84,288.84,287.22,287.78,46162,444,287.924491
2021-07-27T23:45:00Z,287.6,288,287,287,55691,491,287.624386
2021-07-28T08:00:00Z,289.05,289.05,288.5,288.87,5977,126,288.874465
2021-07-28T08:15:00Z,288.65,288.7,288.58,288.7,1807,49,288.659297
2021-07-28T08:30:00Z,288.8,288.85,288.6,288.79,3113,83,288.694677
2021-07-28T08:45:00Z,288.8,288.85,288,288,6247,147,288.59855
2021-07-28T09:00:00Z,287.81,288,287.3,287.87,5467,154,287.772142
2021-07-28T09:15:00Z,287.81,287.89,287.32,287.32,5570,147,287.572684
2021-07-28T09:30:00Z,287.55,287.8,287.55,287.8,1654,22,287.618881
2021-07-28T09:45:00Z,287.8,287.8,287.53,287.79,2689,62,287.714559
2021-07-28T10:00:00Z,287.8,288.25,287.5,287.5,9761,166,287.953918
2021-07-28T10:15:00Z,288.27,288.27,287.52,287.52,2185,42,287.958874
2021-07-28T10:30:00Z,287.52,288,287.52,288,5865,77,287.759233
2021-07-28T10:45:00Z,287.9,288.13,287.02,287.75,6113,134,287.806296
2021-07-28T11:00:00Z,287.75,290.35,287.4,290.35,60119,773,289.013603
2021-07-28T11:15:00Z,290.5,290.75,289.56,290.21,54324,813,290.291649
2021-07-28T11:30:00Z,290.24,291.4,289.5,289.5,209470,1403,290.45596
2021-07-28T11:45:00Z,289.58,290.44,289.31,290.1,55869,674,289.632688
2021-07-28T12:00:00Z,290.1,291.2,287.5101,289.5,122308,1314,289.870685
2021-07-28T12:15:00Z,289.5,291.37,289.5,291.2,143951,1183,290.477947
2021-07-28T12:30:00Z,291.35,291.85,290.8,290.84,158483,2027,291.181579
2021-07-28T12:45:00Z,290.84,291.14,290,290.18,63236,1081,290.448995
2021-07-28T13:00:00Z,290.1,290.55,289.61,290.05,121178,1918,290.026448
2021-07-28T13:15:00Z,290.05,290.45,288.78,288.85,89212,1437,289.698179
2021-07-28T13:30:00Z,288.99,290,283.8303,285.775,5757136,61371,287.005367
2021-07-28T13:45:00Z,285.76,287.84,284.7,287.825,2307718,30235,286.162586
2021-07-28T14:00:00Z,287.8,288.5,286.8,287.74,1558845,19800,287.847966
2021-07-28T14:15:00Z,287.74,289.805,287.4,289.43,1791521,20717,289.006589
2021-07-28T14:30:00Z,289.4,290.15,287.77,288.02,1917414,22418,289.345132
2021-07-28T14:45:00Z,287.97,289.73,287.89,288.93,1068846,13609,288.912887
2021-07-28T15:00:00Z,288.93,289.37,288.28,288.32,671335,10241,288.96469
2021-07-28T15:15:00Z,288.3099,288.63,287.85,287.92,690282,9939,288.12421
2021-07-28T15:30:00Z,287.91,288.45,287.2,287.33,773184,10537,287.889832
2021-07-28T15:45:00Z,287.34,287.74,286.875,287.4812,834976,10721,287.174586
2021-07-28T16:00:00Z,287.4801,287.68,287.33,287.4201,701496,8828,287.470067
2021-07-28T16:15:00Z,287.42,287.45,286.91,287.0956,655685,9255,287.151522
2021-07-28T16:30:00Z,287.105,287.32,286.35,286.38,775222,8447,286.860348
2021-07-28T16:45:00Z,286.4,286.84,286.39,286.73,533220,7069,286.598852
2021-07-28T17:00:00Z,286.74,286.8149,286.25,286.31,607875,7539,286.481067
2021-07-28T17:15:00Z,286.31,286.45,285.98,286.44,635860,7740,286.165879
2021-07-28T17:30:00Z,286.43,286.59,285.91,286.49,632481,7957,286.204924
2021-07-28T17:45:00Z,286.5,286.8,286.12,286.1999,556289,7146,286.536119
2021-07-28T18:00:00Z,286.2,287.11,285.35,286.92,1009297,13623,286.559294
2021-07-28T18:15:00Z,286.93,287.108,285.92,285.99,978430,8479,286.71367
2021-07-28T18:30:00Z,285.9934,286.5,285.415,286.2031,936353,12335,285.968659
2021-07-28T18:45:00Z,286.22,286.64,286.01,286.05,789669,10872,286.281303
2021-07-28T19:00:00Z,286.04,286.63,285.69,286.61,798248,12140,286.197484
2021-07-28T19:15:00Z,286.62,286.93,286.265,286.35,853981,11260,286.57909
2021-07-28T19:30:00Z,286.34,286.64,286.1657,286.62,775145,11068,286.361908
2021-07-28T19:45:00Z,286.62,286.69,286.1,286.22,1477540,21631,286.378225
2021-07-28T20:00:00Z,286.22,286.35,285.9,286.22,3991744,625,286.219071
2021-07-28T20:15:00Z,286.19,287,286.19,286.84,37559,542,286.597024
2021-07-28T20:30:00Z,286.79,286.89,286,286.6,26572,445,286.494852
2021-07-28T20:45:00Z,286.5,286.72,286.31,286.72,48884,151,286.250723
2021-07-28T21:00:00Z,286.45,286.45,286.35,286.45,1815,67,286.391658
2021-07-28T21:15:00Z,286.41,286.69,286.41,286.69,39923,68,286.232933
2021-07-28T21:30:00Z,286.69,286.69,286.5,286.5,1204,45,286.614415
2021-07-28T21:45:00Z,286.45,286.55,286.45,286.45,2186,46,286.465073
2021-07-28T22:00:00Z,286.22,286.54,286.22,286.54,8900,51,286.45039
2021-07-28T22:15:00Z,286.36,286.36,286.36,286.36,663,10,286.362986
2021-07-28T22:30:00Z,286.44,286.5399,286.33,286.53,2514,37,286.435807
2021-07-28T22:45:00Z,286.35,286.35,286.35,286.35,385,5,286.349662
2021-07-28T23:00:00Z,286.36,286.49,286.22,286.22,4968,42,286.298301
2021-07-28T23:15:00Z,286.1,286.1,286.1,286.1,104,2,286.103846
2021-07-28T23:30:00Z,286.3,286.3,286.0601,286.25,701,14,286.214722
2021-07-28T23:45:00Z,286.26,286.4,286.26,286.4,3115,31,286.388712
2021-07-29T08:00:00Z,286.25,286.25,285.73,286.24,1572,45,286.192086
2021-07-29T08:15:00Z,286.34,286.79,286.21,286.79,1107,32,286.454002
2021-07-29T08:30:00Z,286.8,286.8,286.8,286.8,139,6,286.798993
2021-07-29T08:45:00Z,286.62,286.62,286.5,286.56,886,44,286.622438
2021-07-29T09:00:00Z,286.43,286.46,286.29,286.31,1110,53,286.375666
2021-07-29T09:15:00Z,286.99,286.99,286,286.5,1886,44,286.491755
2021-07-29T09:30:00Z,286.6,287.2,286.6,287.2,1247,29,286.938789
2021-07-29T09:45:00Z,286.49,286.49,286.3,286.3,652,24,286.398098
2021-07-29T10:15:00Z,286.3,286.3,286.3,286.3,685,12,286.311329
2021-07-29T10:30:00Z,286.23,286.23,285.91,285.93,2054,90,286.041183
2021-07-29T10:45:00Z,285.91,286.09,285.43,286.09,1672,55,285.780335
2021-07-29T11:00:00Z,286,286.22,285.7,285.85,3389,109,285.997961
2021-07-29T11:15:00Z,285.85,285.99,285.75,285.75,3648,88,285.835091
2021-07-29T11:30:00Z,285.79,286.15,285.79,286.15,4817,69,286.025134
2021-07-29T11:45:00Z,286.2,286.4,286.15,286.4,2045,34,286.272239
2021-07-29T12:00:00Z,285.9866,286.9,285.5901,286.8,10330,208,286.407045
2021-07-29T12:15:00Z,286.825,286.825,286.4,286.53,5084,139,286.606089
2021-07-29T12:30:00Z,286.6,286.66,285.75,285.75,11142,291,286.092006
2021-07-29T12:45:00Z,285.83,285.92,285.66,285.77,11452,215,285.808022
2021-07-29T13:00:00Z,285.86,285.99,285.73,285.74,6578,308,285.849827
2021-07-29T13:15:00Z,285.82,286.31,285.7588,286.07,12991,394,286.158869
2021-07-29T13:30:00Z,286.05,288.38,286.05,288.02,1844669,21644,287.275864
2021-07-29T13:45:00Z,288,288.618,287.59,288.21,1048575,15304,288.182864
2021-07-29T14:00:00Z,288.21,288.39,286.93,286.96,866780,13238,287.690178
2021-07-29T14:15:00Z,286.9519,287.25,286.26,287.185,1067668,13037,286.704774
2021-07-29T14:30:00Z,287.2,287.315,286.51,286.59,581017,9226,286.922033
2021-07-29T14:45:00Z,286.62,287.2899,286.47,286.94,521029,8141,286.869752
2021-07-29T15:00:00Z,286.9436,287.16,286.56,286.56,532669,8496,286.915981
2021-07-29T15:15:00Z,286.57,286.74,286.38,286.65,445580,7752,286.609284
2021-07-29T15:30:00Z,286.65,286.67,286.26,286.45,454415,6855,286.433751
2021-07-29T15:45:00Z,286.45,286.82,286.08,286.26,476214,7517,286.39672
2021-07-29T16:00:00Z,286.26,286.5084,286.24,286.382,441800,6688,286.368853
2021-07-29T16:15:00Z,286.39,286.665,286.355,286.59,333430,5664,286.550034
2021-07-29T16:30:00Z,286.6,286.61,286.17,286.21,293467,5566,286.426987
2021-07-29T16:45:00Z,286.19,286.42,286.17,286.26,287208,5076,286.308239
2021-07-29T17:00:00Z,286.29,286.72,286.2,286.59,384671,5836,286.452878
2021-07-29T17:15:00Z,286.6,286.75,286.505,286.691,343640,5189,286.626727
2021-07-29T17:30:00Z,286.69,287.01,286.69,286.86,456875,6914,286.862132
2021-07-29T17:45:00Z,286.86,286.9,286.62,286.75,316534,5142,286.770196
2021-07-29T18:00:00Z,286.765,286.96,286.66,286.915,326255,5381,286.827685
2021-07-29T18:15:00Z,286.91,286.955,286.66,286.77,375812,5805,286.800939
2021-07-29T18:30:00Z,286.78,286.96,286.75,286.8462,368341,6095,286.857834
2021-07-29T18:45:00Z,286.85,287.15,286.83,287.101,412775,6044,287.01643
2021-07-29T19:00:00Z,287.09,287.17,286.925,286.97,438468,6523,287.028635
2021-07-29T19:15:00Z,286.96,287.125,286.7536,286.8272,491946,6891,286.90416
2021-07-29T19:30:00Z,286.85,287.08,286.65,287.06,481125,7409,286.862618
2021-07-29T19:45:00Z,287.05,287.07,286.44,286.48,1570593,18995,286.647521
2021-07-29T20:00:00Z,286.5,286.7,286.01,286.5,4391157,591,286.499283
2021-07-29T20:15:00Z,286.48,286.5,286.1,286.14,15577,302,286.399203
2021-07-29T20:30:00Z,286.32,286.37,268.8552,285.69,22250,634,285.725552
2021-07-29T20:45:00Z,285.78,286,285.65,286,28998,415,285.935
2021-07-29T21:00:00Z,285.77,285.77,285.51,285.61,7625,186,285.624029
2021-07-29T21:15:00Z,285.5501,285.98,285.52,285.9,233471,203,286.473283
2021-07-29T21:30:00Z,285.8999,285.9,285.5,285.69,5164,110,285.629956
2021-07-29T21:45:00Z,285.53,285.62,285.4,285.41,7456,115,285.526204
