timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-02T14:30:00Z,148.26,148.62,148.21,148.6085,108911,2322,148.453563
2023-10-02T14:45:00Z,148.64,148.74,148.24,148.285,82971,1787,148.513499
2023-10-02T15:00:00Z,148.29,148.59,148.05,148.05,70302,1784,148.31906
2023-10-02T15:15:00Z,148.06,148.15,147.88,147.955,166670,3564,147.999916
2023-10-02T15:30:00Z,147.96,148.24,147.53,147.625,172981,4045,147.923827
2023-10-02T15:45:00Z,147.64,147.7718,147.21,147.33,132666,3129,147.413077
2023-10-02T16:00:00Z,147.305,147.53,147.14,147.415,105018,2758,147.280255
2023-10-02T16:15:00Z,147.43,147.49,147.13,147.133,68966,1828,147.321388
2023-10-02T16:30:00Z,147.13,147.2699,146.9,147.045,104360,2243,147.070543
2023-10-02T16:45:00Z,147.045,147.06,146.72,146.79,78754,2009,146.914075
2023-10-02T17:00:00Z,146.8,147.3,146.7917,147.29,92508,2135,147.075148
2023-10-02T17:15:00Z,147.2724,147.515,147.24,147.41,89337,1866,147.355461
2023-10-02T17:30:00Z,147.38,147.505,147.26,147.44,63719,1681,147.36399
2023-10-02T17:45:00Z,147.46,147.6,147.42,147.505,57497,1669,147.489556
2023-10-02T18:00:00Z,147.49,148.02,147.49,147.95,55035,1743,147.764263
2023-10-02T18:15:00Z,147.94,147.94,147.34,147.4,51218,1486,147.647325
2023-10-02T18:30:00Z,147.4,147.55,147.37,147.45,102477,1850,147.442312
2023-10-02T18:45:00Z,147.47,147.63,147.3129,147.41,59039,1638,147.475252
2023-10-02T19:00:00Z,147.41,147.87,147.2819,147.845,75265,1797,147.523665
2023-10-02T19:15:00Z,147.845,148,147.75,147.855,90895,1963,147.882014
2023-10-02T19:30:00Z,147.84,148.18,147.82,148.0494,121085,2845,148.003441
2023-10-02T19:45:00Z,148.04,148.39,147.88,148.25,531561,9479,148.198788
2023-10-02T20:00:00Z,148.23,148.25,148.23,148.25,795663,83,148.250007
2023-10-03T13:30:00Z,147.83,147.99,146.9,146.92,159394,2829,147.496264
2023-10-03T13:45:00Z,147,147.0084,146.375,146.44,104339,2552,146.677094
2023-10-03T14:00:00Z,146.56,146.65,146.01,146.04,130211,3056,146.324241
2023-10-03T14:15:00Z,146.01,146.0324,145.59,145.7399,134950,2757,145.775139
2023-10-03T14:30:00Z,145.69,146.16,145.355,146.055,122865,2783,145.659203
2023-10-03T14:45:00Z,146.055,146.37,145.76,146.3496,106755,2430,146.04777
2023-10-03T15:00:00Z,146.305,146.445,146.07,146.24,74953,2209,146.258352
2023-10-03T15:15:00Z,146.265,146.44,146.08,146.14,92915,2344,146.263355
2023-10-03T15:30:00Z,146.135,146.135,145.51,145.65,131078,2089,146.007324
2023-10-03T15:45:00Z,145.672,145.82,145.545,145.665,79743,2004,145.682643
2023-10-03T16:00:00Z,145.67,146.0787,145.655,145.99,57720,1626,145.921159
2023-10-03T16:15:00Z,146,146.29,145.96,146.27,86303,1967,146.130842
2023-10-03T16:30:00Z,146.27,146.38,145.88,145.89,75282,2009,146.186327
2023-10-03T16:45:00Z,145.91,146.23,145.91,146.18,53070,1466,146.110578
2023-10-03T17:00:00Z,146.2,146.45,146.2,146.37,64490,1593,146.353381
2023-10-03T17:15:00Z,146.3688,146.78,146.33,146.72,79253,1601,146.538522
2023-10-03T17:30:00Z,146.72,146.77,146.57,146.7,56895,1492,146.680978
2023-10-03T17:45:00Z,146.698,146.8,146.381,146.57,101834,1903,146.607364
2023-10-03T18:00:00Z,146.55,146.58,146.3388,146.525,81990,2108,146.454895
2023-10-03T18:15:00Z,146.54,146.57,146.45,146.52,80846,1695,146.50791
2023-10-03T18:30:00Z,146.51,146.62,146.46,146.59,89486,1819,146.531496
2023-10-03T18:45:00Z,146.58,147,146.56,146.89,102194,2252,146.816888
2023-10-03T19:00:00Z,146.88,146.985,146.6301,146.9,154014,2866,146.837466
2023-10-03T19:15:00Z,146.8939,146.91,146.52,146.615,125944,2484,146.710439
2023-10-03T19:30:00Z,146.62,147.13,146.47,146.995,171591,3657,146.783654
2023-10-03T19:45:00Z,147,147.53,146.94,147.47,829756,11958,147.275587
2023-10-03T20:00:00Z,147.43,147.43,147.43,147.43,727807,59,147.429922
2023-10-03T22:30:00Z,147.43,147.43,147.43,147.43,1,1,147.39
2023-10-03T22:45:00Z,146,146,146,146,150,1,146
2023-10-04T13:15:00Z,147.22,147.22,147.22,147.22,223,12,147.248072
2023-10-04T13:30:00Z,146.57,147.3,146.31,147.03,147813,2189,146.672027
2023-10-04T13:45:00Z,147.01,147.86,146.99,147.77,79354,2017,147.526779
2023-10-04T14:00:00Z,147.795,148.08,147.59,147.645,144336,2909,147.931361
2023-10-04T14:15:00Z,147.62,147.77,147.1695,147.3701,109811,2472,147.44863
2023-10-04T14:30:00Z,147.36,147.74,147.2,147.46,106354,2467,147.428118
2023-10-04T14:45:00Z,147.47,147.5,147.19,147.42,77789,2267,147.33794
2023-10-04T15:00:00Z,147.4,147.7693,147.32,147.67,54037,1503,147.608421
2023-10-04T15:15:00Z,147.69,147.88,147.52,147.575,78045,1994,147.669703
2023-10-04T15:30:00Z,147.5337,147.72,147.49,147.56,61505,1552,147.587917
2023-10-04T15:45:00Z,147.54,147.79,147.405,147.58,49197,1306,147.590638
2023-10-04T16:00:00Z,147.5794,147.58,147.34,147.535,46782,1369,147.448068
2023-10-04T16:15:00Z,147.53,147.83,147.5,147.75,62332,1524,147.70006
2023-10-04T16:30:00Z,147.74,148.03,147.74,147.89,102759,2059,147.90727
2023-10-04T16:45:00Z,147.92,147.92,147.38,147.46,63646,1474,147.74924
2023-10-04T17:00:00Z,147.45,147.45,147.02,147.045,51469,1335,147.271114
2023-10-04T17:15:00Z,147.04,147.14,146.89,146.95,66054,1656,147.036228
2023-10-04T17:30:00Z,146.9518,146.9518,146.68,146.78,57358,1439,146.757022
2023-10-04T17:45:00Z,146.7787,146.88,146.63,146.78,48114,1300,146.744478
2023-10-04T18:00:00Z,146.77,146.89,146.605,146.8,57804,1390,146.747208
2023-10-04T18:15:00Z,146.82,146.88,146.68,146.81,62521,1444,146.811885
2023-10-04T18:30:00Z,146.843,146.86,146.595,146.785,43059,1423,146.740078
2023-10-04T18:45:00Z,146.7825,147.16,146.7825,147.16,78669,1578,146.972909
2023-10-04T19:00:00Z,147.165,147.33,147.1507,147.3,77202,1601,147.228821
2023-10-04T19:15:00Z,147.285,147.57,147.275,147.46,60960,1868,147.448387
2023-10-04T19:30:00Z,147.42,147.64,147.41,147.54,93702,2746,147.512737
2023-10-04T19:45:00Z,147.51,148.05,147.46,147.56,418142,7945,147.728553
2023-10-04T20:00:00Z,147.69,147.69,147.69,147.69,752314,45,147.69
2023-10-04T20:15:00Z,147.69,147.69,147.01,147.5,5990,15,147.637805
2023-10-04T21:30:00Z,147.55,147.68,147.5,147.68,618,13,147.566343
2023-10-04T21:45:00Z,147.68,147.68,147.68,147.68,100,1,147.68
2023-10-04T22:15:00Z,147.47,147.47,147.47,147.47,100,1,147.47
2023-10-04T23:45:00Z,147.05,147.05,147.05,147.05,340,5,147.053824
2023-10-05T12:00:00Z,147.011,147.011,147.011,147.011,500,1,147.011
2023-10-05T13:30:00Z,147.93,149.2284,147.93,148.95,191868,3233,148.392261
2023-10-05T13:45:00Z,148.895,149.53,148.7201,149.35,131948,2882,149.25598
2023-10-05T14:00:00Z,149.36,149.53,148.62,148.8171,87428,2429,149.001926
2023-10-05T14:15:00Z,148.81,148.835,148.4806,148.66,78918,1903,148.619732
2023-10-05T14:30:00Z,148.66,148.7,148.06,148.17,113155,2560,148.354125
2023-10-05T14:45:00Z,148.2,148.31,148.02,148.15,76305,2064,148.137977
2023-10-05T15:00:00Z,148.14,148.17,147.48,147.485,96168,2249,147.845324
2023-10-05T15:15:00Z,147.495,147.78,147.41,147.7,62723,1774,147.59177
2023-10-05T15:30:00Z,147.7,147.893,147.54,147.54,68003,1770,147.755898
2023-10-05T15:45:00Z,147.53,147.79,147.49,147.5784,54368,1555,147.643583
2023-10-05T16:00:00Z,147.58,147.7235,147.5,147.63,55090,1342,147.63
2023-10-05T16:15:00Z,147.62,147.71,147.5,147.62,50463,1159,147.610211
2023-10-05T16:30:00Z,147.63,147.69,147.5,147.5237,41732,1220,147.573626
2023-10-05T16:45:00Z,147.5537,147.58,147.25,147.34,42899,1197,147.422451
2023-10-05T17:00:00Z,147.31,147.35,147.085,147.3,34586,994,147.231735
2023-10-05T17:15:00Z,147.285,147.37,147.215,147.32,37919,931,147.305569
2023-10-05T17:30:00Z,147.335,147.8,147.31,147.8,65083,1447,147.607998
2023-10-05T17:45:00Z,147.79,147.79,147.4188,147.49,46558,1243,147.608101
2023-10-05T18:00:00Z,147.49,147.49,147.1,147.1275,109774,2453,147.28158
2023-10-05T18:15:00Z,147.16,147.42,147.16,147.355,74578,1591,147.308236
2023-10-05T18:30:00Z,147.37,147.76,147.37,147.6,96922,2105,147.585169
2023-10-05T18:45:00Z,147.6,147.7,147.57,147.655,82307,1796,147.625564
2023-10-05T19:00:00Z,147.65,147.79,147.48,147.48,121738,2768,147.663445
2023-10-05T19:15:00Z,147.48,147.555,147.37,147.516,79033,1758,147.458801
2023-10-05T19:30:00Z,147.525,147.58,147.44,147.47,95983,2423,147.510116
2023-10-05T19:45:00Z,147.45,147.7,147.4,147.46,295297,5723,147.53884
2023-10-05T20:00:00Z,147.45,147.45,147.25,147.25,1107457,47,147.449982
2023-10-05T20:15:00Z,147.45,147.45,147.45,147.45,397,3,147.448237
2023-10-05T21:30:00Z,147.25,147.25,147.25,147.25,200,3,147.2497
