timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-22T18:15:00Z,127.38,127.795,127.37,127.49,242863,3736,127.570962
2022-04-22T18:30:00Z,127.49,127.57,127.24,127.42,275378,4114,127.356707
2022-04-22T18:45:00Z,127.4217,127.43,127,127.25,268615,4186,127.203853
2022-04-22T19:00:00Z,127.2445,127.68,127.03,127.58,478858,6235,127.240925
2022-04-22T19:15:00Z,127.55,127.81,127.5099,127.7499,582800,8695,127.679806
2022-04-22T19:30:00Z,127.79,128.268,127.66,127.7701,675980,8449,127.977428
2022-04-22T19:45:00Z,127.7788,127.78,126.6879,126.85,1567604,19497,127.049684
2022-04-22T20:00:00Z,126.81,128.015,126.61,126.65,5397323,277,126.81001
2022-04-22T20:15:00Z,126.57,126.81,126.4999,126.73,24904,102,126.772931
2022-04-22T20:30:00Z,126.5,126.717,126.48,126.5014,506376,59,126.806132
2022-04-22T20:45:00Z,126.81,126.81,126.69,126.69,176612,10,126.80938
2022-04-22T21:15:00Z,126.69,126.7,126.69,126.7,599,9,126.69172
2022-04-22T21:30:00Z,126.62,126.62,126.62,126.62,331,11,126.621239
2022-04-22T21:45:00Z,126.51,126.69,126.4,126.69,857,24,126.527689
2022-04-25T08:00:00Z,119.9,125.11,119.63,125.11,1908,90,123.329292
2022-04-25T08:15:00Z,125.2,125.2,125.2,125.2,305,2,125.198852
2022-04-25T08:30:00Z,125.02,125.02,125,125,1240,47,125.007976
2022-04-25T08:45:00Z,124.72,124.72,124.72,124.72,332,7,124.719668
2022-04-25T09:15:00Z,124.7,124.76,124.34,124.54,3602,65,124.562865
2022-04-25T09:30:00Z,125.1,125.1,125.1,125.1,421,8,125.054133
2022-04-25T09:45:00Z,125.14,125.14,125.14,125.14,957,15,125.143647
2022-04-25T10:45:00Z,124.68,124.72,124.63,124.63,837,23,124.686619
2022-04-25T11:00:00Z,124.99,125.53,124.75,124.81,15341,352,125.095578
2022-04-25T11:15:00Z,125.1,125.35,125.1,125.33,2355,54,125.253278
2022-04-25T11:30:00Z,125.12,125.39,125.12,125.39,691,19,125.320869
2022-04-25T11:45:00Z,125.43,125.43,125.4,125.4,395,7,125.408684
2022-04-25T12:00:00Z,124.903,125.75,124.75,124.9,17076,281,125.068803
2022-04-25T12:15:00Z,125.02,125.38,124.8256,125.38,1908914,57,126.806722
2022-04-25T12:30:00Z,125,125.18,124.9,125.18,2873,61,125.025879
2022-04-25T12:45:00Z,125.27,125.7,125.27,125.7,2344,66,125.401967
2022-04-25T13:00:00Z,125.78,126.13,125.6,125.6,2574,57,125.804379
2022-04-25T13:15:00Z,126.09,126.4,125.73,126.07,5483,116,125.978984
2022-04-25T13:30:00Z,126.01,126.23,124.25,125.105,1738073,17126,125.310741
2022-04-25T13:45:00Z,125.12,125.4,124.36,124.39,627839,8671,124.852676
2022-04-25T14:00:00Z,124.41,124.87,124.03,124.45,668801,8626,124.428009
2022-04-25T14:15:00Z,124.46,125.2,124.255,124.71,505910,6242,124.632618
2022-04-25T14:30:00Z,124.685,125.1,124.13,124.19,539227,7534,124.511319
2022-04-25T14:45:00Z,124.17,124.52,123.32,123.34,1046798,14905,123.939582
2022-04-25T15:00:00Z,123.33,123.71,123.11,123.36,693962,9327,123.439673
2022-04-25T15:15:00Z,123.36,124.01,123.21,123.63,617609,6386,123.65539
2022-04-25T15:30:00Z,123.64,124.16,123.47,123.69,489973,5890,123.785383
2022-04-25T15:45:00Z,123.69,123.8,123.41,123.79,431883,5191,123.586465
2022-04-25T16:00:00Z,123.78,124.36,123.48,124.16,422273,5717,123.991621
2022-04-25T16:15:00Z,124.16,124.72,124.01,124.41,473180,5935,124.38107
2022-04-25T16:30:00Z,124.386,124.81,124.31,124.3923,311596,4992,124.601069
2022-04-25T16:45:00Z,124.4,124.95,124.4,124.64,273427,4042,124.665179
2022-04-25T17:00:00Z,124.65,124.925,124.22,124.7485,340348,4769,124.568071
2022-04-25T17:15:00Z,124.8,125.19,124.71,124.99,314944,3751,124.940333
2022-04-25T17:30:00Z,125.01,125.13,124.54,124.72,355534,4895,124.807446
2022-04-25T17:45:00Z,124.74,124.74,124.39,124.58,284165,3465,124.561785
2022-04-25T18:00:00Z,124.59,125.1138,124.42,125.03,330404,4009,124.794972
2022-04-25T18:15:00Z,125.02,125.778,124.98,125.72,354917,5210,125.416842
2022-04-25T18:30:00Z,125.725,125.87,125.56,125.73,284909,4464,125.745787
2022-04-25T18:45:00Z,125.71,126.17,125.575,125.97,412425,4993,125.992059
2022-04-25T19:00:00Z,125.97,126.02,125.53,125.74,313871,4395,125.699581
2022-04-25T19:15:00Z,125.8,126.48,125.77,126.42,397401,5246,126.181543
2022-04-25T19:30:00Z,126.41,126.9899,126.36,126.885,574606,7503,126.687539
2022-04-25T19:45:00Z,126.88,127.115,126.48,126.8,1282850,15500,126.85295
2022-04-25T20:00:00Z,126.77,126.77,126.75,126.77,2146401,70,126.769991
2022-04-25T20:15:00Z,126.77,126.77,126.77,126.77,408,3,126.770981
2022-04-25T20:30:00Z,124.908,126.8,124.908,126.8,3108,5,125.339015
2022-04-25T20:45:00Z,126.8001,126.84,126.8001,126.84,417,5,126.825647
2022-04-25T21:00:00Z,126.84,126.8499,126.84,126.8499,341,5,126.844633
2022-04-25T21:15:00Z,126.8,126.8,126.8,126.8,512,8,126.805332
2022-04-25T21:30:00Z,126.7,126.7,126.7,126.7,110,2,126.708636
2022-04-25T21:45:00Z,126.8,126.855,126.77,126.77,6615,11,126.774621
2022-04-25T22:00:00Z,126.95,126.95,126.95,126.95,568,12,126.917764
2022-04-25T22:15:00Z,126.9,126.91,126.75,126.75,724,7,126.820414
2022-04-25T22:30:00Z,126.77,126.77,126.77,126.77,1,1,126.77
2022-04-25T23:00:00Z,126.7699,126.7699,126.7699,126.7699,400,1,126.7699
2022-04-25T23:15:00Z,126.73,126.73,126.73,126.73,222,1,126.73
2022-04-25T23:30:00Z,126.93,126.93,126.93,126.93,132,2,126.93
2022-04-25T23:45:00Z,126.92,126.92,126.92,126.92,301,8,126.85113
2022-04-26T09:45:00Z,126.5,126.74,126.5,126.74,994,23,126.639306
2022-04-26T10:15:00Z,126.32,126.32,126.21,126.21,1832,17,126.29435
2022-04-26T11:00:00Z,125.62,125.7,125.62,125.7,823,17,125.659162
2022-04-26T11:15:00Z,126.08,126.25,126.08,126.25,400,11,126.21845
2022-04-26T11:30:00Z,126.08,126.08,126,126,333,8,126.055976
2022-04-26T11:45:00Z,126,126,125.99,125.99,260,4,125.995769
2022-04-26T12:00:00Z,125.7,126.04,125.7,125.94,931,24,125.97893
2022-04-26T12:15:00Z,126.1,126.1,125.86,125.99,964,23,125.962769
2022-04-26T12:30:00Z,125.86,125.86,125.7,125.7,872,28,125.774037
2022-04-26T12:45:00Z,125.3824,125.65,125.3824,125.6,1948,24,125.597808
2022-04-26T13:00:00Z,125.42,125.57,125.3,125.35,4794,77,125.391556
2022-04-26T13:15:00Z,125.1876,125.27,124.29,124.8,12073,208,124.776754
2022-04-26T13:30:00Z,124.77,125.81,124.285,125.3336,1130798,11633,125.064828
2022-04-26T13:45:00Z,125.31,126.27,125.08,126.2,744512,8330,125.412179
2022-04-26T14:00:00Z,126.18,126.41,125.83,126.01,725606,8721,126.042459
2022-04-26T14:15:00Z,126.035,126.035,125.25,125.71,465063,7654,125.519885
2022-04-26T14:30:00Z,125.735,125.75,124.73,124.86,592278,8537,125.136477
2022-04-26T14:45:00Z,124.86,125.41,124.61,124.83,532235,7721,124.936376
2022-04-26T15:00:00Z,124.81,124.83,124.08,124.34,408723,6761,124.330869
2022-04-26T15:15:00Z,124.33,124.34,123.91,124.03,1403297,6384,124.030529
2022-04-26T15:30:00Z,124.03,124.26,123.8,124.23,344716,6288,124.001696
2022-04-26T15:45:00Z,124.22,124.23,123.63,123.69,337738,5342,123.998561
2022-04-26T16:00:00Z,123.68,123.83,123.47,123.76,388636,6127,123.659974
2022-04-26T16:15:00Z,123.76,124.27,123.71,124.24,369288,5210,123.931592
2022-04-26T16:30:00Z,124.245,124.31,123.82,123.92,495040,6022,124.096734
2022-04-26T16:45:00Z,123.9,124.18,123.77,124.17,268948,4309,123.931012
2022-04-26T17:00:00Z,124.19,124.19,123.43,123.45,339785,5321,123.73702
2022-04-26T17:15:00Z,123.47,123.53,123.18,123.18,388152,5087,123.307222
2022-04-26T17:30:00Z,123.18,123.31,122.94,123.17,602876,7493,123.1051
2022-04-26T17:45:00Z,123.18,123.42,122.9407,123.0272,392203,5255,123.134156
2022-04-26T18:00:00Z,123.01,123.28,122.92,123.24,375954,4891,123.070148
2022-04-26T18:15:00Z,123.25,123.77,123.04,123.71,550080,6508,123.405433
2022-04-26T18:30:00Z,123.71,123.8842,123.39,123.39,374755,4951,123.685368
2022-04-26T18:45:00Z,123.405,123.89,123.3,123.78,417833,5695,123.617488
2022-04-26T19:00:00Z,123.77,123.89,123.24,123.28,470230,6459,123.521193
2022-04-26T19:15:00Z,123.29,123.3,122.88,123.07,620674,7703,123.067631
2022-04-26T19:30:00Z,123.06,123.49,122.87,123.44,774765,9553,123.145909
2022-04-26T19:45:00Z,123.43,123.5125,122.99,123.02,1644625,17897,123.201346
2022-04-26T20:00:00Z,123.02,123.02,122.89,123.02,3399058,139,123.019967
2022-04-26T20:15:00Z,123.02,123.1488,122.88,122.88,29553,85,123.021313
2022-04-26T20:30:00Z,123.02,123.02,122.7,122.74,238054,36,123.018973
2022-04-26T20:45:00Z,122.5001,122.5001,122.5001,122.5001,2004,4,122.500419
2022-04-26T21:00:00Z,122.5018,122.6,122.5018,122.6,1231,23,122.511901
2022-04-26T21:15:00Z,122.5,122.6655,122.5,122.5,452,4,122.537146
2022-04-26T21:30:00Z,122.66,122.7494,122.66,122.7494,726,3,122.721791
2022-04-26T21:45:00Z,122.57,122.75,122.56,122.75,1575,18,122.685303
2022-04-26T22:00:00Z,122.73,123,122.61,123,2962,27,122.761121
2022-04-26T22:15:00Z,122.81,123,122.8,123,2348,20,122.941214
2022-04-26T22:30:00Z,123.02,123.4,123.0001,123.2,1333,14,123.209941
2022-04-26T22:45:00Z,123,123.4,123,123.4,319,7,123.12837
2022-04-26T23:00:00Z,123.02,123.02,123,123,3032,7,123.000726
2022-04-26T23:15:00Z,122.92,123,122.92,123,2840,10,122.979218
2022-04-26T23:45:00Z,123.11,123.11,123,123,654,9,123.073379
2022-04-27T09:45:00Z,124.01,124.01,124.01,124.01,1011,7,124.009614
2022-04-27T11:00:00Z,123.75,123.75,123.75,123.75,3759,12,123.751104
2022-04-27T11:15:00Z,123.7,123.7,123.6,123.6,1393,12,123.623905
2022-04-27T11:30:00Z,123.5,123.5,123.5,123.5,774,8,123.501434
2022-04-27T11:45:00Z,123.55,123.55,123.51,123.51,465,7,123.546559
2022-04-27T12:00:00Z,123.8,124,123.4,123.4,7109,108,123.722198
2022-04-27T12:15:00Z,123.6,123.6,123.3,123.3,311,7,123.428521
2022-04-27T12:30:00Z,123.1,123.1,123.1,123.1,433,10,123.103325
2022-04-27T12:45:00Z,123.2317,123.2317,123.2,123.2,410,5,123.222415
2022-04-27T13:00:00Z,123.2131,123.2131,123.13,123.13,768,9,123.164644
2022-04-27T13:15:00Z,123.02,123.04,122.3,122.3,5388,120,122.724738
2022-04-27T13:30:00Z,122.33,123,121.9,122.57,1159255,11892,122.214163
2022-04-27T13:45:00Z,122.57,123.56,122.25,122.835,801199,9697,122.850225
2022-04-27T14:00:00Z,122.85,123.44,122.45,122.57,643137,8745,122.894493
2022-04-27T14:15:00Z,122.61,122.72,122.098,122.33,582267,7941,122.405745
2022-04-27T14:30:00Z,122.34,122.63,121.85,122.4257,740951,8450,122.268783
2022-04-27T14:45:00Z,122.45,122.61,121.99,122,755298,8561,122.273302
2022-04-27T15:00:00Z,122,122.47,121.57,121.88,576406,7850,121.991283
2022-04-27T15:15:00Z,121.88,122.56,121.88,122.52,526258,7368,122.267039
2022-04-27T15:30:00Z,122.53,122.88,122.37,122.765,732978,9300,122.658091
2022-04-27T15:45:00Z,122.76,122.76,122.2069,122.5,286957,4149,122.477639
2022-04-27T16:00:00Z,122.49,122.8,122.27,122.44,265940,3925,122.549885
2022-04-27T16:15:00Z,122.44,122.83,122.37,122.8,467893,5644,122.719747
2022-04-27T16:30:00Z,122.8,123.04,122.59,122.91,504057,4249,122.742526
2022-04-27T16:45:00Z,122.91,122.9301,122.52,122.77,276244,3889,122.696299
2022-04-27T17:00:00Z,122.785,122.8599,122.315,122.48,332458,4175,122.556405
2022-04-27T17:15:00Z,122.47,122.75,122.23,122.58,335607,3812,122.48336
2022-04-27T17:30:00Z,122.5901,122.77,122.23,122.28,267994,3790,122.435395
2022-04-27T17:45:00Z,122.31,122.64,122.17,122.6,299494,4188,122.455478
2022-04-27T18:00:00Z,122.6,122.66,122.38,122.55,281742,4448,122.518521
2022-04-27T18:15:00Z,122.54,122.58,122.13,122.13,310970,3698,122.35994
2022-04-27T18:30:00Z,122.13,122.67,122.04,122.6,413194,4978,122.292137
2022-04-27T18:45:00Z,122.59,122.71,121.97,122.065,337884,4366,122.347498
2022-04-27T19:00:00Z,122.05,122.25,121.77,122,368714,4595,121.97912
2022-04-27T19:15:00Z,121.99,122.12,121.5618,121.67,602690,7026,121.722838
2022-04-27T19:30:00Z,121.66,121.75,121.319,121.66,801658,9864,121.504594
2022-04-27T19:45:00Z,121.65,121.74,121.22,121.39,1499154,15604,121.458386
2022-04-27T20:00:00Z,121.42,121.6,121.42,121.42,2605973,126,121.420239
2022-04-27T20:15:00Z,121.85,122,121.42,122,6368,56,121.637326
2022-04-27T20:30:00Z,121.86,122.2,121.42,121.42,59757,18,121.43089
2022-04-27T20:45:00Z,122,122.14,121.6,121.8,1861,31,121.919237
2022-04-27T21:00:00Z,121.42,122.1399,121.42,122.1399,2604,7,121.465764
2022-04-27T21:15:00Z,122,122,122,122,362,6,121.994448
2022-04-27T21:30:00Z,122,122,121.75,121.9,4994,23,121.974894
2022-04-27T21:45:00Z,122.14,122.14,121.8,121.8,2945,5,122.064686
2022-04-27T22:15:00Z,121.91,121.92,121.91,121.91,729,5,121.915007
2022-04-27T23:00:00Z,121.98,121.98,121.98,121.98,100,1,121.98
2022-04-27T23:30:00Z,122.28,122.28,122,122,2511,9,122.042361
2022-04-28T11:00:00Z,122.67,122.67,122.67,122.67,363,11,122.576253
2022-04-28T11:15:00Z,122.7,122.7,122.7,122.7,399,2,122.7
2022-04-28T11:45:00Z,122.59,122.73,122.59,122.73,669,17,122.662661
2022-04-28T12:00:00Z,122.6,122.8,122.5999,122.8,3865,79,122.694931
2022-04-28T12:15:00Z,122.69,122.89,122.5,122.5,12086,58,122.605333
2022-04-28T12:30:00Z,122.69,122.9,122.5,122.78,11973,86,122.563411
2022-04-28T12:45:00Z,122.665,122.82,122.4,122.61,5700,132,122.659194
2022-04-28T13:00:00Z,122.49,122.83,122.49,122.79,3683,56,122.695691
2022-04-28T13:15:00Z,122.5,123,122.48,122.77,7643,121,122.660536
2022-04-28T13:30:00Z,122.81,123.17,122.17,122.28,1331159,10220,122.734427
2022-04-28T13:45:00Z,122.26,122.71,121.91,122.2,698940,5925,122.41623
2022-04-28T14:00:00Z,122.17,122.17,121.51,121.75,433667,6247,121.76989
2022-04-28T14:15:00Z,121.75,122.05,121.5,121.62,353270,5544,121.755661
2022-04-28T14:30:00Z,121.62,121.64,121.16,121.18,579127,7765,121.349989
2022-04-28T14:45:00Z,121.19,121.56,121.14,121.56,586650,7598,121.355313
2022-04-28T15:00:00Z,121.57,121.97,121.56,121.89,348848,4874,121.759825
2022-04-28T15:15:00Z,121.88,122.04,121.75,121.9,290619,4511,121.896299
2022-04-28T15:30:00Z,121.91,122.0359,121.47,121.47,316897,4594,121.763234
2022-04-28T15:45:00Z,121.47,121.77,121.31,121.74,381580,4658,121.552156
2022-04-28T16:00:00Z,121.73,121.91,121.63,121.86,341193,3913,121.78424
2022-04-28T16:15:00Z,121.86,122.19,121.8,122.18,330123,3875,121.975702
2022-04-28T16:30:00Z,122.2,122.72,122.17,122.715,439863,4425,122.371306
2022-04-28T16:45:00Z,122.72,122.96,122.56,122.883,349972,4415,122.77908
2022-04-28T17:00:00Z,122.9,123.11,122.7202,123.06,454729,5436,122.904649
2022-04-28T17:15:00Z,123.06,123.07,122.79,123,330960,4271,122.931658
2022-04-28T17:30:00Z,123.001,123.3,122.81,123.01,323721,4468,123.081087
2022-04-28T17:45:00Z,123.015,123.26,122.97,123.24,329414,4223,123.16115
2022-04-28T18:00:00Z,123.2383,123.31,123.09,123.21,308005,3891,123.228381
2022-04-28T18:15:00Z,123.215,123.305,123.07,123.14,317569,3394,123.199999
2022-04-28T18:30:00Z,123.16,123.49,123.03,123.45,275253,3612,123.230363
2022-04-28T18:45:00Z,123.44,123.58,123.21,123.37,346344,3761,123.457829
2022-04-28T19:00:00Z,123.37,123.546,123.31,123.38,365372,4263,123.430759
2022-04-28T19:15:00Z,123.37,123.65,123.31,123.33,429404,5047,123.482418
2022-04-28T19:30:00Z,123.33,123.34,122.88,122.98,561992,6763,123.068796
2022-04-28T19:45:00Z,122.98,123.38,122.85,123.3739,950505,11542,123.104977
2022-04-28T20:00:00Z,123.34,123.34,122.8,122.84,2334523,84,123.33986
2022-04-28T20:15:00Z,122.99,123,122.97,123,3208,11,122.99
2022-04-28T20:30:00Z,123.34,123.34,122.9999,123.34,91357,8,123.339571
2022-04-28T20:45:00Z,122.83,123.1035,122.83,123.1035,884,13,122.900747
2022-04-28T21:00:00Z,123.2,123.2,122.8,122.8,5464,22,122.835439
2022-04-28T21:15:00Z,122.8,122.8,122.6,122.6,2374,28,122.717148
2022-04-28T21:30:00Z,122.2288,122.2288,122.1104,122.1104,209,4,122.18134
