timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-02T14:15:00Z,154.41,154.67,154.2,154.41,196645,3292,154.429646
2023-10-02T14:30:00Z,154.46,154.6,154.21,154.31,130128,2923,154.446802
2023-10-02T14:45:00Z,154.35,154.41,153.98,154.165,154457,4206,154.167519
2023-10-02T15:00:00Z,154.185,154.4203,154.12,154.19,137361,3000,154.285971
2023-10-02T15:15:00Z,154.18,154.35,154.06,154.27,182050,4266,154.212185
2023-10-02T15:30:00Z,154.28,154.53,154.16,154.26,128479,3651,154.363605
2023-10-02T15:45:00Z,154.265,154.32,153.91,153.95,128060,3787,154.080529
2023-10-02T16:00:00Z,153.96,153.96,153.61,153.6241,180410,4525,153.750029
2023-10-02T16:15:00Z,153.61,153.78,153.59,153.64,129816,3230,153.687494
2023-10-02T16:30:00Z,153.65,153.72,153.5182,153.53,136962,3311,153.607161
2023-10-02T16:45:00Z,153.525,153.56,153.32,153.49,94805,3329,153.439327
2023-10-02T17:00:00Z,153.48,153.92,153.48,153.85,128369,3561,153.695778
2023-10-02T17:15:00Z,153.855,154.1711,153.855,154.07,105500,3020,154.026912
2023-10-02T17:30:00Z,154.09,154.105,153.92,154.05,93776,2082,153.996693
2023-10-02T17:45:00Z,154.06,154.29,154.05,154.1568,107431,2003,154.16224
2023-10-02T18:00:00Z,154.16,154.78,154.13,154.67,144097,2863,154.460057
2023-10-02T18:15:00Z,154.67,154.69,154.2716,154.2716,90951,1968,154.495985
2023-10-02T18:30:00Z,154.28,154.43,154.22,154.28,108787,2146,154.310213
2023-10-02T18:45:00Z,154.29,154.48,154.26,154.375,103350,2071,154.360906
2023-10-02T19:00:00Z,154.37,154.845,154.315,154.79,129321,2703,154.515134
2023-10-02T19:15:00Z,154.77,154.88,154.62,154.675,138516,2991,154.770401
2023-10-02T19:30:00Z,154.66,154.84,154.58,154.79,230232,4853,154.687791
2023-10-02T19:45:00Z,154.78,155.26,154.71,155.14,793337,11795,154.972237
2023-10-02T20:00:00Z,155.12,155.15,155.1,155.15,1268301,108,155.149919
2023-10-02T20:15:00Z,155.15,155.15,155.15,155.15,492,2,155.151118
2023-10-02T20:45:00Z,155.25,155.25,155.25,155.25,354,1,155.25
2023-10-02T21:00:00Z,155.15,155.15,155.15,155.15,574,11,155.149669
2023-10-02T23:15:00Z,155.15,155.15,155.15,155.15,190,14,155.153421
2023-10-03T12:15:00Z,154.44,154.44,154.3817,154.3817,2700,2,154.437841
2023-10-03T13:30:00Z,154.68,154.775,154.1,154.545,364183,4801,154.50848
2023-10-03T13:45:00Z,154.55,154.96,153.95,154.66,494613,7693,154.440677
2023-10-03T14:00:00Z,154.6775,154.7,153.89,154.51,239214,5212,154.355398
2023-10-03T14:15:00Z,154.48,154.55,154.16,154.21,145806,3513,154.395522
2023-10-03T14:30:00Z,154.16,154.32,154.01,154.2,111759,3698,154.166194
2023-10-03T14:45:00Z,154.21,154.495,154.05,154.47,197894,3857,154.252769
2023-10-03T15:00:00Z,154.445,154.82,154.445,154.78,122155,3617,154.659899
2023-10-03T15:15:00Z,154.78,154.94,154.47,154.685,152388,3520,154.721684
2023-10-03T15:30:00Z,154.685,154.7,154.33,154.45,117358,2291,154.489173
2023-10-03T15:45:00Z,154.44,154.49,154.18,154.36,105306,2143,154.344433
2023-10-03T16:00:00Z,154.35,154.51,154.33,154.415,78065,1818,154.428766
2023-10-03T16:15:00Z,154.4,154.75,154.36,154.75,127279,2153,154.571288
2023-10-03T16:30:00Z,154.76,154.89,154.46,154.47,140825,2068,154.731011
2023-10-03T16:45:00Z,154.475,154.7381,154.475,154.64,71397,1548,154.633707
2023-10-03T17:00:00Z,154.645,154.87,154.645,154.78,79249,1653,154.777024
2023-10-03T17:15:00Z,154.79,155.08,154.79,155.01,102557,1801,154.935861
2023-10-03T17:30:00Z,155.02,155.04,154.77,154.83,95232,1915,154.904038
2023-10-03T17:45:00Z,154.84,154.895,154.56,154.69,110291,2063,154.722456
2023-10-03T18:00:00Z,154.7,154.71,154.48,154.67,138871,2422,154.598965
2023-10-03T18:15:00Z,154.67,154.83,154.62,154.76,137209,2352,154.733599
2023-10-03T18:30:00Z,154.75,154.88,154.655,154.86,115828,2282,154.75642
2023-10-03T18:45:00Z,154.855,155.13,154.84,155.06,143931,2346,154.990455
2023-10-03T19:00:00Z,155.05,155.145,154.84,155.08,159707,2732,154.996727
2023-10-03T19:15:00Z,155.075,155.35,155.05,155.1625,179284,3126,155.191669
2023-10-03T19:30:00Z,155.175,155.455,155.08,155.41,252500,4746,155.270953
2023-10-03T19:45:00Z,155.39,155.495,155.17,155.38,658147,9579,155.296082
2023-10-03T20:00:00Z,155.34,155.34,155.34,155.34,980239,51,155.34
2023-10-03T20:15:00Z,155.49,155.5,155.34,155.34,18628,12,155.343333
2023-10-03T20:45:00Z,155.25,155.25,155.25,155.25,102,3,155.247059
2023-10-04T08:45:00Z,155.34,155.34,155.34,155.34,345,6,155.293333
2023-10-04T12:00:00Z,155.73,155.75,155.6,155.75,1375,26,155.722625
2023-10-04T13:30:00Z,155.57,155.93,155,155.01,307724,4131,155.550766
2023-10-04T13:45:00Z,154.95,155.5,154.85,155.275,156699,3974,155.159878
2023-10-04T14:00:00Z,155.27,155.62,155.03,155.08,179623,4653,155.336492
2023-10-04T14:15:00Z,155.05,155.25,154.99,155.18,138374,3861,155.101197
2023-10-04T14:30:00Z,155.16,155.31,155.05,155.05,111809,3701,155.161991
2023-10-04T14:45:00Z,155.04,155.13,154.815,155.03,94550,3512,154.968796
2023-10-04T15:00:00Z,155.08,155.39,154.96,155.26,95185,3270,155.218873
2023-10-04T15:15:00Z,155.23,155.48,155.2063,155.31,133032,3489,155.332492
2023-10-04T15:30:00Z,155.3,155.36,154.96,155.08,87441,1899,155.158345
2023-10-04T15:45:00Z,155.075,155.34,155.03,155.22,79428,1659,155.240949
2023-10-04T16:00:00Z,155.26,155.35,155.15,155.23,82904,1712,155.245723
2023-10-04T16:15:00Z,155.24,155.34,155.08,155.1,135632,2298,155.216385
2023-10-04T16:30:00Z,155.1,155.34,155.05,155.17,150473,2433,155.173701
2023-10-04T16:45:00Z,155.18,155.21,154.94,155.01,64570,1559,155.084295
2023-10-04T17:00:00Z,155.01,155.01,154.72,154.73,76342,1752,154.87646
2023-10-04T17:15:00Z,154.7501,154.86,154.59,154.61,137909,2106,154.738727
2023-10-04T17:30:00Z,154.59,154.88,154.57,154.78,75799,1670,154.724326
2023-10-04T17:45:00Z,154.7838,154.83,154.7,154.73,112024,1896,154.770681
2023-10-04T18:00:00Z,154.73,154.88,154.59,154.88,111879,1961,154.731916
2023-10-04T18:15:00Z,154.86,155.02,154.8,154.97,97809,1782,154.921538
2023-10-04T18:30:00Z,154.98,155.08,154.82,155.06,89993,1851,154.942389
2023-10-04T18:45:00Z,155.065,155.25,155.03,155.25,99844,2017,155.152735
2023-10-04T19:00:00Z,155.27,155.4,155.1587,155.36,116809,2203,155.260239
2023-10-04T19:15:00Z,155.35,155.58,155.34,155.34,133373,2495,155.426418
2023-10-04T19:30:00Z,155.34,155.58,155.34,155.47,166509,3450,155.456211
2023-10-04T19:45:00Z,155.46,155.76,155.3,155.47,661430,8520,155.576245
2023-10-04T20:00:00Z,155.52,155.52,155.52,155.52,1114075,54,155.519973
2023-10-04T20:15:00Z,155.52,155.52,155.52,155.52,5943,16,155.51998
2023-10-05T11:15:00Z,155.78,155.78,155.78,155.78,215,4,155.783349
2023-10-05T11:30:00Z,155.75,155.79,155.75,155.79,1523,69,155.783519
2023-10-05T12:00:00Z,155.99,156.18,155.615,155.78,3842,155,155.967291
2023-10-05T12:15:00Z,155.75,155.75,155.5,155.5,1422,61,155.595998
2023-10-05T13:15:00Z,155.7,156.5,155.7,156.35,11669,210,156.014451
2023-10-05T13:30:00Z,156.27,157.73,156.07,157.55,516809,6340,156.982053
2023-10-05T13:45:00Z,157.54,157.95,157.26,157.45,283339,5128,157.60136
2023-10-05T14:00:00Z,157.45,157.68,157.29,157.62,282676,6398,157.430156
2023-10-05T14:15:00Z,157.62,158.0399,157.55,157.79,274226,5858,157.803675
2023-10-05T14:30:00Z,157.7833,157.79,156.63,156.77,152854,4089,157.184733
2023-10-05T14:45:00Z,156.72,156.855,156.46,156.8,126853,3975,156.662419
2023-10-05T15:00:00Z,156.8,156.82,156.2,156.68,209169,4624,156.478405
2023-10-05T15:15:00Z,156.71,156.98,156.59,156.655,117265,3294,156.774737
2023-10-05T15:30:00Z,156.67,156.79,156.37,156.37,138521,2304,156.627707
2023-10-05T15:45:00Z,156.32,156.67,156.3,156.58,107945,2060,156.530081
2023-10-05T16:00:00Z,156.58,156.83,156.53,156.81,100266,2080,156.671709
2023-10-05T16:15:00Z,156.81,156.905,156.76,156.87,130175,2256,156.838082
2023-10-05T16:30:00Z,156.86,156.865,156.58,156.69,113343,2004,156.71131
2023-10-05T16:45:00Z,156.7,156.73,156.5,156.55,78667,1644,156.583412
2023-10-05T17:00:00Z,156.56,156.75,156.47,156.7196,124140,1822,156.607478
2023-10-05T17:15:00Z,156.71,156.82,156.62,156.7,99676,1660,156.713605
2023-10-05T17:30:00Z,156.7,157.1,156.64,157.1,124081,2131,156.886051
2023-10-05T17:45:00Z,157.12,157.15,156.78,156.84,115446,1969,156.935163
2023-10-05T18:00:00Z,156.845,156.945,156.59,156.61,87960,1823,156.751514
2023-10-05T18:15:00Z,156.61,157.01,156.58,156.98,144270,2131,156.77447
2023-10-05T18:30:00Z,156.99,157.22,156.99,157.06,119222,2248,157.115895
2023-10-05T18:45:00Z,157.05,157.105,156.97,157.05,96012,1886,157.037821
2023-10-05T19:00:00Z,157.04,157.27,156.93,157,150214,2494,157.13562
2023-10-05T19:15:00Z,156.99,157.0885,156.93,157.05,135879,2420,157.003194
2023-10-05T19:30:00Z,157.05,157.21,156.96,157,194090,3418,157.072772
2023-10-05T19:45:00Z,157,157.39,156.99,157.17,728510,9256,157.214154
2023-10-05T20:00:00Z,157.14,157.14,157.14,157.14,1138685,66,157.14
2023-10-05T20:15:00Z,157.14,157.14,157.14,157.14,4833,1,157.14
