timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-28T13:30:00Z,303,304.2,298.88,299.61,1459640,13872,301.591039
2020-04-28T13:45:00Z,299.44,301.07,298.2001,298.525,683298,8005,299.91408
2020-04-28T14:00:00Z,298.41,300.22,297.85,299.782,661623,7280,299.223
2020-04-28T14:15:00Z,299.71,300.18,295.13,296.3004,732440,8626,296.880147
2020-04-28T14:30:00Z,296.35,298,294.5701,294.78,580637,6804,296.819308
2020-04-28T14:45:00Z,294.74,295.37,291.14,291.597,655643,8042,293.745765
2020-04-28T15:00:00Z,291.71,293.85,291.6,293.36,507748,5635,292.820007
2020-04-28T15:15:00Z,293.36,294.6,291.92,294.6,373683,4799,293.468593
2020-04-28T15:30:00Z,294.55,295.65,294.13,294.49,357988,4454,294.905519
2020-04-28T15:45:00Z,294.44,294.97,293.11,294.66,355752,4098,294.11224
2020-04-28T16:00:00Z,294.71,294.95,293.8,294.35,212262,3086,294.422156
2020-04-28T16:15:00Z,294.395,294.395,292.1,292.99,321351,4093,292.8624
2020-04-28T16:30:00Z,292.89,294.555,292.55,294.3968,211071,3059,293.522298
2020-04-28T16:45:00Z,294.405,294.98,293.83,294.97,179425,2636,294.513904
2020-04-28T17:00:00Z,294.98,295.27,294.3,294.445,187590,2502,294.864393
2020-04-28T17:15:00Z,294.45,295.5,294.25,295.2138,179647,2468,295.066953
2020-04-28T17:30:00Z,295.23,296.155,294.6101,296.12,199401,2866,295.31347
2020-04-28T17:45:00Z,296.07,296.69,295.54,295.7945,225283,2681,296.201695
2020-04-28T18:00:00Z,295.83,297.575,295.82,297.2,276093,3275,296.823393
2020-04-28T18:15:00Z,297.205,297.45,296.6417,296.87,234264,2722,297.049773
2020-04-28T18:30:00Z,296.8329,297.1,295.02,295.1001,235212,3134,295.88875
2020-04-28T18:45:00Z,295.1,295.72,294.24,294.63,208628,2822,294.897366
2020-04-28T19:00:00Z,294.65,295.3559,294.3301,295,176632,2591,294.849306
2020-04-28T19:15:00Z,294.99,295.77,293.6,294.49,221372,3709,294.466949
2020-04-28T19:30:00Z,294.395,294.74,293.73,293.9727,216959,3588,294.285473
2020-04-28T19:45:00Z,293.96,294.11,291.22,291.54,774634,11112,292.249133
2020-04-28T20:00:00Z,291.36,292.99,291.36,292.65,587623,258,291.380162
2020-04-28T20:15:00Z,292.65,293.8,288.53,289.25,93519,819,291.130451
2020-04-28T20:30:00Z,289.39,290,287.75,288.1,165126,949,290.579877
2020-04-28T20:45:00Z,288.07,289.56,288.02,289.5,7768,187,288.607309
2020-04-28T21:00:00Z,289.5,290.1,289.5,289.5,5337,109,289.702485
2020-04-28T21:15:00Z,289.74,290,289.6,289.9802,3597,77,289.802449
2020-04-28T21:30:00Z,290.2,291.78,290.2,291.78,8098,181,291.031824
2020-04-28T21:45:00Z,291.88,291.88,291.1,291.5,5412,164,291.588066
2020-04-28T22:00:00Z,291.6,292.87,291.6,292.6,8346,86,292.544664
2020-04-28T22:15:00Z,292.25,292.6,291.5,291.5,6463,104,292.001197
2020-04-28T22:30:00Z,291.5,291.5,289.6,289.6,8851,113,290.541651
2020-04-28T22:45:00Z,290,290.15,290,290.15,694,15,289.990274
2020-04-28T23:00:00Z,290.66,290.66,290.02,290.02,1238,23,290.291421
2020-04-28T23:15:00Z,290.75,291.3,290.54,291.3,2631,33,290.88824
2020-04-28T23:30:00Z,291.79,291.79,291,291.5,1137,20,291.308734
2020-04-28T23:45:00Z,291.9,292.8,291.9,292.55,4132,51,292.270259
2020-04-29T10:30:00Z,292.25,292.25,292.2,292.2,770,22,292.455974
2020-04-29T10:45:00Z,292.11,292.11,292.11,292.11,200,4,292.5185
2020-04-29T11:00:00Z,294,294.65,293.55,294,6335,86,294.184609
2020-04-29T11:15:00Z,292.89,293.01,292.88,293.01,1363,29,292.871731
2020-04-29T11:30:00Z,293.01,293.12,293,293.07,1450,24,293.040055
2020-04-29T11:45:00Z,292.92,293.19,292.89,293.19,3545,37,292.985399
2020-04-29T12:00:00Z,293.4371,294.3,292.42,293.49,14104,144,293.255766
2020-04-29T12:15:00Z,293.499,294.07,293.47,294.07,3264,64,293.716968
2020-04-29T12:30:00Z,294.7,295.9807,294.67,295.61,18594,316,295.345032
2020-04-29T12:45:00Z,295.41,297.38,295.1,297.36,16528,299,296.128765
2020-04-29T13:00:00Z,297.1,297.85,295.6001,296.5,22317,482,296.847538
2020-04-29T13:15:00Z,296.74,297.25,296,296.76,11953,238,296.597586
2020-04-29T13:30:00Z,296.76,297.84,293.75,296.98,938646,9163,295.90056
2020-04-29T13:45:00Z,296.81,297.78,296.01,297.23,439174,5737,297.036498
2020-04-29T14:00:00Z,297.1952,297.38,294.48,295.58,563623,5847,295.646033
2020-04-29T14:15:00Z,295.58,298.56,295.58,298.4299,558324,6491,297.287815
2020-04-29T14:30:00Z,298.3,299.4252,298.13,298.4159,378021,4973,298.661665
2020-04-29T14:45:00Z,298.4,299.26,297.79,299.02,349343,4166,298.598262
2020-04-29T15:00:00Z,299.12,299.27,297.88,298.65,236484,3284,298.498486
2020-04-29T15:15:00Z,298.58,300.08,298.1,299.87,363645,5153,299.402353
2020-04-29T15:30:00Z,299.88,300.58,299.34,299.3799,287262,4151,299.992105
2020-04-29T15:45:00Z,299.32,300,298.67,298.85,199202,2877,299.398909
2020-04-29T16:00:00Z,298.895,299.39,298.8001,299.05,139582,2339,299.038724
2020-04-29T16:15:00Z,299.09,299.6899,298.5201,298.67,206014,2816,299.132654
2020-04-29T16:30:00Z,298.67,299.2,298.11,298.925,147056,2414,298.712553
2020-04-29T16:45:00Z,299.02,299.17,298.16,298.47,189147,2294,298.865945
2020-04-29T17:00:00Z,298.48,298.97,297.77,298.09,211909,2621,298.298262
2020-04-29T17:15:00Z,298.13,298.56,296.19,296.48,198887,2903,297.539202
2020-04-29T17:30:00Z,296.4999,297.1,295.65,295.9201,295391,3454,296.491359
2020-04-29T17:45:00Z,295.97,298,295.97,297.87,218608,2922,296.924518
2020-04-29T18:00:00Z,297.98,298.4999,296.5953,297.0969,267932,3879,297.464118
2020-04-29T18:15:00Z,297.04,298.01,296.79,297.69,181278,2779,297.436175
2020-04-29T18:30:00Z,297.85,298.75,297.2841,298.59,190926,2675,298.137525
2020-04-29T18:45:00Z,298.63,300.08,298.43,300.0223,305812,4182,299.274656
2020-04-29T19:00:00Z,300.07,300.1,299.5434,299.75,241949,3490,299.833141
2020-04-29T19:15:00Z,299.75,300.35,299.38,300.31,285907,4311,299.990873
2020-04-29T19:30:00Z,300.28,300.28,299.28,299.87,292928,4396,299.813882
2020-04-29T19:45:00Z,299.86,300,297.61,298.42,658391,9900,298.583277
2020-04-29T20:00:00Z,298.46,300.19,298.46,300,1692450,236,298.465435
2020-04-29T20:15:00Z,300.01,300.01,298.46,299.92,20782,228,299.061247
2020-04-29T20:30:00Z,299.92,300.8,299.92,300.59,131239,409,298.796273
2020-04-29T20:45:00Z,300.33,300.78,300.01,300.33,12499,272,299.854849
2020-04-29T21:00:00Z,300.78,300.79,300,300.06,4873,73,300.290357
2020-04-29T21:15:00Z,300.25,300.6,298.46,298.46,4299,30,299.194727
2020-04-29T21:30:00Z,300.02,300.77,300.02,300.72,3842,68,300.218777
2020-04-29T21:45:00Z,300.3,300.3,300.3,300.3,343,7,300.342945
2020-04-29T22:00:00Z,300.59,300.75,300.17,300.17,2939,88,300.551902
2020-04-29T22:15:00Z,300.34,300.74,300.01,300.05,4040,54,300.203728
2020-04-29T22:30:00Z,300,300.3,300,300.3,1141,18,300.140806
2020-04-29T22:45:00Z,300.05,300.5,300.05,300.2,1928,25,300.204798
2020-04-29T23:00:00Z,300.07,300.07,300,300,1800,24,300.026506
2020-04-29T23:15:00Z,300.05,300.1,299.8,299.8,3357,45,299.986238
2020-04-29T23:30:00Z,300.17,300.85,300.17,300.85,2310,28,300.463457
2020-04-29T23:45:00Z,300.65,300.86,300.65,300.8,3605,53,300.780305
2020-04-30T10:15:00Z,299.5,299.5,299.5,299.5,300,5,299.528333
2020-04-30T10:45:00Z,299.2,299.2,299.2,299.2,255,5,299.180392
2020-04-30T11:00:00Z,298.46,299.39,298,298,2729,73,298.428076
2020-04-30T11:15:00Z,297.54,298.15,297.54,298.15,3196,63,297.906139
2020-04-30T11:30:00Z,298,299.49,298,299.49,2408,42,298.918866
2020-04-30T11:45:00Z,299.32,299.5,298.08,298.08,4122,65,298.850209
2020-04-30T12:00:00Z,297.74,299.0001,297.3,297.98,8531,148,298.135523
2020-04-30T12:15:00Z,297.73,300.89,297.3,299.98,14006,224,298.673996
2020-04-30T12:30:00Z,299,299,297.2,297.5,13601,105,298.040974
2020-04-30T12:45:00Z,297.5,297.5,295.0005,295.01,11978,143,296.493921
2020-04-30T13:00:00Z,297.99,297.99,294.01,295,16164,391,294.505548
2020-04-30T13:15:00Z,295.54,296.56,294.65,296.02,9807,244,295.749606
2020-04-30T13:30:00Z,296.2926,298.46,294.5,295.74,824946,8606,296.289097
2020-04-30T13:45:00Z,295.8,296.86,295.25,296.0311,443257,5504,295.999473
2020-04-30T14:00:00Z,296.02,297.79,295.21,295.32,510452,6393,296.608439
2020-04-30T14:15:00Z,295.26,296.055,294.4101,295.75,353350,4861,295.196507
2020-04-30T14:30:00Z,295.78,295.88,292.91,293.4981,373219,5473,294.45068
2020-04-30T14:45:00Z,293.38,294.98,293.01,294.66,253303,3565,294.031583
2020-04-30T15:00:00Z,294.635,296.14,294.635,295.47,193915,2856,295.605644
2020-04-30T15:15:00Z,295.335,296.02,294.8631,295.24,163100,2481,295.476544
2020-04-30T15:30:00Z,295.22,296.55,294.97,296.31,219936,2690,295.85349
2020-04-30T15:45:00Z,296.32,296.42,294.39,294.5,240614,3032,295.203222
2020-04-30T16:00:00Z,294.5,294.53,293.11,293.5,294412,4075,293.763733
2020-04-30T16:15:00Z,293.4,294.0304,292.11,292.51,245956,3563,293.011292
2020-04-30T16:30:00Z,292.48,292.8894,291.72,292.1,221163,3393,292.274691
2020-04-30T16:45:00Z,292.05,293.9699,291.89,293.77,166845,2628,292.958725
2020-04-30T17:00:00Z,293.76,294.14,292.92,293.99,122693,2358,293.425987
2020-04-30T17:15:00Z,293.8853,293.96,292.99,293.43,130210,2189,293.449615
2020-04-30T17:30:00Z,293.39,294.08,292.41,292.92,216886,2916,293.282911
2020-04-30T17:45:00Z,292.91,293.8,292.56,293.56,138638,2304,293.349647
2020-04-30T18:00:00Z,293.47,295.2,293.14,294.96,210569,3036,294.430203
2020-04-30T18:15:00Z,294.9,294.9,293.83,294.35,124148,2166,294.415387
2020-04-30T18:30:00Z,294.28,294.71,293.19,293.44,138961,2257,293.876025
2020-04-30T18:45:00Z,293.3358,293.84,293.07,293.65,142262,2306,293.462401
2020-04-30T19:00:00Z,293.6,294.9,293.25,294.38,169699,2666,294.207809
2020-04-30T19:15:00Z,294.41,296.03,294.41,294.9848,279227,4216,295.289928
2020-04-30T19:30:00Z,294.99,295.33,293.5401,293.847,313072,4721,294.25278
2020-04-30T19:45:00Z,293.84,294.03,291.76,292.05,1053164,15374,292.554207
2020-04-30T20:00:00Z,292.04,292.28,291,291.41,2990259,279,292.281366
2020-04-30T20:15:00Z,292.28,292.3775,291.5,291.6,8673,47,292.174706
2020-04-30T20:30:00Z,291.6,293.16,290.25,290.25,24249,488,291.553368
2020-04-30T20:45:00Z,290.84,291.75,290.32,290.52,3687,109,290.676306
2020-04-30T21:00:00Z,290.35,290.8999,290,290,8236,187,290.2021
2020-04-30T21:15:00Z,290,290.05,289.8,289.8,4594,115,290.004669
2020-04-30T21:30:00Z,289.8,289.8,289.1,289.1,2375,49,289.486438
2020-04-30T21:45:00Z,289.4,289.4,289.4,289.4,539,14,289.377616
