timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T15:45:00Z,131.69,131.78,131.55,131.61,843599,7070,131.662298
2019-06-07T16:00:00Z,131.59,131.6685,131.4,131.585,782231,6431,131.529047
2019-06-07T16:15:00Z,131.59,131.65,131.465,131.65,719611,6448,131.572574
2019-06-07T16:30:00Z,131.65,131.7168,131.44,131.6378,558606,4851,131.61831
2019-06-07T16:45:00Z,131.64,131.91,131.575,131.905,739302,6137,131.707412
2019-06-07T17:00:00Z,131.91,131.94,131.635,131.74,663681,5556,131.771504
2019-06-07T17:15:00Z,131.745,131.84,131.51,131.56,588787,5435,131.664955
2019-06-07T17:30:00Z,131.555,131.79,131.55,131.683,625970,5095,131.690651
2019-06-07T17:45:00Z,131.6865,131.7,131.5205,131.695,512865,4999,131.599831
2019-06-07T18:00:00Z,131.69,131.72,131.4842,131.72,553326,4941,131.603763
2019-06-07T18:15:00Z,131.73,131.9801,131.58,131.88,684350,5286,131.845374
2019-06-07T18:30:00Z,131.88,131.915,131.63,131.66,583259,4955,131.780298
2019-06-07T18:45:00Z,131.67,131.72,131.46,131.5,613363,5937,131.572361
2019-06-07T19:00:00Z,131.5,131.7,131.49,131.6,596388,5536,131.599226
2019-06-07T19:15:00Z,131.596,131.82,131.55,131.73,727058,6005,131.689595
2019-06-07T19:30:00Z,131.73,131.81,131.55,131.56,846479,8209,131.662821
2019-06-07T19:45:00Z,131.55,131.55,131.17,131.4,2694628,21624,131.383524
2019-06-07T20:00:00Z,131.4,131.43,131.31,131.4,6423897,145,131.401496
2019-06-07T20:15:00Z,131.35,131.45,131.35,131.4,2092,25,131.415956
2019-06-07T20:30:00Z,131.4,131.5,131.4,131.5,363988,146,131.400486
2019-06-07T20:45:00Z,131.45,131.58,131.45,131.58,4598,47,131.513421
2019-06-07T21:00:00Z,131.55,131.55,131.5,131.55,544,9,131.530147
2019-06-07T21:15:00Z,131.45,131.55,131.37,131.37,3651,55,131.443676
2019-06-07T21:30:00Z,131.37,131.37,131.35,131.35,417,8,131.369449
2019-06-07T21:45:00Z,131.4,131.45,131.4,131.45,653,4,131.419066
2019-06-10T08:15:00Z,132.09,132.25,132.05,132.15,1397,9,132.143171
2019-06-10T08:30:00Z,132.15,132.15,132.15,132.15,200,2,132.15
2019-06-10T08:45:00Z,132.15,132.15,132.15,132.15,232,5,132.151379
2019-06-10T09:00:00Z,132.2,132.2,132.2,132.2,200,4,132.224
2019-06-10T09:15:00Z,132.2,132.98,132.2,132.98,1000,9,132.78806
2019-06-10T09:45:00Z,132.77,132.89,132.69,132.8,6000,11,132.830167
2019-06-10T10:15:00Z,132.67,132.67,132.67,132.67,1000,2,132.67
2019-06-10T10:30:00Z,132.4,132.49,132.39,132.49,3911,24,132.43234
2019-06-10T11:00:00Z,132.25,132.65,132,132.65,12938,113,132.367476
2019-06-10T11:15:00Z,132.65,132.88,132.6,132.85,20539,101,132.725454
2019-06-10T11:30:00Z,132.9,132.93,132.78,132.9,8313,54,132.890775
2019-06-10T11:45:00Z,132.9,133.43,132.84,133.07,14895,133,133.035766
2019-06-10T12:00:00Z,132.25,133.23,132.2,133.04,26659,198,132.812447
2019-06-10T12:15:00Z,133.14,133.15,132.67,132.9,28937,179,132.925448
2019-06-10T12:30:00Z,132.95,133.0899,132.89,132.89,9694,73,132.951225
2019-06-10T12:45:00Z,132.89,132.89,132.7,132.8,21967,191,132.773326
2019-06-10T13:00:00Z,132.82,132.95,132.78,132.8,14011,268,132.828893
2019-06-10T13:15:00Z,132.95,133.06,131.94,131.94,58370,462,132.672264
2019-06-10T13:30:00Z,132.59,132.82,132,132.605,3402681,18640,132.400696
2019-06-10T13:45:00Z,132.6,132.81,132.28,132.75,1195260,10198,132.52825
2019-06-10T14:00:00Z,132.7475,133.475,132.55,133.425,1568878,14356,133.006003
2019-06-10T14:15:00Z,133.425,133.64,133.41,133.57,1264430,9985,133.534089
2019-06-10T14:30:00Z,133.5633,133.72,133.36,133.6799,941389,8768,133.533623
2019-06-10T14:45:00Z,133.68,133.86,133.42,133.43,955489,8452,133.671166
2019-06-10T15:00:00Z,133.43,133.68,133.37,133.5965,777766,6889,133.516592
2019-06-10T15:15:00Z,133.59,133.72,133.518,133.63,581973,5786,133.613826
2019-06-10T15:30:00Z,133.6297,134.05,133.6297,134.03,776708,6937,133.85217
2019-06-10T15:45:00Z,134.03,134.08,133.85,133.85,703113,6034,133.975629
2019-06-10T16:00:00Z,133.8483,133.88,133.57,133.635,659817,5615,133.680425
2019-06-10T16:15:00Z,133.64,133.72,133.27,133.385,789438,6651,133.469366
2019-06-10T16:30:00Z,133.3866,133.4224,133.08,133.34,707497,6294,133.27187
2019-06-10T16:45:00Z,133.3301,133.4035,133.22,133.305,498757,4439,133.323754
2019-06-10T17:00:00Z,133.31,133.69,133.31,133.525,685300,5099,133.512416
2019-06-10T17:15:00Z,133.53,133.54,133.2,133.31,471386,4408,133.314138
2019-06-10T17:30:00Z,133.31,133.45,133.26,133.3,551644,5089,133.354395
2019-06-10T17:45:00Z,133.31,133.501,133.26,133.46,538320,4932,133.375396
2019-06-10T18:00:00Z,133.45,133.47,132.965,133.04,910084,7485,133.185123
2019-06-10T18:15:00Z,133.04,133.25,132.76,133.06,679723,5451,132.970092
2019-06-10T18:30:00Z,133.06,133.2,132.915,132.9741,621328,5636,133.047043
2019-06-10T18:45:00Z,132.98,133.07,132.89,133.04,510025,5266,132.993836
2019-06-10T19:00:00Z,133.03,133.13,132.76,132.78,546551,5148,133.02909
2019-06-10T19:15:00Z,132.79,133,132.62,132.6554,602855,5855,132.821271
2019-06-10T19:30:00Z,132.6566,132.95,132.5118,132.56,993259,8347,132.714484
2019-06-10T19:45:00Z,132.57,132.78,132.465,132.6,2198475,18850,132.616794
2019-06-10T20:00:00Z,132.6,132.75,132.51,132.5878,3411694,109,132.603492
2019-06-10T20:15:00Z,132.74,132.74,132.6,132.74,10586,16,132.608063
2019-06-10T20:30:00Z,132.6,132.85,132.6,132.8,50185,111,132.614536
2019-06-10T20:45:00Z,132.8,132.8,132.78,132.78,496,10,132.790867
2019-06-10T21:15:00Z,132.79,132.79,132.75,132.78,1093,12,132.771931
2019-06-10T21:30:00Z,132.78,132.78,132.75,132.753,914,15,132.759201
2019-06-10T21:45:00Z,132.82,132.84,132.82,132.84,1560,13,132.825359
2019-06-10T22:00:00Z,132.75,132.75,132.62,132.62,4324,29,132.689288
2019-06-10T22:15:00Z,132.7,132.79,132.7,132.79,436,6,132.735092
2019-06-10T22:30:00Z,132.65,132.65,132.61,132.62,1330,6,132.637143
2019-06-10T22:45:00Z,132.64,132.66,132.64,132.64,1033,6,132.653194
2019-06-10T23:00:00Z,132.69,132.73,132.69,132.73,285,2,132.711053
2019-06-10T23:15:00Z,132.69,132.69,132.69,132.69,133,2,132.692481
2019-06-10T23:30:00Z,132.63,132.64,132.62,132.63,1130,6,132.630487
2019-06-10T23:45:00Z,132.62,132.65,132.6,132.6,7621,21,132.613514
2019-06-11T08:30:00Z,133.22,133.22,133.22,133.22,239,3,133.188619
2019-06-11T08:45:00Z,133.18,133.18,133.18,133.18,343,3,133.18
2019-06-11T10:00:00Z,133.4,133.4,133.4,133.4,210,3,133.400048
2019-06-11T10:30:00Z,133.82,133.88,133.82,133.88,4000,22,133.875325
2019-06-11T10:45:00Z,133.55,133.55,133.55,133.55,3065,7,133.55
2019-06-11T11:00:00Z,133.55,133.78,133.55,133.6,12515,55,133.682673
2019-06-11T11:15:00Z,133.59,133.6,133.47,133.6,2619,19,133.56223
2019-06-11T11:30:00Z,133.55,133.69,133.5,133.69,10739,78,133.592652
2019-06-11T11:45:00Z,133.6,133.62,133.47,133.62,6916,41,133.516517
2019-06-11T12:00:00Z,133.5,133.8,132.93,133.68,31020,120,133.635803
2019-06-11T12:15:00Z,133.6,133.68,133.6,133.65,3754,37,133.6552
2019-06-11T12:30:00Z,133.65,133.84,133.65,133.82,19269,137,133.764005
2019-06-11T12:45:00Z,133.81,133.82,133.48,133.48,55931,74,133.742678
2019-06-11T13:00:00Z,133.65,133.82,133.55,133.7,8216,84,133.650478
2019-06-11T13:15:00Z,133.71,133.9,133.7,133.89,8912,132,133.774599
2019-06-11T13:30:00Z,133.89,134.24,132.76,133.23,2478675,14008,133.655342
2019-06-11T13:45:00Z,133.22,133.54,133.0231,133.47,1072544,9774,133.332314
2019-06-11T14:00:00Z,133.46,133.7,133.02,133.15,895863,8007,133.344244
2019-06-11T14:15:00Z,133.15,133.26,132.98,133.09,919017,7712,133.10043
2019-06-11T14:30:00Z,133.1,133.11,132.21,132.225,940542,8573,132.692958
2019-06-11T14:45:00Z,132.225,132.3335,131.93,132.075,998554,9127,132.085276
2019-06-11T15:00:00Z,132.075,132.13,131.82,131.92,651030,6150,131.965505
2019-06-11T15:15:00Z,131.92,132.3,131.85,131.95,684610,6567,132.090198
2019-06-11T15:30:00Z,131.95,132.07,131.41,131.6,753099,7383,131.699749
2019-06-11T15:45:00Z,131.6,132.01,131.56,131.855,523877,5018,131.827115
2019-06-11T16:00:00Z,131.87,131.89,131.56,131.675,471418,4979,131.678532
2019-06-11T16:15:00Z,131.675,131.82,131.61,131.645,672035,5261,131.69942
2019-06-11T16:30:00Z,131.6353,131.83,131.5,131.61,751511,7012,131.676144
2019-06-11T16:45:00Z,131.61,131.7307,131.38,131.5,1052941,4795,131.494174
2019-06-11T17:00:00Z,131.48,131.7,131.45,131.69,379091,3868,131.567172
2019-06-11T17:15:00Z,131.6921,131.75,131.33,131.37,348406,3527,131.534378
2019-06-11T17:30:00Z,131.38,131.5,131.2757,131.49,450785,3787,131.396237
2019-06-11T17:45:00Z,131.495,131.78,131.4,131.77,393252,3734,131.607401
2019-06-11T18:00:00Z,131.78,132.0566,131.775,132.04,516302,4252,131.926948
2019-06-11T18:15:00Z,132.05,132.14,131.96,132.0817,309819,3184,132.03515
2019-06-11T18:30:00Z,132.0842,132.1,131.622,131.75,420719,3995,131.853075
2019-06-11T18:45:00Z,131.75,131.75,131.46,131.59,417153,4242,131.599121
2019-06-11T19:00:00Z,131.58,131.87,131.46,131.77,462157,4657,131.696124
2019-06-11T19:15:00Z,131.77,131.88,131.68,131.82,339219,4071,131.793425
2019-06-11T19:30:00Z,131.81,132.22,131.78,131.985,669145,6494,132.029998
2019-06-11T19:45:00Z,131.985,132.12,131.86,132.1,1413096,11426,132.006768
2019-06-11T20:00:00Z,132.1,132.1,131.82,132,4414624,101,132.099879
2019-06-11T20:15:00Z,131.93,132.1,131.93,132.1,14716,13,132.092637
2019-06-11T20:30:00Z,132.07,132.07,132.07,132.07,1699,55,132.072578
2019-06-11T20:45:00Z,132.06,132.09,132.06,132.09,2033,14,132.057418
2019-06-11T21:00:00Z,132.09,132.09,132.06,132.06,2062,10,132.069253
2019-06-11T21:15:00Z,132.01,132.1,132.01,132.1,2532962,8,132.099989
2019-06-11T21:45:00Z,132.0101,132.08,132.01,132.08,694,10,132.039957
2019-06-11T22:00:00Z,132.05,132.05,132.05,132.05,327,2,132.057064
2019-06-11T22:15:00Z,132.02,132.08,132.02,132.08,1517,7,132.042287
2019-06-11T22:30:00Z,131.95,131.95,131.95,131.95,150,1,131.95
2019-06-11T22:45:00Z,131.91,131.91,131.91,131.91,300,1,131.91
2019-06-11T23:00:00Z,132.1,132.1,132.1,132.1,129,2,132.1
2019-06-11T23:15:00Z,132.0101,132.08,132.0101,132.08,813,4,132.054207
2019-06-11T23:30:00Z,132.04,132.04,132.02,132.02,246,3,132.030041
2019-06-11T23:45:00Z,132.1,132.1,132.0901,132.1,5215,12,132.094481
2019-06-12T08:00:00Z,132.45,132.45,132.45,132.45,100,1,132.45
2019-06-12T09:45:00Z,131.42,131.42,131.42,131.42,100,1,131.42
2019-06-12T10:15:00Z,131.32,131.32,131.32,131.32,200,1,131.32
2019-06-12T10:30:00Z,131.69,131.69,131.69,131.69,390,1,131.69
2019-06-12T10:45:00Z,131.69,131.7,131.69,131.69,790,7,131.685063
2019-06-12T11:00:00Z,131.4,131.69,131.4,131.69,1027,14,131.627829
2019-06-12T11:15:00Z,131.6,131.6,131.4,131.4,1774,12,131.501099
2019-06-12T11:30:00Z,131.5,131.66,131.5,131.65,1099,7,131.630009
2019-06-12T11:45:00Z,131.53,131.66,131.5,131.52,1182,14,131.5772
2019-06-12T12:00:00Z,131.58,132.43,131.58,131.68,6851,56,131.749708
2019-06-12T12:15:00Z,131.69,131.89,131.65,131.73,2973,23,131.758999
2019-06-12T12:30:00Z,131.85,131.99,131.7001,131.7001,9493,40,131.848663
2019-06-12T12:45:00Z,131.69,131.69,131.61,131.69,3979,61,131.683418
2019-06-12T13:00:00Z,131.7,131.75,131.64,131.66,10351,109,131.709304
2019-06-12T13:15:00Z,131.6201,131.72,131.4,131.4,10483,148,131.586652
2019-06-12T13:30:00Z,131.4,131.97,130.79,131.255,1972630,12482,131.2834
2019-06-12T13:45:00Z,131.255,131.54,131.08,131.44,973771,9183,131.321423
2019-06-12T14:00:00Z,131.45,131.69,131.13,131.145,690219,6734,131.394746
2019-06-12T14:15:00Z,131.145,131.25,130.8,130.81,590385,5597,131.016692
2019-06-12T14:30:00Z,130.81,131.38,130.71,131.155,738641,7567,131.040519
2019-06-12T14:45:00Z,131.15,131.36,130.89,130.9101,771566,7320,131.131806
2019-06-12T15:00:00Z,130.91,131.09,130.85,130.92,486190,4960,130.970713
2019-06-12T15:15:00Z,130.92,131.18,130.89,131.1,510622,4792,131.019433
2019-06-12T15:30:00Z,131.095,131.23,130.9131,131.035,473877,4941,131.06943
2019-06-12T15:45:00Z,131.05,131.16,130.855,130.88,493214,4796,130.99558
2019-06-12T16:00:00Z,130.88,131.11,130.86,130.92,682460,3901,130.943625
2019-06-12T16:15:00Z,130.92,131.2046,130.81,131.16,438316,4319,131.026712
2019-06-12T16:30:00Z,131.16,131.28,131.11,131.165,358835,3310,131.194969
2019-06-12T16:45:00Z,131.1617,131.3239,131.1617,131.3,389823,3480,131.253198
2019-06-12T17:00:00Z,131.29,131.43,131.165,131.24,356742,3427,131.269328
2019-06-12T17:15:00Z,131.24,131.3166,131.15,131.245,284918,2975,131.234333
2019-06-12T17:30:00Z,131.24,131.26,131.08,131.13,319067,3123,131.155037
2019-06-12T17:45:00Z,131.14,131.195,131.09,131.1385,244752,2673,131.134848
2019-06-12T18:00:00Z,131.14,131.25,130.99,131.1762,371787,3594,131.121358
2019-06-12T18:15:00Z,131.17,131.22,131.06,131.22,245853,3058,131.144398
2019-06-12T18:30:00Z,131.23,131.27,131.1699,131.265,455716,3838,131.217301
2019-06-12T18:45:00Z,131.27,131.4,131.24,131.364,496466,3369,131.344321
2019-06-12T19:00:00Z,131.38,131.39,131.21,131.3301,394761,3781,131.297846
2019-06-12T19:15:00Z,131.33,131.38,131.12,131.3,427831,4955,131.322587
2019-06-12T19:30:00Z,131.31,131.44,131.25,131.3,491139,5451,131.338302
2019-06-12T19:45:00Z,131.29,131.62,131.27,131.49,1334122,12178,131.415945
2019-06-12T20:00:00Z,131.49,131.49,131.3801,131.4001,3144368,78,131.489923
2019-06-12T20:15:00Z,131.49,131.49,131.49,131.49,161667,12,131.490008
2019-06-12T20:30:00Z,131.58,131.58,131.41,131.41,1559,41,131.426857
2019-06-12T21:00:00Z,131.48,131.49,131.48,131.49,686,8,131.463032
2019-06-12T21:15:00Z,131.49,131.49,131.4201,131.4201,646,4,131.479071
2019-06-12T21:30:00Z,131.42,131.42,131.42,131.42,1018,13,131.420098
2019-06-12T22:00:00Z,131.5,131.5,131.45,131.45,600,3,131.491617
2019-06-12T22:30:00Z,131.5,131.52,131.5,131.52,1151,5,131.501512
2019-06-12T22:45:00Z,131.55,131.55,131.55,131.55,100,1,131.55
2019-06-12T23:15:00Z,131.52,131.58,131.52,131.58,1376,8,131.532558
2019-06-12T23:30:00Z,131.6,131.62,131.6,131.6,2404,8,131.603994
2019-06-12T23:45:00Z,131.65,131.74,131.65,131.74,1845,13,131.709117
2019-06-13T08:30:00Z,131.99,131.99,131.95,131.95,500,6,131.9636
2019-06-13T10:00:00Z,132.08,132.08,132.07,132.07,400,5,132.072975
2019-06-13T10:30:00Z,132.07,132.07,132.07,132.07,269,2,132.068141
2019-06-13T10:45:00Z,132.1,132.2,132.1,132.2,1558,12,132.142818
2019-06-13T11:00:00Z,132.2,132.3,132.2,132.3,2100,12,132.223333
2019-06-13T11:15:00Z,132.28,132.28,132.2,132.2,2290,16,132.242847
2019-06-13T11:30:00Z,132.15,132.15,132.09,132.11,1487,8,132.105111
2019-06-13T11:45:00Z,132.15,132.15,132.15,132.15,200,1,132.15
2019-06-13T12:00:00Z,132.34,132.34,131.95,131.95,13281,57,132.120953
2019-06-13T12:15:00Z,132.04,132.05,132.04,132.05,207,3,132.046522
2019-06-13T12:30:00Z,131.86,131.9,131.6,131.8,34407,121,131.662877
2019-06-13T12:45:00Z,131.85,132,131.8,131.9981,1982,29,131.907037
2019-06-13T13:00:00Z,131.9,132,131.84,131.84,5167,79,131.9239
2019-06-13T13:15:00Z,131.88,131.99,131.85,131.95,5867,69,131.921975
2019-06-13T13:30:00Z,131.98,132.48,131.83,132.04,1710742,8674,132.023067
2019-06-13T13:45:00Z,132.045,132.5,132.035,132.465,814445,7231,132.325821
2019-06-13T14:00:00Z,132.47,132.79,132.16,132.37,819493,7392,132.440256
2019-06-13T14:15:00Z,132.38,132.455,132.03,132.12,687174,6397,132.268862
2019-06-13T14:30:00Z,132.115,132.345,132.03,132.13,691734,6039,132.204809
2019-06-13T14:45:00Z,132.13,132.19,131.83,131.84,631259,5059,132.003654
2019-06-13T15:00:00Z,131.84,131.94,131.56,131.85,573877,5328,131.787169
2019-06-13T15:15:00Z,131.8535,131.99,131.74,131.97,441977,4098,131.870156
2019-06-13T15:30:00Z,131.97,132.02,131.77,131.97,391434,3600,131.900491
2019-06-13T15:45:00Z,131.97,132.1,131.89,132.01,327478,3160,132.003772
2019-06-13T16:00:00Z,132.0172,132.083,131.94,131.945,301563,2840,132.012965
2019-06-13T16:15:00Z,131.95,131.97,131.69,131.695,274938,2852,131.822948
2019-06-13T16:30:00Z,131.6956,131.87,131.56,131.805,392647,3446,131.714496
2019-06-13T16:45:00Z,131.82,131.955,131.75,131.95,311780,3100,131.862998
2019-06-13T17:00:00Z,131.96,132.09,131.915,131.94,366334,3306,131.992841
2019-06-13T17:15:00Z,131.935,132.03,131.89,131.92,230095,2447,131.952292
2019-06-13T17:30:00Z,131.93,132.02,131.9,131.93,285469,2706,131.963192
2019-06-13T17:45:00Z,131.93,132.23,131.83,132.19,434185,3443,132.070161
2019-06-13T18:00:00Z,132.19,132.28,132.12,132.27,434257,3412,132.211079
2019-06-13T18:15:00Z,132.275,132.31,131.97,132.125,459373,3771,132.110871
2019-06-13T18:30:00Z,132.13,132.16,131.94,132.15,574592,5343,132.04351
2019-06-13T18:45:00Z,132.151,132.17,131.96,132.13,392711,4004,132.091471
2019-06-13T19:00:00Z,132.13,132.16,131.91,131.9795,607441,5901,132.002327
2019-06-13T19:15:00Z,131.96,132.0292,131.83,132.0292,488918,4737,131.920918
2019-06-13T19:30:00Z,132.03,132.2,132,132.035,739348,6362,132.115493
2019-06-13T19:45:00Z,132.035,132.42,131.89,132.32,1874137,14312,132.08727
2019-06-13T20:00:00Z,132.31,132.42,132.1801,132.33,2995266,87,132.320058
2019-06-13T20:15:00Z,132.33,132.46,132.25,132.46,374601,62,132.320234
2019-06-13T20:30:00Z,132.45,132.58,132.32,132.49,24433,131,132.377603
2019-06-13T20:45:00Z,132.45,132.55,132.35,132.5,4857,41,132.473379
2019-06-13T21:00:00Z,132.55,132.55,132.44,132.44,657,8,132.457001
2019-06-13T21:15:00Z,132.45,132.45,132.4,132.4,646,11,132.421362
2019-06-13T21:30:00Z,132.4,132.49,132.25,132.32,5952,41,132.335637
2019-06-13T21:45:00Z,132.2,132.32,132.2,132.32,1294,28,132.287048
