timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-06T18:45:00Z,385.13,385.13,384.515,384.9768,26647,952,384.77771
2023-11-06T19:00:00Z,384.98,385.17,384.23,384.23,21463,893,384.699765
2023-11-06T19:15:00Z,384.43,384.73,384.32,384.73,25655,1079,384.469771
2023-11-06T19:30:00Z,384.8464,385.63,384.72,385.56,36287,1486,385.197001
2023-11-06T19:45:00Z,385.445,385.79,385.34,385.58,40195,1333,385.49296
2023-11-06T20:00:00Z,385.53,386.02,385.445,385.595,39207,1476,385.690184
2023-11-06T20:15:00Z,385.6,386.12,385.52,386,65617,1813,385.884938
2023-11-06T20:30:00Z,386.05,386.4477,385.895,386.3,63540,2189,386.127455
2023-11-06T20:45:00Z,386.305,386.47,385.64,386.31,279013,6661,386.088863
2023-11-06T21:00:00Z,386.36,386.36,386.16,386.16,457373,70,386.16014
2023-11-06T23:30:00Z,386.16,386.16,386.16,386.16,6,1,386.11
2023-11-07T14:30:00Z,386,387.03,384.3,385.91,116939,2058,385.905433
2023-11-07T14:45:00Z,385.87,387.465,385.86,387.08,87302,1753,386.829801
2023-11-07T15:00:00Z,387.14,387.61,387.015,387.02,68183,2225,387.32927
2023-11-07T15:15:00Z,387.02,388.3145,386.93,388.3145,52176,1661,387.640476
2023-11-07T15:30:00Z,388.185,389.015,388.09,388.2158,54306,1458,388.513499
2023-11-07T15:45:00Z,388.23,389.59,388.155,389.165,65978,1604,388.987683
2023-11-07T16:00:00Z,389.24,389.28,388.82,388.82,56745,1420,389.057557
2023-11-07T16:15:00Z,388.81,389.22,388.305,388.6,52767,1506,388.737507
2023-11-07T16:30:00Z,388.67,389.275,388.66,388.97,48017,1368,389.060479
2023-11-07T16:45:00Z,389.01,389.52,388.8,389.36,65930,1941,389.187355
2023-11-07T17:00:00Z,389.32,389.5,388.93,389.14,82692,2070,389.227752
2023-11-07T17:15:00Z,389.02,389.23,388.6086,388.74,53818,1352,388.952904
2023-11-07T17:30:00Z,388.72,388.76,388.1,388.67,55975,1461,388.48894
2023-11-07T17:45:00Z,388.66,388.94,388.28,388.94,73171,1502,388.597426
2023-11-07T18:00:00Z,388.9964,389.16,388.665,388.85,59303,1399,388.864717
2023-11-07T18:15:00Z,388.8425,389.1,388.77,389.0619,28048,955,388.908867
2023-11-07T18:30:00Z,389.03,389.23,388.79,389.04,59837,1213,389.011208
2023-11-07T18:45:00Z,389.12,389.215,388.611,388.795,45619,1433,389.044514
2023-11-07T19:00:00Z,388.66,389.09,388.53,388.615,23625,864,388.771052
2023-11-07T19:15:00Z,388.59,388.9214,388.49,388.92,28563,941,388.713889
2023-11-07T19:30:00Z,388.85,389.17,388.73,388.79,38640,1150,388.906875
2023-11-07T19:45:00Z,388.79,389,388.53,388.53,35664,1119,388.845666
2023-11-07T20:00:00Z,388.57,388.79,388.37,388.78,35181,1163,388.605379
2023-11-07T20:15:00Z,388.77,389.053,388.51,388.77,58341,1531,388.7581
2023-11-07T20:30:00Z,388.71,389.21,388.66,388.925,72882,2344,388.972509
2023-11-07T20:45:00Z,388.95,389.12,388.27,388.89,305844,6948,388.802601
2023-11-07T21:00:00Z,388.88,388.88,388.87,388.87,575778,90,388.869933
2023-11-07T21:15:00Z,386.7606,388.87,386.7606,388.87,2518,3,388.790715
2023-11-08T14:15:00Z,388.55,388.55,387.01,387.9,3317,103,387.632997
2023-11-08T14:30:00Z,387.11,390.99,387,390.225,203925,3063,388.966344
2023-11-08T14:45:00Z,390.26,390.65,389.35,390.375,111144,2320,390.009924
2023-11-08T15:00:00Z,390.365,390.72,389.225,390.035,106037,1898,390.147482
2023-11-08T15:15:00Z,390.01,390.5,389.55,389.92,63449,1565,390.110945
2023-11-08T15:30:00Z,390.03,391.13,389.915,390.835,114351,2396,390.642368
2023-11-08T15:45:00Z,390.94,391.15,390.28,390.31,60158,1829,390.774666
2023-11-08T16:00:00Z,390.38,390.68,390.295,390.47,51605,1477,390.472494
2023-11-08T16:15:00Z,390.465,391.14,390.3,390.69,60577,1973,390.701654
2023-11-08T16:30:00Z,390.58,390.93,390.47,390.93,67593,1914,390.684077
2023-11-08T16:45:00Z,390.93,390.95,389.61,389.71,52204,1671,390.420164
2023-11-08T17:00:00Z,389.59,389.63,388.63,389.37,62955,1705,389.275229
2023-11-08T17:15:00Z,389.33,390,389.25,389.66,83099,1500,389.53218
2023-11-08T17:30:00Z,389.64,390.04,389.27,390.04,60842,1494,389.600633
2023-11-08T17:45:00Z,390.01,390.2,389.69,390.13,79107,1669,389.98682
2023-11-08T18:00:00Z,390.11,390.57,389.895,390.27,59339,1549,390.261966
2023-11-08T18:15:00Z,390.26,390.92,390.09,390.59,55473,1251,390.42566
2023-11-08T18:30:00Z,390.7,391.37,390.65,391.14,53901,1501,391.050201
2023-11-08T18:45:00Z,391.14,391.22,390.5774,390.71,52485,1515,390.957953
2023-11-08T19:00:00Z,390.715,390.945,390.6,390.77,39140,1320,390.759255
2023-11-08T19:15:00Z,390.78,390.85,390.4,390.72,50380,1430,390.596375
2023-11-08T19:30:00Z,390.705,391.065,390.01,390.37,73245,1829,390.632502
2023-11-08T19:45:00Z,390.4,390.56,390.1684,390.195,42867,1428,390.400899
2023-11-08T20:00:00Z,390.21,390.63,390.14,390.36,70884,2018,390.376661
2023-11-08T20:15:00Z,390.365,391.07,390.315,390.87,84736,2512,390.742484
2023-11-08T20:30:00Z,390.91,391.1,390.03,390.6,119102,3630,390.538876
2023-11-08T20:45:00Z,390.585,390.99,389.65,389.94,440203,10695,390.154323
2023-11-08T21:00:00Z,389.7,389.7,389.7,389.7,489028,71,389.700047
2023-11-09T13:00:00Z,389.7,389.7,389.7,389.7,140,5,389.835857
2023-11-09T13:45:00Z,390.01,390.01,390.01,390.01,225,10,390.217378
2023-11-09T14:30:00Z,390.96,391.45,388.825,389.765,115650,2233,390.483963
2023-11-09T14:45:00Z,389.87,389.87,388.53,389.37,78274,2080,389.115626
2023-11-09T15:00:00Z,389.43,389.86,387.77,388.095,65382,1830,388.621237
2023-11-09T15:15:00Z,388.14,388.66,387.475,388.57,73193,1785,388.09207
2023-11-09T15:30:00Z,388.56,388.73,387.64,388.35,53590,1614,388.058443
2023-11-09T15:45:00Z,388.24,389.31,388.24,389.155,44760,1361,388.92226
2023-11-09T16:00:00Z,389.15,390.35,389.15,390.345,52042,1733,389.759238
2023-11-09T16:15:00Z,390.38,390.53,389.605,389.77,46802,1374,390.024832
2023-11-09T16:30:00Z,389.78,390.23,389.62,390.015,82560,1769,389.968805
2023-11-09T16:45:00Z,390.01,390.23,389.74,389.9,62580,1617,390.005726
2023-11-09T17:00:00Z,389.895,389.895,389.14,389.35,37260,1041,389.476785
2023-11-09T17:15:00Z,389.35,389.7,389.23,389.515,33737,996,389.452353
2023-11-09T17:30:00Z,389.47,389.91,389.41,389.485,36500,1118,389.597266
2023-11-09T17:45:00Z,389.47,389.95,389.41,389.41,40380,1163,389.649006
2023-11-09T18:00:00Z,389.42,389.42,387.865,389.145,52753,1405,388.676683
2023-11-09T18:15:00Z,389.19,389.35,388.77,389.13,40732,1169,388.993886
2023-11-09T18:30:00Z,389.05,389.59,388.55,388.82,62197,1282,388.955459
2023-11-09T18:45:00Z,388.92,388.94,388.255,388.65,63024,1287,388.633287
2023-11-09T19:00:00Z,388.45,388.65,387.97,388.53,69393,1512,388.318422
2023-11-09T19:15:00Z,388.51,388.8499,387.265,388.5475,76919,1833,387.994407
2023-11-09T19:30:00Z,388.57,388.8,388.04,388.14,35328,1300,388.407355
2023-11-09T19:45:00Z,388.1,388.6854,387.975,388.485,59598,1455,388.339049
2023-11-09T20:00:00Z,388.42,389.42,388.28,389.375,60954,1718,388.91591
2023-11-09T20:15:00Z,389.335,389.61,389.0534,389.21,50487,1738,389.330878
2023-11-09T20:30:00Z,389.2,389.44,388.72,388.82,77637,2526,389.060101
2023-11-09T20:45:00Z,388.81,388.86,387.69,387.84,372228,8851,388.159667
2023-11-09T21:00:00Z,387.84,387.96,387.84,387.96,731999,57,387.959967
2023-11-09T21:15:00Z,387.96,387.96,387.96,387.96,1305,1,387.96
