timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-16T17:45:00Z,227.27,227.635,227.26,227.4,104913,2738,227.427611
2022-02-16T18:00:00Z,227.38,227.53,227.04,227.3,130769,3533,227.273747
2022-02-16T18:15:00Z,227.3,227.64,227.29,227.44,173413,3454,227.483394
2022-02-16T18:30:00Z,227.45,227.64,227.12,227.26,131766,3324,227.458525
2022-02-16T18:45:00Z,227.28,227.45,227.13,227.39,98817,2329,227.317168
2022-02-16T19:00:00Z,227.335,228.31,226.85,227.72,243750,4688,227.586379
2022-02-16T19:15:00Z,227.7,229,227.7,228.95,243832,4904,228.513576
2022-02-16T19:30:00Z,228.94,229.66,228.52,228.56,223502,4726,229.126306
2022-02-16T19:45:00Z,228.54,229.175,228.27,229.17,117543,2751,228.700988
2022-02-16T20:00:00Z,229.19,229.8,229.01,229.21,168100,3696,229.406714
2022-02-16T20:15:00Z,229.23,229.5,229.02,229.47,200637,5042,229.300475
2022-02-16T20:30:00Z,229.46,229.54,228.89,229.32,322863,7351,229.223969
2022-02-16T20:45:00Z,229.31,229.88,228.74,228.87,646443,12936,229.184557
2022-02-16T21:00:00Z,228.82,229.48,228.82,228.82,6815651,68,228.820041
2022-02-16T21:15:00Z,228.75,228.75,228.75,228.75,102,2,228.73549
2022-02-16T21:45:00Z,228.75,228.75,228.75,228.75,2324,12,228.747151
2022-02-16T22:00:00Z,228.5,228.5,228.5,228.5,804,12,228.503271
2022-02-16T23:15:00Z,228.99,228.99,228.99,228.99,489,2,228.99
2022-02-16T23:45:00Z,228.47,228.47,228.47,228.47,105,3,228.474095
2022-02-17T09:15:00Z,228.98,228.99,228.98,228.99,500,10,228.92832
2022-02-17T11:45:00Z,229.99,229.99,229.67,229.95,783,35,229.835249
2022-02-17T12:00:00Z,230,231.22,230,231.22,3850,121,230.90273
2022-02-17T12:15:00Z,231.68,231.68,231.68,231.68,167,6,231.671916
2022-02-17T12:30:00Z,231.05,231.7,231,231.7,1752,54,231.333259
2022-02-17T13:00:00Z,229.9999,231.9,228.248,230.34,9680,167,230.849639
2022-02-17T13:15:00Z,230.34,230.4,229.4651,230.4,3886,65,229.940373
2022-02-17T13:30:00Z,230.5,230.5,229.6,229.6,7210,87,230.13965
2022-02-17T13:45:00Z,229.3,229.45,229.15,229.43,1856,40,229.265515
2022-02-17T14:00:00Z,229.68,229.96,229.68,229.96,6995,76,229.913962
2022-02-17T14:15:00Z,229.6,229.81,228.45,228.45,11738,61,228.860646
2022-02-17T14:30:00Z,228.45,228.81,227.3,228.26,664472,9073,227.902574
2022-02-17T14:45:00Z,228.23,228.28,226.5971,226.98,403392,6754,227.298248
2022-02-17T15:00:00Z,226.95,228.12,226.58,228.07,302940,5049,227.010418
2022-02-17T15:15:00Z,228.06,228.45,226.29,226.37,253394,4440,227.34269
2022-02-17T15:30:00Z,226.37,226.445,225.7197,225.845,224797,4347,226.105533
2022-02-17T15:45:00Z,225.8522,226.47,225.63,226.415,234557,4119,226.089522
2022-02-17T16:00:00Z,226.3941,227.09,226.287,226.74,187158,3183,226.743451
2022-02-17T16:15:00Z,226.72,226.9425,226.2429,226.29,125623,2651,226.613604
2022-02-17T16:30:00Z,226.27,226.39,226,226,95238,2267,226.247658
2022-02-17T16:45:00Z,225.975,226.43,225.83,225.88,133092,2535,226.14699
2022-02-17T17:00:00Z,225.885,226.2399,225.56,225.63,183522,2465,225.920896
2022-02-17T17:15:00Z,225.58,225.735,225.41,225.501,110533,2597,225.59938
2022-02-17T17:30:00Z,225.48,225.915,225.31,225.515,151532,3851,225.602116
2022-02-17T17:45:00Z,225.51,225.54,225.18,225.38,139283,3446,225.37485
2022-02-17T18:00:00Z,225.43,225.62,225.22,225.4,208583,4908,225.421862
2022-02-17T18:15:00Z,225.4,225.45,224.66,224.85,137661,3716,225.115097
2022-02-17T18:30:00Z,224.825,225.08,224.53,224.75,178068,3723,224.810373
2022-02-17T18:45:00Z,224.73,225.325,224.68,225.325,171495,5064,224.890888
2022-02-17T19:00:00Z,225.33,225.39,224.64,225.03,183652,4896,225.040529
2022-02-17T19:15:00Z,225.005,225.21,224.4,224.425,192668,4374,224.736347
2022-02-17T19:30:00Z,224.42,224.655,224.299,224.39,162367,4618,224.473673
2022-02-17T19:45:00Z,224.39,225.67,224.37,225.295,398595,5220,225.134893
2022-02-17T20:00:00Z,225.31,225.51,224.53,224.62,262233,3639,225.170209
2022-02-17T20:15:00Z,224.6,224.955,224.32,224.925,236696,4280,224.663111
2022-02-17T20:30:00Z,224.92,225.3,224.4701,225.06,265171,5227,224.919553
2022-02-17T20:45:00Z,225.065,225.6,224.17,224.6,753831,14352,224.674299
2022-02-17T21:00:00Z,224.61,224.61,224.21,224.61,3394776,79,224.609976
2022-02-17T21:15:00Z,224.61,224.61,224.61,224.61,82935,4,224.609988
