timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-10T10:00:00Z,149.28,149.28,149.28,149.28,261,3,149.299693
2020-08-10T11:30:00Z,149.24,149.24,149.24,149.24,104,3,149.239231
2020-08-10T11:45:00Z,149.15,149.2,149.15,149.2,346,2,149.185549
2020-08-10T12:00:00Z,149,149.29,149,149.1,2683,49,149.092863
2020-08-10T12:15:00Z,149.1,149.1,149.1,149.1,450,5,149.081333
2020-08-10T12:30:00Z,149.1,149.1,149.1,149.1,528,9,149.066212
2020-08-10T12:45:00Z,148.6139,149.03,148.6139,149.03,542,9,148.958413
2020-08-10T13:00:00Z,148.9,148.9,148.9,148.9,229,13,148.897205
2020-08-10T13:15:00Z,148.9,148.9,148.9,148.9,289,7,148.898616
2020-08-10T13:30:00Z,148.86,148.89,147.82,147.84,255152,3063,148.321966
2020-08-10T13:45:00Z,147.83,148.6821,147.72,148.52,106556,1914,148.292089
2020-08-10T14:00:00Z,148.52,148.92,148.27,148.895,132457,2049,148.531364
2020-08-10T14:15:00Z,148.93,149.01,148.68,148.72,125960,1847,148.846394
2020-08-10T14:30:00Z,148.7393,148.97,148.46,148.57,115006,1752,148.662356
2020-08-10T14:45:00Z,148.585,148.6,148.37,148.44,130659,1788,148.508799
2020-08-10T15:00:00Z,148.41,148.58,148.36,148.45,135740,1621,148.493557
2020-08-10T15:15:00Z,148.45,148.575,148.25,148.33,96932,1458,148.370934
2020-08-10T15:30:00Z,148.3107,148.47,148.215,148.25,119659,1719,148.331792
2020-08-10T15:45:00Z,148.27,148.455,148.22,148.28,58273,1078,148.312431
2020-08-10T16:00:00Z,148.27,148.37,148.18,148.1853,68232,1144,148.255472
2020-08-10T16:15:00Z,148.21,148.24,148.045,148.1492,81749,1332,148.156056
2020-08-10T16:30:00Z,148.17,148.51,148.17,148.445,50161,1050,148.369291
2020-08-10T16:45:00Z,148.4719,148.4719,148.22,148.33,46352,845,148.306327
2020-08-10T17:00:00Z,148.34,148.34,148.08,148.14,59328,955,148.156279
2020-08-10T17:15:00Z,148.16,148.24,147.9,147.99,92676,1366,148.072396
2020-08-10T17:30:00Z,148.04,148.08,147.98,148.03,42960,903,148.033451
2020-08-10T17:45:00Z,148.03,148.11,147.99,148.09,66493,1082,148.049354
2020-08-10T18:00:00Z,148.08,148.2,148.02,148.1,68083,1106,148.098623
2020-08-10T18:15:00Z,148.1011,148.21,147.95,148.19,81406,1417,148.025375
2020-08-10T18:30:00Z,148.16,148.32,148.11,148.2,73710,1301,148.244432
2020-08-10T18:45:00Z,148.22,148.36,148.1,148.36,80166,1369,148.214605
2020-08-10T19:00:00Z,148.355,148.53,148.29,148.37,90261,1508,148.414257
2020-08-10T19:15:00Z,148.3848,148.5,148.34,148.4011,91200,1545,148.414086
2020-08-10T19:30:00Z,148.4,148.47,148.08,148.13,144102,2052,148.209122
2020-08-10T19:45:00Z,148.13,148.21,147.92,148.05,447788,5551,148.07587
2020-08-10T20:00:00Z,148.03,148.1198,148.03,148.1198,1912691,46,148.030057
2020-08-10T20:15:00Z,148.03,148.03,148.03,148.03,2288,1,148.03
2020-08-10T20:30:00Z,148.25,148.25,147.96,147.96,1085,35,148.140571
2020-08-10T21:15:00Z,147.85,147.85,147.85,147.85,274,9,147.849815
2020-08-10T22:30:00Z,147.8,147.8,147.8,147.8,100,1,147.8
2020-08-11T10:00:00Z,149.07,149.2,149.07,149.2,445,7,149.155326
2020-08-11T10:45:00Z,148.84,148.84,148.84,148.84,600,2,148.84
2020-08-11T11:00:00Z,148.21,148.21,148,148,771,19,148.198768
2020-08-11T11:15:00Z,148.46,148.46,148.46,148.46,103,2,148.46
2020-08-11T11:30:00Z,148.73,148.75,148.7,148.7,543,7,148.728545
2020-08-11T11:45:00Z,148.63,148.63,148.63,148.63,719,7,148.631836
2020-08-11T12:00:00Z,148.3001,148.731,148.3001,148.61,1166,31,148.609303
2020-08-11T12:15:00Z,148.6,148.62,148.4,148.4,3423,40,148.494972
2020-08-11T12:30:00Z,148.63,148.71,148.4,148.71,2687,53,148.638359
2020-08-11T12:45:00Z,148.9,149.19,148.6365,148.75,7966,110,148.919043
2020-08-11T13:00:00Z,148.9,149.1267,148.9,149,2165,54,148.985105
2020-08-11T13:15:00Z,148.95,149.26,148.95,149.26,5971,114,149.133569
2020-08-11T13:30:00Z,149.14,149.23,147.83,148.11,376027,3773,148.612621
2020-08-11T13:45:00Z,148.16,148.48,147.89,147.92,1445823,2597,149.010732
2020-08-11T14:00:00Z,147.93,148.0267,147.575,147.61,180151,2812,147.821627
2020-08-11T14:15:00Z,147.58,147.9,147.51,147.81,129417,1979,147.748354
2020-08-11T14:30:00Z,147.815,147.86,147.6,147.63,105520,1659,147.755881
2020-08-11T14:45:00Z,147.61,147.94,147.4731,147.89,202261,2585,147.617581
2020-08-11T15:00:00Z,147.9,147.91,147.48,147.5,124984,1827,147.684795
2020-08-11T15:15:00Z,147.5,147.76,147.41,147.74,154865,1976,147.526867
2020-08-11T15:30:00Z,147.74,147.96,147.711,147.81,127977,1709,147.820768
2020-08-11T15:45:00Z,147.83,147.9,147.72,147.75,65227,1153,147.8125
2020-08-11T16:00:00Z,147.78,147.83,147.62,147.77,102355,1710,147.753148
2020-08-11T16:15:00Z,147.78,147.799,147.47,147.49,73224,1298,147.601258
2020-08-11T16:30:00Z,147.48,147.6,147.44,147.51,73948,1245,147.516364
2020-08-11T16:45:00Z,147.51,147.52,147.41,147.49,115113,1597,147.466539
2020-08-11T17:00:00Z,147.465,147.68,147.46,147.55,70841,1079,147.584405
2020-08-11T17:15:00Z,147.5628,147.59,147.41,147.55,84461,1201,147.51044
2020-08-11T17:30:00Z,147.54,147.63,147.47,147.53,68282,1123,147.536392
2020-08-11T17:45:00Z,147.515,147.55,147.41,147.41,95207,1139,147.502826
2020-08-11T18:00:00Z,147.43,147.5476,147.41,147.45,107767,1621,147.472027
2020-08-11T18:15:00Z,147.46,147.46,147.1583,147.165,182964,2236,147.306288
2020-08-11T18:30:00Z,147.16,147.26,147.06,147.06,167197,2200,147.165854
2020-08-11T18:45:00Z,147.06,147.1247,146.82,147.12,207820,2881,146.982189
2020-08-11T19:00:00Z,147.13,147.37,147.02,147.06,187854,2564,147.217877
2020-08-11T19:15:00Z,147.04,147.21,146.68,147.0942,254085,3415,146.888605
2020-08-11T19:30:00Z,147.08,147.13,146.7057,146.975,298520,3941,146.913548
2020-08-11T19:45:00Z,146.96,147.01,146.37,146.98,605463,7364,146.766649
2020-08-11T20:00:00Z,146.97,146.97,146.56,146.56,1378765,54,146.969936
2020-08-11T20:15:00Z,146.97,146.97,146.97,146.97,7016,4,146.96986
2020-08-11T20:30:00Z,146.97,146.97,146.97,146.97,2822,1,146.97
2020-08-11T21:15:00Z,146.97,146.97,146.97,146.97,1654,8,146.982008
2020-08-11T21:30:00Z,146.97,146.97,146.97,146.97,189,7,146.971376
2020-08-11T21:45:00Z,147.1,147.13,147.1,147.13,616,35,147.105146
2020-08-11T22:00:00Z,147.13,147.14,147.13,147.14,4205,7,147.003707
2020-08-11T22:15:00Z,147.13,147.13,147.13,147.13,184,2,147.13
2020-08-11T22:30:00Z,147.16,147.16,147.16,147.16,100,1,147.16
2020-08-11T23:45:00Z,147.16,147.16,147.16,147.16,230,2,147.16
2020-08-12T08:30:00Z,147.73,147.73,147.73,147.73,100,1,147.73
2020-08-12T11:00:00Z,147.5,147.5,147.5,147.5,220,10,147.561409
2020-08-12T11:15:00Z,147.69,147.69,147.69,147.69,100,1,147.69
2020-08-12T11:30:00Z,147.49,147.49,147.49,147.49,478,3,147.503305
2020-08-12T12:00:00Z,147.4,147.615,147.4,147.615,410,18,147.51839
2020-08-12T12:15:00Z,147.49,147.49,147.49,147.49,371,3,147.49
2020-08-12T12:45:00Z,147.49,147.49,147.49,147.49,194,3,147.494845
2020-08-12T13:15:00Z,147.39,147.39,147.35,147.39,657,19,147.370667
2020-08-12T13:30:00Z,147.54,148.7,147.49,148.26,377849,3927,148.116166
2020-08-12T13:45:00Z,148.24,148.42,147.79,147.93,166937,2680,148.101003
2020-08-12T14:00:00Z,147.94,148.4837,147.85,148.3334,192483,2572,148.302819
2020-08-12T14:15:00Z,148.33,148.81,148.25,148.79,234751,2760,148.567476
2020-08-12T14:30:00Z,148.8,149.21,148.7941,149.07,219945,2741,149.001512
2020-08-12T14:45:00Z,149.0765,149.455,149.02,149.4299,172490,2491,149.261742
2020-08-12T15:00:00Z,149.4,149.54,149.2,149.24,133279,2246,149.390036
2020-08-12T15:15:00Z,149.25,149.49,149.17,149.18,125642,1808,149.352376
2020-08-12T15:30:00Z,149.19,149.4,149.004,149.2599,119741,1850,149.176413
2020-08-12T15:45:00Z,149.26,149.38,149.12,149.3455,89364,1477,149.22147
2020-08-12T16:00:00Z,149.34,149.51,149.3271,149.48,94989,1438,149.436913
2020-08-12T16:15:00Z,149.48,149.709,148.97,149.07,145866,2223,149.374373
2020-08-12T16:30:00Z,149.08,149.195,148.905,148.925,80479,1210,149.066396
2020-08-12T16:45:00Z,148.93,149.54,148.84,149.44,144446,1837,149.234017
2020-08-12T17:00:00Z,149.44,149.82,149.42,149.745,111497,1688,149.717006
2020-08-12T17:15:00Z,149.75,149.785,149.44,149.5,97600,1355,149.627467
2020-08-12T17:30:00Z,149.51,149.8399,149.4101,149.8201,87715,1436,149.681962
2020-08-12T17:45:00Z,149.84,149.94,149.82,149.891,103783,1623,149.889538
2020-08-12T18:00:00Z,149.9,150.09,149.87,149.96,214138,2367,149.999538
2020-08-12T18:15:00Z,149.97,150.11,149.8499,149.86,121711,1681,149.99708
2020-08-12T18:30:00Z,149.875,150.04,149.76,149.8301,98730,1584,149.893138
2020-08-12T18:45:00Z,149.84,149.93,149.68,149.87,150781,1906,149.791075
2020-08-12T19:00:00Z,149.88,149.99,149.78,149.94,117796,2019,149.905309
2020-08-12T19:15:00Z,149.9391,150.24,149.93,150.1407,181071,2672,150.09158
2020-08-12T19:30:00Z,150.15,150.16,149.83,150.1332,220028,3158,150.018526
2020-08-12T19:45:00Z,150.14,150.18,149.62,149.62,446879,5687,149.842352
2020-08-12T20:00:00Z,149.66,149.66,149.66,149.66,1701963,52,149.659844
2020-08-12T20:15:00Z,149.66,149.66,149.66,149.66,22499,6,149.659856
2020-08-12T20:45:00Z,149.48,149.48,149.48,149.48,134,3,149.488582
2020-08-12T21:30:00Z,149.65,149.66,149.54,149.54,820,9,149.634622
2020-08-12T22:00:00Z,149.54,149.54,149.54,149.54,100,1,149.54
2020-08-12T22:30:00Z,149.6,149.6,149.6,149.6,111,3,149.599459
2020-08-12T23:30:00Z,149.53,149.53,149.53,149.53,150,4,149.5152
2020-08-12T23:45:00Z,149.99,149.99,149.99,149.99,240,4,149.880292
2020-08-13T11:00:00Z,149.71,149.71,149.71,149.71,272,6,149.726618
2020-08-13T12:00:00Z,149.75,149.8,149.75,149.8,540,36,149.761778
2020-08-13T12:15:00Z,149.88,149.88,149.88,149.88,143,5,149.782517
2020-08-13T12:30:00Z,149.98,149.98,149.98,149.98,104,4,149.975769
2020-08-13T12:45:00Z,149.66,149.66,149.66,149.66,503,6,149.660358
2020-08-13T13:00:00Z,149.89,149.89,149.5,149.55,914,28,149.573797
2020-08-13T13:15:00Z,149.41,149.63,148.17,148.17,5944,138,148.811015
2020-08-13T13:30:00Z,148.54,148.89,147.76,148.2,402991,4526,148.311004
2020-08-13T13:45:00Z,148.2,148.2808,147.71,147.82,181272,3016,147.934009
2020-08-13T14:00:00Z,147.79,147.84,147.53,147.7424,164773,2663,147.658096
2020-08-13T14:15:00Z,147.7557,148.126,147.72,147.95,133535,1970,147.95254
2020-08-13T14:30:00Z,147.96,148.32,147.9524,148.01,147233,1838,148.153212
2020-08-13T14:45:00Z,148.02,148.17,147.82,148.095,136148,1964,147.969756
2020-08-13T15:00:00Z,148.1,148.39,148.02,148.26,113895,1780,148.221128
2020-08-13T15:15:00Z,148.26,148.475,148.1855,148.25,100374,1496,148.315361
2020-08-13T15:30:00Z,148.26,148.39,148.2,148.2684,96294,1385,148.274496
2020-08-13T15:45:00Z,148.25,148.3,148.05,148.1,83736,1419,148.201101
2020-08-13T16:00:00Z,148.1,149.19,148.1,148.67,599732,4359,148.736293
2020-08-13T16:15:00Z,148.66,148.71,148.335,148.4168,117528,1612,148.50746
2020-08-13T16:30:00Z,148.425,148.45,148.22,148.22,101672,1520,148.333919
2020-08-13T16:45:00Z,148.2238,148.3918,148.2238,148.39,59768,1098,148.307235
2020-08-13T17:00:00Z,148.39,148.58,148.2911,148.5,73266,1160,148.418635
2020-08-13T17:15:00Z,148.4901,148.5258,148.33,148.42,77139,1395,148.4134
2020-08-13T17:30:00Z,148.395,148.48,148.27,148.4775,83360,1382,148.377939
2020-08-13T17:45:00Z,148.49,148.5,148.32,148.38,70668,1285,148.442972
2020-08-13T18:00:00Z,148.39,148.45,148.21,148.2618,92037,1453,148.349645
2020-08-13T18:15:00Z,148.27,148.27,147.92,148.06,131135,2125,148.065736
2020-08-13T18:30:00Z,148.06,148.22,147.97,148.05,113919,1528,148.106134
2020-08-13T18:45:00Z,148.06,148.21,147.76,147.81,145285,2013,147.953971
2020-08-13T19:00:00Z,147.805,147.9,147.69,147.78,159750,2257,147.784097
2020-08-13T19:15:00Z,147.77,147.95,147.73,147.9,151254,2157,147.858689
2020-08-13T19:30:00Z,147.91,148.04,147.81,147.9599,174781,2710,147.898111
2020-08-13T19:45:00Z,147.97,148.09,147.85,148,370916,5046,147.976243
2020-08-13T20:00:00Z,148,148.1685,148,148.04,1489781,41,148.008633
2020-08-13T20:15:00Z,148,148,147.9,147.9,10439,14,147.994198
2020-08-13T20:30:00Z,147.9,147.9,147.9,147.9,426,3,147.900235
2020-08-13T20:45:00Z,148,148,148,148,201,3,148.000149
2020-08-13T21:00:00Z,148,148,148,148,283,2,148
2020-08-13T21:30:00Z,148,148.04,148,148.04,707,8,148.032786
2020-08-13T21:45:00Z,148.05,148.07,148.05,148.07,429,3,148.057226
