timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-19T15:30:00Z,175.46,175.65,175.21,175.59,1983255,20475,175.434645
2023-05-19T15:45:00Z,175.57,175.98,175.53,175.645,1663619,18547,175.717114
2023-05-19T16:00:00Z,175.64,175.8,175.39,175.445,1521582,12807,175.572226
2023-05-19T16:15:00Z,175.445,175.825,175.35,175.44,1161250,12602,175.606786
2023-05-19T16:30:00Z,175.43,175.47,175.11,175.47,1229450,12902,175.269806
2023-05-19T16:45:00Z,175.47,175.5758,175.085,175.33,1605680,12784,175.336935
2023-05-19T17:00:00Z,175.32,175.6216,175.26,175.61,1749119,10142,175.422869
2023-05-19T17:15:00Z,175.615,175.79,175.58,175.735,900765,8575,175.69743
2023-05-19T17:30:00Z,175.74,175.89,175.48,175.5483,865822,10680,175.708959
2023-05-19T17:45:00Z,175.54,175.65,175.3,175.32,857385,10358,175.461724
2023-05-19T18:00:00Z,175.32,175.38,175.15,175.23,1022803,8865,175.357642
2023-05-19T18:15:00Z,175.2299,175.54,175.1,175.2322,1189029,11046,175.359046
2023-05-19T18:30:00Z,175.2412,175.415,175.14,175.375,899834,9214,175.282749
2023-05-19T18:45:00Z,175.3799,175.6,175.17,175.53,1131568,11111,175.390728
2023-05-19T19:00:00Z,175.5289,175.6,175.2599,175.6,972097,11213,175.421597
2023-05-19T19:15:00Z,175.59,175.595,175.1211,175.13,1239930,12725,175.347476
2023-05-19T19:30:00Z,175.14,175.255,175.07,175.1698,1539163,16730,175.155193
2023-05-19T19:45:00Z,175.17,175.36,174.94,175.19,3911432,39205,175.163609
2023-05-19T20:00:00Z,175.21,175.21,175,175.05,6978797,819,175.159802
2023-05-19T20:15:00Z,175.03,175.05,174.96,174.98,15090,341,174.999581
2023-05-19T20:30:00Z,174.97,175.16,174.96,175,2892511,289,175.158686
2023-05-19T20:45:00Z,175,175.02,174.98,174.99,14559,128,174.996779
2023-05-19T21:00:00Z,174.99,175,174.98,175,7338,166,175.294333
2023-05-19T21:15:00Z,175,175,174.97,174.9981,3483,111,174.992497
2023-05-19T21:30:00Z,174.972,174.972,174.97,174.97,633,42,174.97195
2023-05-19T21:45:00Z,174.99,175,174.95,174.95,83180,150,175.146337
2023-05-22T08:00:00Z,175.25,175.44,175.22,175.33,11535,278,175.300836
2023-05-22T08:15:00Z,175.34,175.41,175.25,175.41,4163,76,175.344775
2023-05-22T08:30:00Z,175.36,175.46,175.27,175.27,5426,142,175.377352
2023-05-22T08:45:00Z,175.28,175.3,175.28,175.3,492,15,175.28874
2023-05-22T09:00:00Z,175.27,175.27,175.27,175.27,224,9,175.271473
2023-05-22T09:15:00Z,175.3,175.3,175.14,175.15,14046,175,175.165849
2023-05-22T09:30:00Z,175.18,175.23,175.05,175.23,3581,102,175.169224
2023-05-22T09:45:00Z,175.24,175.27,172.87,173.31,124530,1441,173.846126
2023-05-22T10:00:00Z,173.31,173.6,172.6,173.2,81797,878,173.049327
2023-05-22T10:15:00Z,173.16,173.35,173.14,173.26,13390,225,173.218169
2023-05-22T10:30:00Z,173.33,173.7,173.25,173.59,23532,262,173.50996
2023-05-22T10:45:00Z,173.6,173.68,173.39,173.5,33492,338,173.513061
2023-05-22T11:00:00Z,173.5,173.75,173.45,173.56,85998,1131,173.600776
2023-05-22T11:15:00Z,173.56,173.57,173.25,173.25,67825,839,173.397735
2023-05-22T11:30:00Z,173.25,173.5,173.24,173.33,25632,617,173.382838
2023-05-22T11:45:00Z,173.44,173.46,173.32,173.42,18733,379,173.402289
2023-05-22T12:00:00Z,173.4998,175.16,173.22,173.46,107270,2727,173.552716
2023-05-22T12:15:00Z,173.46,173.6,173.4,173.57,62783,1172,173.495206
2023-05-22T12:30:00Z,173.53,173.84,173.4,173.503,80496,1282,173.600791
2023-05-22T12:45:00Z,173.56,173.6,173.33,173.56,129196,1971,173.436492
2023-05-22T13:00:00Z,173.56,173.8,173.44,173.46,91693,1649,173.603167
2023-05-22T13:15:00Z,173.45,174,173.42,173.96,121581,1779,173.73504
2023-05-22T13:30:00Z,173.96,174.71,173.65,174.25,4821796,41380,174.229874
2023-05-22T13:45:00Z,174.225,174.68,173.985,174.0199,2495167,54782,174.360799
2023-05-22T14:00:00Z,174.015,174.25,173.45,173.9623,2644788,65302,173.923704
2023-05-22T14:15:00Z,173.97,174.38,173.84,174.192,1843764,49102,174.146609
2023-05-22T14:30:00Z,174.2,174.2797,173.83,173.8407,1337664,23912,174.059151
2023-05-22T14:45:00Z,173.85,173.94,173.6,173.905,1380282,16685,173.789825
2023-05-22T15:00:00Z,173.905,174.12,173.83,174.0227,1285713,13117,173.952871
2023-05-22T15:15:00Z,174.0323,174.6,174.02,174.4888,1481690,13991,174.373261
2023-05-22T15:30:00Z,174.48,174.55,174.29,174.5199,1077300,12368,174.425666
2023-05-22T15:45:00Z,174.51,174.51,174.1001,174.3391,994227,10728,174.277612
2023-05-22T16:00:00Z,174.335,174.45,173.93,174.27,1161478,12452,174.163638
2023-05-22T16:15:00Z,174.26,174.3399,174.12,174.16,808196,9003,174.233418
2023-05-22T16:30:00Z,174.145,174.2864,173.91,173.99,1097199,10476,174.080384
2023-05-22T16:45:00Z,173.99,174.22,173.93,174.21,1428718,8013,174.07758
2023-05-22T17:00:00Z,174.22,174.341,174.02,174.0499,1089352,14309,174.225663
2023-05-22T17:15:00Z,174.04,174.39,173.87,174.22,989895,12093,174.167221
2023-05-22T17:30:00Z,174.23,174.52,174.21,174.485,836554,10817,174.375029
2023-05-22T17:45:00Z,174.48,174.51,174.2,174.235,699772,10096,174.340319
2023-05-22T18:00:00Z,174.2399,174.29,174.09,174.12,683066,9590,174.207735
2023-05-22T18:15:00Z,174.11,174.32,174.1,174.32,997433,11975,174.213388
2023-05-22T18:30:00Z,174.32,174.4,174.27,174.35,676107,9358,174.324655
2023-05-22T18:45:00Z,174.35,174.62,174.245,174.375,1024890,12392,174.40937
2023-05-22T19:00:00Z,174.37,174.4987,174.28,174.3815,1145470,11123,174.388061
2023-05-22T19:15:00Z,174.38,174.49,174.1,174.22,1080099,12153,174.304747
2023-05-22T19:30:00Z,174.23,174.29,174.035,174.26,1184759,15602,174.176201
2023-05-22T19:45:00Z,174.255,174.5,174.07,174.24,3130382,33118,174.229028
2023-05-22T20:00:00Z,174.2,174.34,174.2,174.25,5348701,811,174.200473
2023-05-22T20:15:00Z,174.2,174.23,174.1,174.13,23940,363,174.14812
2023-05-22T20:30:00Z,174.14,174.2,174.09,174.12,136629,315,174.190903
2023-05-22T20:45:00Z,174.12,174.22,174.12,174.2,16593,268,174.194542
2023-05-22T21:00:00Z,174.19,174.21,174.17,174.17,7100,190,174.193918
2023-05-22T21:15:00Z,174.13,174.2,174.13,174.2,10537,121,174.192797
2023-05-22T21:30:00Z,174.2,174.2381,174.14,174.14,2822,75,174.191917
2023-05-22T21:45:00Z,174.15,174.15,174.13,174.15,4586,98,174.147652
2023-05-22T22:00:00Z,174.16,174.26,174.16,174.19,8380,133,174.22405
2023-05-22T22:15:00Z,174.22,174.22,174.19,174.22,793,33,174.208862
2023-05-22T22:30:00Z,174.22,174.2624,174.22,174.26,1805,40,174.23113
2023-05-22T22:45:00Z,174.2333,174.3489,174.21,174.33,8363,139,174.280689
2023-05-22T23:00:00Z,174.36,174.45,174.3,174.4,14026,160,174.394619
2023-05-22T23:15:00Z,174.43,174.71,174.43,174.65,17808,268,174.559685
2023-05-22T23:30:00Z,174.65,174.7,174.63,174.66,8383,108,174.658352
2023-05-22T23:45:00Z,174.7,174.74,174.64,174.7,17423,304,174.703557
2023-05-23T08:00:00Z,174.55,174.56,174.42,174.42,6383,160,174.485715
2023-05-23T08:15:00Z,174.4,174.4,174.1,174.12,5310,110,174.195113
2023-05-23T08:30:00Z,174.12,174.21,174.12,174.13,2699,39,174.186258
2023-05-23T08:45:00Z,174.2,174.2,174.2,174.2,602,9,174.19902
2023-05-23T09:00:00Z,174.18,174.21,174.12,174.21,1541,28,174.150019
2023-05-23T09:15:00Z,174.12,174.14,174.02,174.11,4266,108,174.09883
2023-05-23T09:30:00Z,174.07,174.07,173.93,173.93,9123,138,174.00994
2023-05-23T09:45:00Z,173.94,173.99,173.8,173.91,2467,68,173.916936
2023-05-23T10:00:00Z,173.91,174.01,173.91,174.01,2675,57,173.970766
2023-05-23T10:15:00Z,174.01,174.01,173.91,173.91,434,8,173.978572
2023-05-23T10:30:00Z,173.95,174.01,173.95,173.96,4222,35,173.996504
2023-05-23T10:45:00Z,173.96,173.96,173.89,173.96,3987,67,173.932154
2023-05-23T11:00:00Z,173.99,174.2,173.88,174,28284,527,174.027811
2023-05-23T11:15:00Z,174,174,173.86,173.97,14289,237,173.938437
2023-05-23T11:30:00Z,173.96,173.97,173.78,173.78,21226,404,173.859113
2023-05-23T11:45:00Z,173.81,173.88,173.5,173.5,46452,795,173.626183
2023-05-23T12:00:00Z,174.19,174.51,173.45,173.53,112114,2598,173.818017
2023-05-23T12:15:00Z,173.53,173.55,173.4,173.42,49763,1057,173.475446
2023-05-23T12:30:00Z,173.45,173.48,173.32,173.38,49320,933,173.394197
2023-05-23T12:45:00Z,173.38,173.38,173.17,173.23,79722,1205,173.267393
2023-05-23T13:00:00Z,173.21,173.46,173.09,173.26,138838,2042,173.271484
2023-05-23T13:15:00Z,174.2,174.2,172.69,173.12,176997,2765,173.06305
2023-05-23T13:30:00Z,173.13,173.3794,172.64,172.935,4692101,41080,172.977049
2023-05-23T13:45:00Z,172.92,173.12,172.55,172.938,2083917,51953,172.77538
2023-05-23T14:00:00Z,172.94,173.19,172.7812,172.89,1504729,49771,172.977711
2023-05-23T14:15:00Z,172.895,173.19,172.78,172.85,1298800,31502,172.983261
2023-05-23T14:30:00Z,172.85,173.16,172.745,172.91,1313228,15078,172.921104
2023-05-23T14:45:00Z,172.9,173.05,172.685,172.9135,1260752,14143,172.881218
2023-05-23T15:00:00Z,172.91,173.16,172.83,173.06,913935,12628,173.008807
2023-05-23T15:15:00Z,173.065,173.18,172.9502,173.015,917168,11425,173.06871
2023-05-23T15:30:00Z,173.02,173.04,172.75,172.785,1002126,12586,172.881181
2023-05-23T15:45:00Z,172.785,172.83,172.52,172.725,1182621,13938,172.677167
2023-05-23T16:00:00Z,172.73,172.8105,172.54,172.685,896040,10917,172.677668
2023-05-23T16:15:00Z,172.68,172.74,172.555,172.6,1661021,9040,172.600965
2023-05-23T16:30:00Z,172.59,172.6486,171.95,171.975,1890374,22107,172.252787
2023-05-23T16:45:00Z,171.97,172.04,171.77,171.9401,1409589,15993,171.916264
2023-05-23T17:00:00Z,171.95,172.3,171.91,172.2988,926029,10921,172.1114
2023-05-23T17:15:00Z,172.2984,172.48,172.0347,172.075,865737,10774,172.314017
2023-05-23T17:30:00Z,172.07,172.2298,171.86,172.18,1099639,13545,172.027563
2023-05-23T17:45:00Z,172.19,172.3398,172.11,172.16,648241,8358,172.223633
2023-05-23T18:00:00Z,172.1703,172.3,172,172.0506,787020,10452,172.17466
2023-05-23T18:15:00Z,172.05,172.08,171.5,171.655,2899810,21048,171.773947
2023-05-23T18:30:00Z,171.655,171.94,171.58,171.73,1106564,12855,171.719662
2023-05-23T18:45:00Z,171.71,171.89,171.61,171.82,981342,9694,171.785013
2023-05-23T19:00:00Z,171.83,171.88,171.52,171.75,1258896,14661,171.688711
2023-05-23T19:15:00Z,171.74,171.75,171.275,171.6195,1485183,17440,171.515581
2023-05-23T19:30:00Z,171.62,171.77,171.54,171.76,1372951,17794,171.674898
2023-05-23T19:45:00Z,171.77,172.02,171.49,171.55,5662154,55058,171.75875
2023-05-23T20:00:00Z,171.55,171.76,171.35,171.64,12896000,1484,171.56
2023-05-23T20:15:00Z,171.64,171.65,171.41,171.47,50085,788,171.503673
2023-05-23T20:30:00Z,171.47,171.56,171.43,171.55,134591,505,171.547379
2023-05-23T20:45:00Z,171.51,171.57,171.45,171.54,1285043,419,171.559381
2023-05-23T21:00:00Z,171.52,171.6,171.5,171.6,13088,342,171.100794
2023-05-23T21:15:00Z,171.59,171.64,171.48,171.5,9317,224,171.552787
2023-05-23T21:30:00Z,171.46,171.48,171.45,171.45,6002,216,171.465028
2023-05-23T21:45:00Z,171.46,171.46,171.46,171.46,2556,53,171.461183
2023-05-23T22:00:00Z,171.47,171.7,171.47,171.7,67500,297,171.573671
2023-05-23T22:15:00Z,171.6992,171.7,171.61,171.6529,4792,137,171.679525
2023-05-23T22:30:00Z,171.66,171.74,171.66,171.73,5520,142,171.688517
2023-05-23T22:45:00Z,171.73,171.8,171.73,171.73,4584,100,171.746212
2023-05-23T23:00:00Z,171.74,171.8,171.7,171.7,5684,132,171.722139
2023-05-23T23:15:00Z,171.73,171.73,171.67,171.7,2637,68,171.699951
2023-05-23T23:30:00Z,171.77,171.84,171.67,171.84,10115,163,171.771041
2023-05-23T23:45:00Z,171.85,171.9,171.74,171.76,10770,258,171.809138
2023-05-24T08:00:00Z,171.49,171.49,171.08,171.13,18394,332,171.207784
2023-05-24T08:15:00Z,171.13,171.2,171.1,171.15,9643,140,171.134061
2023-05-24T08:30:00Z,171.2,171.39,171.2,171.29,3371,65,171.287686
2023-05-24T08:45:00Z,171.28,171.33,171.25,171.32,4673,86,171.292165
2023-05-24T09:00:00Z,171.25,171.44,171.25,171.39,6013,141,171.36678
2023-05-24T09:15:00Z,171.36,171.39,171.3,171.39,2889,49,171.36378
2023-05-24T09:30:00Z,171.37,171.37,171.37,171.37,215,8,171.370372
2023-05-24T09:45:00Z,171.32,171.38,171.32,171.34,1093,22,171.355846
2023-05-24T10:00:00Z,171.21,171.33,171.08,171.12,12806,270,171.176987
2023-05-24T10:15:00Z,171.09,171.1,170.87,170.87,12905,380,171.008846
2023-05-24T10:30:00Z,170.92,171,170.88,171,15725,229,170.945477
2023-05-24T10:45:00Z,171,171.09,170.91,170.95,3404,73,170.988023
2023-05-24T11:00:00Z,170.98,171.15,170.59,170.6,38636,808,170.952077
2023-05-24T11:15:00Z,170.57,170.86,170.57,170.65,21609,352,170.666837
2023-05-24T11:30:00Z,170.68,170.82,170.64,170.81,13358,222,170.721961
2023-05-24T11:45:00Z,170.79,170.79,170.41,170.5,46888,993,170.604229
2023-05-24T12:00:00Z,171.0983,171.57,170.4,170.52,69155,2471,170.719252
2023-05-24T12:15:00Z,170.5499,170.65,170.41,170.55,35216,759,170.55677
2023-05-24T12:30:00Z,170.57,170.57,170.3,170.4,59561,1184,170.417034
2023-05-24T12:45:00Z,170.33,170.41,170.2232,170.3,52197,1097,170.328462
2023-05-24T13:00:00Z,170.27,170.39,170.14,170.17,94955,1651,170.277871
2023-05-24T13:15:00Z,170.16,171.25,170.07,171.09,210950,2638,170.621095
2023-05-24T13:30:00Z,171.09,172.22,170.52,172.11,4763328,40810,171.504413
2023-05-24T13:45:00Z,172.125,172.27,171.59,171.835,2201797,52556,171.940062
2023-05-24T14:00:00Z,171.84,171.9199,171.42,171.565,1727098,51897,171.69256
2023-05-24T14:15:00Z,171.57,171.71,171.11,171.16,1463446,32543,171.407863
2023-05-24T14:30:00Z,171.16,171.43,170.97,171.27,1599201,18148,171.172532
2023-05-24T14:45:00Z,171.26,171.6,171.1,171.26,1203310,14945,171.313222
2023-05-24T15:00:00Z,171.255,171.29,170.96,171.0505,1174702,14084,171.113467
2023-05-24T15:15:00Z,171.055,171.68,170.94,171.37,1338883,14732,171.32936
2023-05-24T15:30:00Z,171.37,171.43,170.765,170.852,1258502,14663,171.086674
2023-05-24T15:45:00Z,170.85,171.16,170.77,171,957346,11370,170.993181
2023-05-24T16:00:00Z,171.005,171.32,170.92,171.1775,904531,10025,171.123945
2023-05-24T16:15:00Z,171.17,171.17,170.59,170.635,971934,10881,170.801898
2023-05-24T16:30:00Z,170.635,171.02,170.535,170.815,2268974,9938,171.015323
2023-05-24T16:45:00Z,170.805,171.1,170.74,171.1,653440,7477,170.923362
2023-05-24T17:00:00Z,171.1,171.1,170.85,170.855,710768,8274,170.963539
2023-05-24T17:15:00Z,170.85,171.38,170.85,171.175,1000617,9752,171.182042
2023-05-24T17:30:00Z,171.18,171.57,171.1287,171.555,865860,8478,171.382026
2023-05-24T17:45:00Z,171.56,171.78,171.48,171.6227,1085324,10521,171.640462
2023-05-24T18:00:00Z,171.63,171.8,171.1001,171.39,1023677,10396,171.38465
2023-05-24T18:15:00Z,171.38,171.54,171.1189,171.19,737241,7606,171.324293
2023-05-24T18:30:00Z,171.18,171.35,171.03,171.31,756469,8020,171.210098
2023-05-24T18:45:00Z,171.29,171.44,171.24,171.33,945428,10659,171.320194
2023-05-24T19:00:00Z,171.33,171.49,171.15,171.46,857335,10543,171.3249
2023-05-24T19:15:00Z,171.465,172.2,171.43,172.105,1911085,20552,171.938602
2023-05-24T19:30:00Z,172.11,172.4183,171.9,171.95,1843564,20549,172.177874
2023-05-24T19:45:00Z,171.96,172.1082,171.65,171.85,3383837,33559,171.842812
2023-05-24T20:00:00Z,171.84,171.84,171.58,171.83,5558819,994,171.838651
2023-05-24T20:15:00Z,171.83,172.44,171.4871,171.78,176220,2092,171.944683
2023-05-24T20:30:00Z,171.79,171.84,171.09,171.09,156553,2221,171.486981
2023-05-24T20:45:00Z,171,171.57,170.81,171.57,1046172,1656,171.766964
2023-05-24T21:00:00Z,171.55,171.69,171.25,171.69,90216,1243,171.421849
2023-05-24T21:15:00Z,171.67,171.7,171.3,171.42,56012,1199,171.535787
2023-05-24T21:30:00Z,171.43,171.7,171.3245,171.65,25769,672,171.514857
2023-05-24T21:45:00Z,171.61,171.73,171.3601,171.61,35716,720,171.609846
2023-05-24T22:00:00Z,171.61,171.69,171.37,171.627,44738,570,171.555711
2023-05-24T22:15:00Z,171.51,171.62,171.22,171.31,41527,535,171.377265
2023-05-24T22:30:00Z,171.38,171.4,171,171.2,34916,542,171.157999
2023-05-24T22:45:00Z,171.14,171.28,171.03,171.04,29105,426,171.126022
2023-05-24T23:00:00Z,171.18,171.18,170.9,171,24947,468,171.012853
2023-05-24T23:15:00Z,171.01,171.06,170.85,170.88,22504,535,170.929523
2023-05-24T23:30:00Z,170.88,171.15,170.84,171.14,18007,327,171.0203
2023-05-24T23:45:00Z,171.13,171.13,170.92,171,28384,402,170.997861
2023-05-25T08:00:00Z,171.37,171.8,171.37,171.61,27316,442,171.56914
2023-05-25T08:15:00Z,171.61,171.75,171.58,171.58,12877,201,171.663595
2023-05-25T08:30:00Z,171.6,171.6,171.41,171.53,7106,138,171.515611
2023-05-25T08:45:00Z,171.58,171.71,171.53,171.64,7689,149,171.608264
2023-05-25T09:00:00Z,171.72,171.75,171.52,171.61,12193,208,171.689941
2023-05-25T09:15:00Z,171.62,171.62,171.54,171.54,5602,140,171.57402
2023-05-25T09:30:00Z,171.53,171.58,171.53,171.54,3738,92,171.545899
2023-05-25T09:45:00Z,171.55,171.68,171.55,171.65,6854,160,171.635987
2023-05-25T10:00:00Z,171.59,171.68,171.59,171.6,10857,162,171.645678
2023-05-25T10:15:00Z,171.62,171.65,171.5,171.59,10072,259,171.606786
2023-05-25T10:30:00Z,171.54,171.54,171.08,171.25,15605,443,171.282274
2023-05-25T10:45:00Z,171.25,171.25,171.09,171.13,19816,320,171.139712
2023-05-25T11:00:00Z,171.16,171.2,171.07,171.12,54411,778,171.14362
2023-05-25T11:15:00Z,171.19,171.19,170.76,170.92,77215,1261,170.970437
2023-05-25T11:30:00Z,170.91,171,170.67,171,44189,828,170.797049
2023-05-25T11:45:00Z,171,171.19,171,171.15,22527,441,171.114455
2023-05-25T12:00:00Z,171.1582,171.6015,170.75,171.35,140069,2852,171.168671
2023-05-25T12:15:00Z,171.45,171.7,171.2,171.24,83244,1595,171.403122
2023-05-25T12:30:00Z,171.24,171.96,171.22,171.83,173739,2783,171.559519
2023-05-25T12:45:00Z,171.75,172.18,171.75,172.16,184290,2543,171.998662
2023-05-25T13:00:00Z,172.16,172.45,172.16,172.41,131760,1860,172.269672
2023-05-25T13:15:00Z,172.4,172.59,172.14,172.51,226513,2600,172.249254
2023-05-25T13:30:00Z,172.5,173.22,172.05,172.73,5889252,51260,172.697603
2023-05-25T13:45:00Z,172.7411,173.0191,172.17,172.51,2115892,49822,172.559381
2023-05-25T14:00:00Z,172.515,172.87,172.01,172.21,2041115,52951,172.432647
2023-05-25T14:15:00Z,172.2,172.4,171.69,171.93,1575868,34461,171.998495
2023-05-25T14:30:00Z,171.935,172.33,171.695,172.24,1642875,17588,172.07483
2023-05-25T14:45:00Z,172.25,172.52,172.225,172.42,1278169,16624,172.351876
2023-05-25T15:00:00Z,172.43,172.8,172.37,172.63,1361115,15104,172.593434
2023-05-25T15:15:00Z,172.63,172.71,172.26,172.27,1475975,17083,172.434937
2023-05-25T15:30:00Z,172.275,172.3282,171.755,171.93,1230110,14756,172.034046
2023-05-25T15:45:00Z,171.9283,172.36,171.9,172.32,943801,11602,172.152114
2023-05-25T16:00:00Z,172.315,172.755,172.305,172.73,1032924,10640,172.56124
2023-05-25T16:15:00Z,172.74,173.605,172.71,173.6,2300757,22492,173.184504
2023-05-25T16:30:00Z,173.595,173.73,173.045,173.16,1750814,17686,173.342123
2023-05-25T16:45:00Z,173.17,173.36,173.01,173.0988,1337247,10886,173.17757
2023-05-25T17:00:00Z,173.11,173.21,172.84,173.15,1008988,10875,173.027178
2023-05-25T17:15:00Z,173.145,173.295,173.07,173.2,849885,8589,173.18914
2023-05-25T17:30:00Z,173.205,173.465,173.1,173.25,872645,10308,173.246561
2023-05-25T17:45:00Z,173.26,173.41,173.09,173.375,890851,8947,173.217891
2023-05-25T18:00:00Z,173.38,173.895,173.31,173.43,1652878,15767,173.59781
2023-05-25T18:15:00Z,173.42,173.62,173.2857,173.35,938109,10310,173.466143
2023-05-25T18:30:00Z,173.35,173.3909,172.87,172.95,1104507,11769,173.081646
2023-05-25T18:45:00Z,172.95,172.95,172.7,172.82,968466,11439,172.840087
2023-05-25T19:00:00Z,172.826,173.53,172.82,173.36,1320870,12928,173.254699
2023-05-25T19:15:00Z,173.35,173.7,173.25,173.6371,1570646,13505,173.479005
2023-05-25T19:30:00Z,173.63,173.8588,173.55,173.772,2015305,17701,173.730125
2023-05-25T19:45:00Z,173.765,173.82,172.86,172.9984,3338995,34017,173.222236
2023-05-25T20:00:00Z,172.98,173.5442,172.88,173.07,20332715,1326,172.995486
2023-05-25T20:15:00Z,173.08,173.16,172.99,173.08,208267,442,172.996006
2023-05-25T20:30:00Z,173.12,173.16,172.99,173.07,41808,457,173.054908
2023-05-25T20:45:00Z,173.03,173.07,172.91,172.99,13808,197,173.02836
2023-05-25T21:00:00Z,172.94,172.99,172.9,172.9,11138,218,172.933592
2023-05-25T21:15:00Z,172.92,172.92,172.75,172.7871,12545,233,172.81488
2023-05-25T21:30:00Z,172.88,172.9,172.8,172.85,2588,69,172.880523
2023-05-25T21:45:00Z,172.89,172.91,172.87,172.87,1473,76,172.889338
