timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-17T19:00:00Z,2279.59,2289.72,2279.59,2288.51,42979,2582,2285.511423
2021-05-17T19:15:00Z,2289.54,2289.54,2281.62,2283.19,47175,2831,2286.257274
2021-05-17T19:30:00Z,2281.95,2286.155,2279.85,2285.29,56750,3521,2283.088228
2021-05-17T19:45:00Z,2284.88,2289.78,2280.53,2289.46,125794,7025,2286.304841
2021-05-17T20:00:00Z,2288.92,2292,2288.92,2292,210569,155,2288.926364
2021-05-17T23:45:00Z,2292,2292,2292,2292,201,3,2292
2021-05-18T12:15:00Z,2303.3,2303.3,2303.1,2303.1,632,21,2303.509035
2021-05-18T12:30:00Z,2305.06,2305.11,2304.57,2304.57,930,32,2304.840849
2021-05-18T12:45:00Z,2300,2300,2300,2300,804,43,2300.054229
2021-05-18T13:00:00Z,2300,2302,2297.0819,2297.0819,1060,57,2299.999552
2021-05-18T13:15:00Z,2303,2303,2303,2303,324,28,2303.072932
2021-05-18T13:30:00Z,2302.35,2307.6818,2296.1323,2298.72,117267,5267,2302.097194
2021-05-18T13:45:00Z,2299.48,2302.98,2294.835,2296.065,44901,3405,2298.347533
2021-05-18T14:00:00Z,2296.07,2297.36,2290.2601,2295.95,35311,2945,2293.989575
2021-05-18T14:15:00Z,2296.2901,2300,2296.0498,2298.995,26790,2468,2298.352697
2021-05-18T14:30:00Z,2299.1,2300.8,2295.98,2297.05,46784,2932,2298.858148
2021-05-18T14:45:00Z,2298.15,2298.15,2295.39,2296.71,27778,2560,2296.574574
2021-05-18T15:00:00Z,2296.83,2301.6299,2296.83,2298.78,24997,2038,2299.684796
2021-05-18T15:15:00Z,2299.4107,2299.98,2292.61,2292.61,22087,2077,2295.734992
2021-05-18T15:30:00Z,2293.54,2293.54,2286,2286,36972,2894,2289.185698
2021-05-18T15:45:00Z,2286.7,2288,2282.28,2282.78,19147,1710,2284.813929
2021-05-18T16:00:00Z,2281.19,2289.6,2281.19,2289.6,16007,1300,2285.45344
2021-05-18T16:15:00Z,2289.44,2293.97,2288.67,2293.83,20365,1467,2290.926712
2021-05-18T16:30:00Z,2293.2,2296.19,2293.2,2294.53,13466,891,2295.016764
2021-05-18T16:45:00Z,2294.5,2294.7,2288.51,2288.51,10234,971,2290.982765
2021-05-18T17:00:00Z,2289.09,2291.1399,2288.015,2289.135,11991,799,2289.122441
2021-05-18T17:15:00Z,2289.06,2291.495,2287.46,2290.59,13006,863,2289.164678
2021-05-18T17:30:00Z,2290.96,2290.96,2285.75,2286.03,22140,2067,2288.012314
2021-05-18T17:45:00Z,2285.59,2286.05,2281.39,2283.545,19198,1487,2283.39381
2021-05-18T18:00:00Z,2283.81,2286.13,2282.595,2286.06,15937,1370,2284.317239
2021-05-18T18:15:00Z,2285.64,2286.22,2278.73,2278.73,25831,2094,2282.653708
2021-05-18T18:30:00Z,2279.79,2280.49,2271.53,2272.645,29896,2728,2274.941519
2021-05-18T18:45:00Z,2272.95,2274.59,2270.36,2271.04,27925,1961,2272.532588
2021-05-18T19:00:00Z,2271.12,2278.665,2270.46,2277.5188,33308,2376,2274.746589
2021-05-18T19:15:00Z,2277.33,2282.26,2277.33,2281.25,21290,1698,2279.809933
2021-05-18T19:30:00Z,2281.25,2282.74,2279.8,2281.405,23123,2116,2281.504622
2021-05-18T19:45:00Z,2281.61,2281.71,2262.19,2262.19,147971,8409,2267.998397
2021-05-18T20:00:00Z,2262.47,2263.22,2262.47,2263.11,274260,135,2262.475362
2021-05-18T20:15:00Z,2262.47,2262.47,2262.47,2262.47,1018,16,2262.607888
2021-05-18T20:30:00Z,2257.33,2257.33,2257.33,2257.33,212,12,2257.347028
2021-05-18T23:30:00Z,2260,2260,2260,2260,151,2,2260.013046
2021-05-19T09:45:00Z,2235.01,2235.01,2235.01,2235.01,216,7,2234.818519
2021-05-19T10:45:00Z,2232.31,2232.31,2232.31,2232.31,176,15,2232.661989
2021-05-19T11:30:00Z,2230.02,2230.02,2230.02,2230.02,233,18,2230.040644
2021-05-19T12:00:00Z,2231.9,2231.9,2231.9,2231.9,1033,9,2231.895983
2021-05-19T12:15:00Z,2233.85,2234,2233.85,2234,1028,23,2233.840224
2021-05-19T12:45:00Z,2231,2231,2227.27,2227.27,3428,138,2230.357923
2021-05-19T13:00:00Z,2229.65,2229.65,2224,2224,624,93,2227.194583
2021-05-19T13:15:00Z,2232.42,2232.42,2230.76,2230.76,791,66,2230.350677
2021-05-19T13:30:00Z,2228.43,2239.99,2225.44,2238.9,124433,5989,2232.12144
2021-05-19T13:45:00Z,2238.4121,2243.5825,2226.01,2241.11,93404,6361,2237.496215
2021-05-19T14:00:00Z,2240.32,2243.72,2230,2235.21,47277,3497,2234.976131
2021-05-19T14:15:00Z,2233.01,2248.255,2232.41,2248.05,61970,3883,2241.017655
2021-05-19T14:30:00Z,2246.54,2249.88,2239.18,2244.7622,34962,2653,2245.333125
2021-05-19T14:45:00Z,2243,2251.24,2242.77,2247.17,43257,3048,2247.741619
2021-05-19T15:00:00Z,2245,2254.79,2244.155,2253.67,25551,2074,2249.271248
2021-05-19T15:15:00Z,2254.7,2259.26,2250.73,2255.05,30544,2274,2255.291259
2021-05-19T15:30:00Z,2254.26,2257.2779,2251.41,2253.29,25548,1441,2254.164147
2021-05-19T15:45:00Z,2254.957,2257.66,2251.56,2257.26,16778,1343,2254.419511
2021-05-19T16:00:00Z,2258.22,2261.02,2255.04,2260.1692,13990,1166,2258.39629
2021-05-19T16:15:00Z,2261.43,2262.9,2254.84,2256.8,20968,1464,2259.514355
2021-05-19T16:30:00Z,2257.61,2258.19,2254.415,2255.37,14466,1304,2256.442155
2021-05-19T16:45:00Z,2255.56,2258,2255.56,2257.98,6843,780,2256.810703
2021-05-19T17:00:00Z,2256.98,2263.98,2256.98,2262.51,15736,1219,2261.327585
2021-05-19T17:15:00Z,2262.57,2265.21,2261.33,2265.21,20075,1636,2263.085988
2021-05-19T17:30:00Z,2265.72,2265.93,2258.59,2261.23,12561,1100,2262.290405
2021-05-19T17:45:00Z,2262.6,2266.51,2261.6005,2264.18,18840,1632,2263.508684
2021-05-19T18:00:00Z,2262.16,2266.01,2254.24,2256.19,35521,3176,2259.749047
2021-05-19T18:15:00Z,2254.5,2272,2253.69,2268.62,34492,2393,2264.15364
2021-05-19T18:30:00Z,2271.01,2274.99,2259.32,2259.33,32108,2281,2267.14624
2021-05-19T18:45:00Z,2257.67,2264.5199,2256.38,2259.4545,19376,1653,2258.844241
2021-05-19T19:00:00Z,2256.5825,2263.68,2255.81,2263.24,15123,1216,2259.737468
2021-05-19T19:15:00Z,2263.07,2271.5,2261.65,2269.71,30578,2051,2266.342139
2021-05-19T19:30:00Z,2269.47,2269.4773,2260.88,2261.47,34299,2428,2265.691631
2021-05-19T19:45:00Z,2261.16,2272.2,2257.6989,2272.2,158884,7046,2266.817372
2021-05-19T20:00:00Z,2271.5,2271.5,2270.01,2271.5,318517,107,2271.498733
2021-05-19T20:15:00Z,2271.5,2271.5,2271.49,2271.49,558,30,2271.450188
2021-05-19T20:30:00Z,2271.29,2300.9899,2271.29,2291,8750,642,2288.280459
2021-05-19T21:45:00Z,2288,2288,2288,2288,453,71,2288.888377
2021-05-19T22:45:00Z,2283.02,2283.02,2283.02,2283.02,100,1,2283.02
2021-05-19T23:30:00Z,2280,2284,2280,2284,400,5,2282.04705
2021-05-19T23:45:00Z,2281.15,2281.15,2281.15,2281.15,100,1,2281.15
2021-05-20T11:30:00Z,2284.85,2284.85,2284.85,2284.85,315,10,2284.86219
2021-05-20T11:45:00Z,2287,2287,2287,2287,250,5,2286.822
2021-05-20T12:15:00Z,2285.5,2285.5,2285.5,2285.5,162,6,2285.392593
2021-05-20T12:45:00Z,2292.92,2292.92,2292.61,2292.61,586,44,2292.433617
2021-05-20T13:00:00Z,2294.56,2294.76,2294.56,2294.76,783,56,2293.898474
2021-05-20T13:15:00Z,2294,2294,2294,2294,260,13,2294.231019
2021-05-20T13:30:00Z,2291,2295,2283.52,2290.4,134295,5204,2289.930384
2021-05-20T13:45:00Z,2290.125,2295.26,2286.7,2287.235,60594,3556,2290.85546
2021-05-20T14:00:00Z,2287.42,2293.88,2287.42,2288.81,47755,3140,2291.325932
2021-05-20T14:15:00Z,2288.96,2291.0478,2285.66,2290.87,138029,2350,2289.040716
2021-05-20T14:30:00Z,2292.08,2292.97,2290.17,2291.37,37283,2088,2291.762274
2021-05-20T14:45:00Z,2291.02,2295.43,2287.91,2288.35,42721,2603,2292.110184
2021-05-20T15:00:00Z,2287.55,2293.21,2286.9,2290.85,35006,2198,2290.146369
2021-05-20T15:15:00Z,2290.99,2298.075,2290.11,2298.075,34171,2230,2294.121626
2021-05-20T15:30:00Z,2297.45,2306.838,2294.42,2304.72,66053,3225,2300.296666
2021-05-20T15:45:00Z,2305.29,2307.55,2303.54,2305.42,44546,3562,2305.890839
2021-05-20T16:00:00Z,2305.45,2306,2299.67,2301.27,29026,1900,2302.697647
2021-05-20T16:15:00Z,2302.2,2304.04,2299.22,2299.22,24038,1531,2301.506203
2021-05-20T16:30:00Z,2300.38,2302.85,2297.95,2298.61,15816,1315,2299.85923
2021-05-20T16:45:00Z,2299.82,2300.5904,2297.86,2298.69,12274,825,2299.219108
2021-05-20T17:00:00Z,2298.22,2302.9899,2297.875,2299.66,17066,1145,2300.086465
2021-05-20T17:15:00Z,2300.34,2302.8478,2300,2301.765,21555,1204,2301.192948
2021-05-20T17:30:00Z,2301.59,2304,2301.42,2303.51,24449,1492,2302.634178
2021-05-20T17:45:00Z,2303.56,2305.5,2299.54,2301.31,25327,1755,2302.947914
2021-05-20T18:00:00Z,2301.43,2303.25,2300.62,2301.71,19262,1165,2301.456906
2021-05-20T18:15:00Z,2301.76,2303.91,2300.6701,2303.7047,14081,1077,2302.18444
2021-05-20T18:30:00Z,2304.12,2306.66,2303.61,2304.08,15285,1245,2304.926199
2021-05-20T18:45:00Z,2304,2307.95,2302.39,2307.25,20360,1352,2305.90573
2021-05-20T19:00:00Z,2307.13,2308.95,2304.15,2307.61,42667,2391,2307.5587
2021-05-20T19:15:00Z,2307.5,2312,2306.7601,2310.36,50029,3337,2309.2109
2021-05-20T19:30:00Z,2310.495,2310.87,2305.63,2306.32,67859,3487,2308.262556
2021-05-20T19:45:00Z,2306.96,2310.52,2302.11,2306.97,187961,8248,2306.150164
2021-05-20T20:00:00Z,2306.95,2306.95,2306.72,2306.95,319488,81,2306.949104
2021-05-20T20:30:00Z,2306,2307.82,2306,2307.82,193250,44,2306.949333
