timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-20T22:15:00Z,142.52,142.52,142.52,142.52,101,2,142.51802
2023-06-20T22:30:00Z,142.53,142.53,142.52,142.52,200,1,142.52
2023-06-20T23:15:00Z,142.31,142.31,142.31,142.31,500,1,142.31
2023-06-20T23:45:00Z,142.53,142.65,142.53,142.65,1023,8,142.553578
2023-06-21T11:00:00Z,142.52,142.52,142.52,142.52,302,5,142.520397
2023-06-21T12:00:00Z,142.76,142.76,142.76,142.76,600,20,142.742483
2023-06-21T12:30:00Z,142.5,142.5,142.11,142.11,1612,7,142.242761
2023-06-21T12:45:00Z,142.5292,142.5292,142.5292,142.5292,200,1,142.5292
2023-06-21T13:15:00Z,142.53,142.96,142.53,142.96,1919,43,142.688984
2023-06-21T13:30:00Z,142.9,142.96,141.691,142.43,494207,6360,142.416119
2023-06-21T13:45:00Z,142.46,142.835,141.94,142.05,232439,5426,142.376607
2023-06-21T14:00:00Z,142.08,142.37,141.9,142.32,209936,4947,142.080457
2023-06-21T14:15:00Z,142.3,142.55,142.3,142.5,235113,5349,142.482925
2023-06-21T14:30:00Z,142.53,142.7,142.48,142.485,193428,3583,142.59955
2023-06-21T14:45:00Z,142.48,143.2,142.435,143.2,345822,5136,142.810032
2023-06-21T15:00:00Z,143.18,143.38,142.94,143.3,400035,5376,143.205718
2023-06-21T15:15:00Z,143.31,143.8599,143.24,143.73,528028,6044,143.517813
2023-06-21T15:30:00Z,143.72,144.02,143.58,143.8585,483800,6018,143.822274
2023-06-21T15:45:00Z,143.85,143.94,143.49,143.75,256142,3359,143.751284
2023-06-21T16:00:00Z,143.74,143.83,143.61,143.65,174614,3294,143.720513
2023-06-21T16:15:00Z,143.64,143.788,143.44,143.55,210585,2981,143.566044
2023-06-21T16:30:00Z,143.54,143.615,142.9,143.06,551866,4696,143.260745
2023-06-21T16:45:00Z,143.08,143.1,142.91,143,203649,2723,142.988673
2023-06-21T17:00:00Z,143.0015,143.0015,142.54,142.54,245092,3408,142.73312
2023-06-21T17:15:00Z,142.5201,142.75,142.51,142.69,132010,2332,142.605678
2023-06-21T17:30:00Z,142.7,142.73,142.47,142.52,154569,2712,142.560686
2023-06-21T17:45:00Z,142.53,142.76,142.53,142.755,114817,1997,142.650649
2023-06-21T18:00:00Z,142.76,142.8,142.67,142.72,150513,2658,142.739478
2023-06-21T18:15:00Z,142.72,142.9764,142.72,142.835,203843,3372,142.862824
2023-06-21T18:30:00Z,142.84,142.93,142.68,142.755,197026,3400,142.821766
2023-06-21T18:45:00Z,142.755,142.935,142.72,142.78,155590,2776,142.821571
2023-06-21T19:00:00Z,142.785,142.785,142.49,142.66,376560,4052,142.599241
2023-06-21T19:15:00Z,142.66,142.685,142.4734,142.525,233155,3510,142.585938
2023-06-21T19:30:00Z,142.52,142.72,142.39,142.68,343839,6140,142.533648
2023-06-21T19:45:00Z,142.68,142.76,142.27,142.31,736210,10900,142.51196
2023-06-21T20:00:00Z,142.32,142.32,142.32,142.32,1900148,111,142.320027
2023-06-21T20:15:00Z,142.4,142.4,142.35,142.35,1035,22,142.358222
2023-06-21T20:30:00Z,142.31,142.32,142.3,142.3,14346,6,142.319741
2023-06-21T20:45:00Z,142.29,142.45,142.24,142.33,2128,28,142.351358
2023-06-21T21:15:00Z,142.34,142.34,142.34,142.34,331960,3,142.320012
2023-06-21T21:45:00Z,142.33,142.33,142.33,142.33,100,1,142.33
2023-06-21T22:15:00Z,142.49,142.49,142.33,142.35,3189,28,142.387329
2023-06-21T23:15:00Z,142.28,142.28,142.28,142.28,100,1,142.28
2023-06-22T10:15:00Z,142.05,142.05,142.05,142.05,437,2,142.05
2023-06-22T10:30:00Z,142,142,142,142,147,1,142
2023-06-22T11:00:00Z,142,142,142,142,266,9,142.012782
2023-06-22T11:15:00Z,141.95,141.95,141.95,141.95,210,5,141.965476
2023-06-22T12:00:00Z,142.1622,142.32,142.1622,142.32,493,26,142.129095
2023-06-22T12:30:00Z,142.04,142.04,142.04,142.04,255,6,142.031373
2023-06-22T12:45:00Z,141.95,141.95,141.95,141.95,230,2,141.95
2023-06-22T13:15:00Z,141.8879,142.45,141.8879,142.45,2655,36,142.186366
2023-06-22T13:30:00Z,142.31,142.6,141.4,141.62,504373,6506,141.945142
2023-06-22T13:45:00Z,141.66,141.75,141.1475,141.51,274777,5802,141.50821
2023-06-22T14:00:00Z,141.49,141.86,141.35,141.75,255476,5516,141.580185
2023-06-22T14:15:00Z,141.79,141.84,141.55,141.58,269035,4653,141.613872
2023-06-22T14:30:00Z,141.58,141.67,140.89,141.03,236257,3859,141.310309
2023-06-22T14:45:00Z,141.03,141.09,140.54,140.73,302140,4378,140.807758
2023-06-22T15:00:00Z,140.72,140.73,139.68,139.755,487907,6306,140.121913
2023-06-22T15:15:00Z,139.77,140.23,139.67,140.11,387691,5441,139.955848
2023-06-22T15:30:00Z,140.135,140.2199,139.9731,140.17,256763,3843,140.08551
2023-06-22T15:45:00Z,140.19,140.365,140.12,140.3399,179029,2990,140.273246
2023-06-22T16:00:00Z,140.34,140.34,140.1401,140.17,164448,2728,140.224187
2023-06-22T16:15:00Z,140.2,140.3,140.125,140.265,121819,2269,140.218999
2023-06-22T16:30:00Z,140.29,140.38,140.2201,140.315,115763,2156,140.30955
2023-06-22T16:45:00Z,140.31,140.33,140.09,140.18,125015,2284,140.17747
2023-06-22T17:00:00Z,140.175,140.24,140.03,140.055,135952,2467,140.112763
2023-06-22T17:15:00Z,140.05,140.23,140.0364,140.23,133626,1971,140.113328
2023-06-22T17:30:00Z,140.235,140.24,140.07,140.21,128868,2112,140.158364
2023-06-22T17:45:00Z,140.23,140.35,140.205,140.31,124815,2086,140.281226
2023-06-22T18:00:00Z,140.31,140.42,140.21,140.255,163311,2816,140.322312
2023-06-22T18:15:00Z,140.255,140.32,140.13,140.25,240445,3337,140.231372
2023-06-22T18:30:00Z,140.26,140.34,140.09,140.11,480201,3211,140.204882
2023-06-22T18:45:00Z,140.1,140.16,139.94,140.07,216262,3189,140.053554
2023-06-22T19:00:00Z,140.075,140.12,139.755,139.78,295806,4194,139.917357
2023-06-22T19:15:00Z,139.77,139.78,139.2,139.21,538032,6598,139.503517
2023-06-22T19:30:00Z,139.21,139.39,138.95,139.39,803067,9876,139.11634
2023-06-22T19:45:00Z,139.3983,139.61,139.235,139.58,997369,12576,139.428015
2023-06-22T20:00:00Z,139.58,139.6,139.55,139.58,1735615,149,139.579993
2023-06-22T20:15:00Z,139.58,139.71,139.58,139.66,11508,50,139.59884
2023-06-22T20:30:00Z,139.58,139.86,139.58,139.85,108497,25,139.584469
2023-06-22T20:45:00Z,139.75,139.75,139.7,139.7,589,12,139.740883
2023-06-22T21:00:00Z,139.69,139.7,139.69,139.7,444,5,139.694505
2023-06-22T21:15:00Z,139.7471,139.75,139.7,139.75,629,8,139.74043
2023-06-22T21:30:00Z,139.58,139.58,139.58,139.58,255002,2,139.580002
2023-06-22T21:45:00Z,139.85,139.85,139.85,139.85,282,4,139.849326
