timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-04T10:00:00Z,2029.98,2030,2028.9,2028.9,496,11,2029.752218
2020-02-04T10:45:00Z,2029,2029,2029,2029,244,8,2028.792172
2020-02-04T12:00:00Z,2027.02,2029,2027.02,2029,1036,61,2028.190222
2020-02-04T12:15:00Z,2027.5,2028.83,2027.2,2028.83,2236,45,2027.56335
2020-02-04T12:30:00Z,2029.38,2031,2029.38,2030.5,5116,144,2030.150874
2020-02-04T12:45:00Z,2029.51,2029.74,2029.51,2029.74,517,21,2029.752727
2020-02-04T13:00:00Z,2026.775,2031.9799,1999.19,2028.5,11259,397,2026.487125
2020-02-04T13:15:00Z,2027.52,2033.84,2027.5,2033.72,18026,307,2023.532785
2020-02-04T13:30:00Z,2033.25,2033.25,2032,2033,5854,195,2032.475421
2020-02-04T13:45:00Z,2004.2,2033.49,2004.2,2033.49,42620,75,2004.958352
2020-02-04T14:00:00Z,2032,2032.6822,2030.6,2031.01,4242,258,2031.677174
2020-02-04T14:15:00Z,2031.01,2031.7,2027.12,2029.99,9254,390,2030.005099
2020-02-04T14:30:00Z,2029.88,2033.02,2015.37,2023.9071,649685,11974,2025.431246
2020-02-04T14:45:00Z,2024.77,2035.31,2024.71,2029.8125,351067,8685,2031.067998
2020-02-04T15:00:00Z,2030.39,2033.88,2026.99,2028.805,242245,6488,2030.163657
2020-02-04T15:15:00Z,2028.805,2032.66,2027.76,2032.2828,173052,5335,2030.151196
2020-02-04T15:30:00Z,2032.5,2034.24,2030.16,2034.105,199566,5227,2031.744966
2020-02-04T15:45:00Z,2034.3,2035,2026.75,2030.09,220572,5379,2031.315178
2020-02-04T16:00:00Z,2030.57,2032.39,2027.27,2030.1958,126690,3729,2030.396425
2020-02-04T16:15:00Z,2030.42,2032.81,2028.66,2028.81,99725,3358,2031.220161
2020-02-04T16:30:00Z,2028.85,2032.65,2027.99,2032.21,119030,3560,2029.917522
2020-02-04T16:45:00Z,2031.91,2034.15,2031.43,2033.96,119136,3696,2032.872188
2020-02-04T17:00:00Z,2034,2038.74,2033.24,2037.32,226241,5730,2035.927838
2020-02-04T17:15:00Z,2037.32,2039.25,2035.7601,2036.43,152071,3835,2037.804805
2020-02-04T17:30:00Z,2036.395,2036.6,2031.88,2033.7999,84823,2739,2033.287394
2020-02-04T17:45:00Z,2033.5269,2036.465,2032.5,2035.855,77622,2934,2034.208387
2020-02-04T18:00:00Z,2036.035,2038,2035.045,2036.825,116583,2989,2036.266578
2020-02-04T18:15:00Z,2036.49,2038.3952,2035.5,2037.2598,68775,2338,2036.782276
2020-02-04T18:30:00Z,2037.1,2041.88,2037.1,2041.87,144114,4394,2039.836978
2020-02-04T18:45:00Z,2041.88,2045,2041.4,2043.13,131196,4152,2043.222751
2020-02-04T19:00:00Z,2043.52,2046.75,2043.42,2046,151689,4451,2044.876637
2020-02-04T19:15:00Z,2045.9105,2047.283,2043.3,2046.0053,122411,3581,2045.622171
2020-02-04T19:30:00Z,2045.49,2049.625,2044.76,2049.05,144506,4502,2047.568219
2020-02-04T19:45:00Z,2048.865,2053,2046.3801,2047.405,294380,9230,2050.0886
2020-02-04T20:00:00Z,2047.39,2052,2047.07,2049.025,107000,3630,2049.810279
2020-02-04T20:15:00Z,2049,2058.55,2048.92,2058.41,217567,6901,2054.471723
2020-02-04T20:30:00Z,2057.95,2059.8,2053.975,2053.975,195138,5997,2057.228343
2020-02-04T20:45:00Z,2053.54,2058.085,2047.43,2049.78,430367,10780,2051.538214
2020-02-04T21:00:00Z,2049.67,2050,2038.2232,2048.74,444699,173,2049.670302
2020-02-04T21:15:00Z,2047.88,2048.05,2047,2047,4736,119,2047.489926
2020-02-04T21:30:00Z,2047,2049.67,2047,2049.67,6965,620,2049.398501
2020-02-04T21:45:00Z,2052,2052,2048.5,2050.09,1838,46,2050.22796
2020-02-04T22:00:00Z,2050.6,2050.6,2050.6,2050.6,1240,21,2050.379887
2020-02-04T22:15:00Z,2049.62,2049.67,2049.5,2049.5,741,13,2049.594602
2020-02-04T22:30:00Z,2048,2048,2048,2048,262,8,2048.043359
2020-02-04T23:15:00Z,2049.5,2049.5,2049.5,2049.5,603,21,2049.436683
2020-02-04T23:30:00Z,2048,2048,2048,2048,170,6,2047.939412
2020-02-04T23:45:00Z,2047.37,2047.49,2046.88,2047,2506,40,2047.197837
2020-02-05T00:00:00Z,2046.88,2046.88,2046.53,2046.67,2708,34,2046.735473
2020-02-05T00:15:00Z,2048.9,2048.9,2048.05,2048.11,2561,28,2048.462112
2020-02-05T00:30:00Z,2047.76,2047.76,2047.66,2047.66,386,9,2047.772021
2020-02-05T00:45:00Z,2047.73,2048,2047,2047,2044,29,2047.485264
2020-02-05T09:00:00Z,2058.28,2058.28,2058.28,2058.28,118,3,2058.464746
2020-02-05T09:15:00Z,2062,2063,2062,2063,642,10,2062.404034
2020-02-05T10:15:00Z,2066.07,2066.07,2066.07,2066.07,460,8,2066.197804
2020-02-05T10:30:00Z,2067,2067,2067,2067,476,12,2066.958613
2020-02-05T10:45:00Z,2069,2069,2069,2069,500,13,2069.17966
2020-02-05T11:15:00Z,2073.5,2074.24,2071.5,2071.5,1113,26,2071.950171
2020-02-05T11:30:00Z,2073.25,2074.25,2069.2,2070.96,6460,84,2071.434412
2020-02-05T11:45:00Z,2070.02,2070.02,2068.02,2068.99,3754,44,2069.262152
2020-02-05T12:00:00Z,2068.02,2068.31,2065.2,2066.51,11964,231,2067.704632
2020-02-05T12:15:00Z,2067,2069.49,2067,2069.49,1810,72,2068.530354
2020-02-05T12:30:00Z,2069.36,2070.02,2069.1,2069.1,3912,106,2069.78764
2020-02-05T12:45:00Z,2069.88,2071,2068,2069.74,5710,158,2069.622706
2020-02-05T13:00:00Z,2067,2071.72,2044.55,2071,6398,256,2067.07463
2020-02-05T13:15:00Z,2072.99,2073.99,2071,2071,5823,227,2072.754441
2020-02-05T13:30:00Z,2071.8,2073,2071.25,2072.25,6331,187,2072.243735
2020-02-05T13:45:00Z,2070.52,2073.45,2070.52,2073,2245,86,2072.540864
2020-02-05T14:00:00Z,2073.28,2073.28,2070.55,2072,7757,355,2071.616635
2020-02-05T14:15:00Z,2072.82,2075.5,2070,2070,20189,782,2073.778593
2020-02-05T14:30:00Z,2071.02,2071.02,2045.02,2050,733730,15461,2062.997444
2020-02-05T14:45:00Z,2050.99,2060.67,2050.05,2052.81,293740,8303,2056.007064
2020-02-05T15:00:00Z,2052.87,2054.5844,2043.2969,2048.38,263217,7645,2049.605529
2020-02-05T15:15:00Z,2047.18,2052.9,2041.55,2045.25,213226,5963,2047.500664
2020-02-05T15:30:00Z,2044.36,2044.36,2032,2037.515,263905,7834,2038.403178
2020-02-05T15:45:00Z,2037.18,2041,2033.51,2038.38,200168,5721,2036.52021
2020-02-05T16:00:00Z,2038.326,2047.29,2038.326,2046.565,142315,4427,2043.502814
2020-02-05T16:15:00Z,2046.48,2049.12,2044.0281,2046.04,108361,3388,2046.901656
2020-02-05T16:30:00Z,2045.81,2046.7404,2037.25,2038.2673,128905,3684,2041.728635
2020-02-05T16:45:00Z,2038.76,2047.97,2038.31,2047.4299,91498,2854,2043.574595
2020-02-05T17:00:00Z,2046.92,2050.68,2044.99,2044.99,109157,3278,2048.561602
2020-02-05T17:15:00Z,2045.0043,2048.08,2041.35,2047.0755,98437,2758,2044.902917
2020-02-05T17:30:00Z,2047.52,2047.8,2043.5,2044.15,75219,2452,2046.236608
2020-02-05T17:45:00Z,2044.01,2045.7525,2039.84,2043.579,71538,2433,2042.647768
2020-02-05T18:00:00Z,2043.12,2043.56,2039,2041.3291,61343,2052,2041.07275
2020-02-05T18:15:00Z,2040.94,2043.74,2040.86,2043.68,65475,1891,2042.532787
2020-02-05T18:30:00Z,2043.2,2045.515,2041.87,2043.62,76747,2383,2043.777896
2020-02-05T18:45:00Z,2044.31,2047.4399,2042,2044.85,65606,2056,2044.74583
2020-02-05T19:00:00Z,2044.875,2045.16,2040.87,2044.08,60627,2039,2043.017058
2020-02-05T19:15:00Z,2044.67,2048.57,2043.94,2047.03,69167,2310,2046.271813
2020-02-05T19:30:00Z,2046.89,2051.7293,2046.18,2051.5286,88121,3155,2049.479984
2020-02-05T19:45:00Z,2051.6,2055.14,2049.87,2054.44,116330,3611,2053.56777
2020-02-05T20:00:00Z,2054.62,2058,2047.85,2047.85,109962,3699,2054.296125
2020-02-05T20:15:00Z,2047.79,2049.675,2042.0001,2043.12,109961,3574,2045.819126
2020-02-05T20:30:00Z,2042.7633,2045.84,2038.87,2045.45,147918,4298,2041.724906
2020-02-05T20:45:00Z,2045.99,2046.26,2038.81,2039.62,258547,7509,2040.740804
2020-02-05T21:00:00Z,2039.87,2039.87,2039.87,2039.87,372472,54,2039.869993
2020-02-05T21:15:00Z,2040,2040.97,2040,2040.97,8019,13,2039.904931
2020-02-05T21:30:00Z,2040.97,2042.8699,2039.87,2042.8699,3082,907,2040.656168
2020-02-05T21:45:00Z,2041.97,2042.25,2041.44,2041.92,654,23,2041.908318
2020-02-05T22:15:00Z,2041.36,2041.36,2041.35,2041.35,711,13,2041.356399
2020-02-05T22:30:00Z,2039.87,2041.12,2039.87,2041.11,3993,17,2040.062341
2020-02-05T23:15:00Z,2041,2041,2041,2041,127,5,2041.007559
2020-02-05T23:30:00Z,2041.01,2041.01,2041.01,2041.01,300,3,2041.038
2020-02-05T23:45:00Z,2041.01,2041.01,2040.8,2040.8,405,8,2040.923432
2020-02-06T00:00:00Z,2040.4,2041,2040.4,2041,1204,30,2040.526636
2020-02-06T00:15:00Z,2040.5,2041.9099,2040.5,2041.9099,339,4,2040.9159
2020-02-06T00:30:00Z,2041.25,2042.78,2041.25,2042.78,542,13,2041.930424
2020-02-06T00:45:00Z,2042.5,2042.88,2042.5,2042.88,1063,18,2042.679511
2020-02-06T09:15:00Z,2053.01,2053.01,2046.45,2046.45,488,17,2049.669672
2020-02-06T12:00:00Z,2049.5,2051.1,2049.5,2051.1,1525,36,2050.605764
2020-02-06T12:30:00Z,2048.88,2048.88,2047.82,2047.82,716,32,2048.107458
2020-02-06T12:45:00Z,2048,2048,2048,2048,366,11,2047.973579
2020-02-06T13:00:00Z,2050.9146,2051.1,2034.78,2046,3359,113,2044.61984
2020-02-06T13:15:00Z,2047.99,2048,2047.39,2047.5,1628,49,2047.553494
2020-02-06T13:30:00Z,2047.5,2048,2044,2044,3872,119,2046.577988
2020-02-06T13:45:00Z,2045.02,2045.02,2043.004,2044,1045,25,2044.038702
2020-02-06T14:00:00Z,2043,2043.26,2042.02,2042.02,2159,98,2043.04973
2020-02-06T14:15:00Z,2043.98,2043.98,2039.87,2040,4812,55,2040.488454
2020-02-06T14:30:00Z,2041.72,2042.24,2024.8001,2034.55,419966,9054,2034.126811
2020-02-06T14:45:00Z,2035.11,2046.7612,2034.63,2043.92,252415,6462,2041.99188
2020-02-06T15:00:00Z,2043.92,2046.08,2041.2134,2044.355,130416,3421,2043.871019
2020-02-06T15:15:00Z,2043.69,2048.06,2040.61,2045.57,157855,3910,2045.247381
2020-02-06T15:30:00Z,2045.895,2047.68,2042.18,2042.18,86673,2854,2046.14649
2020-02-06T15:45:00Z,2042.4531,2046.45,2042,2044.8161,78907,2551,2044.13575
2020-02-06T16:00:00Z,2045.22,2048.13,2043.93,2047.5546,80101,2427,2046.339892
2020-02-06T16:15:00Z,2047.5,2056.3,2047.5,2051.17,262340,6562,2052.605738
2020-02-06T16:30:00Z,2052.1,2052.25,2044.035,2046.5199,126421,3548,2047.89246
2020-02-06T16:45:00Z,2046.21,2053.97,2045.75,2048.315,94141,2772,2050.861354
2020-02-06T17:00:00Z,2047.95,2052.755,2047.95,2049.15,72272,2162,2050.371105
2020-02-06T17:15:00Z,2049.81,2052.65,2049.01,2051.005,60530,2102,2050.910167
2020-02-06T17:30:00Z,2050.46,2051.65,2049.0056,2050.96,39748,1496,2050.106383
2020-02-06T17:45:00Z,2050.2875,2054.3105,2048.74,2052.89,47611,1781,2052.128521
2020-02-06T18:00:00Z,2052.53,2052.655,2048.21,2048.92,40710,1545,2050.562466
2020-02-06T18:15:00Z,2049.01,2050,2047.21,2047.96,48485,1700,2048.382772
2020-02-06T18:30:00Z,2048.03,2049.8,2046.88,2048.215,40449,1571,2047.982153
2020-02-06T18:45:00Z,2048.32,2050.45,2047.43,2049.31,43234,1597,2049.17935
2020-02-06T19:00:00Z,2049.72,2051.7467,2048.79,2051.6421,42176,1645,2050.334127
2020-02-06T19:15:00Z,2051.49,2051.74,2047.9,2049.305,63128,2060,2049.558111
2020-02-06T19:30:00Z,2049.57,2050.485,2047.48,2048.85,59330,1806,2048.707784
2020-02-06T19:45:00Z,2049.08,2050.48,2048.265,2049.47,46171,1663,2049.408682
2020-02-06T20:00:00Z,2048.76,2054.05,2048.44,2052.475,90407,2909,2051.614105
2020-02-06T20:15:00Z,2052.475,2053.08,2048,2049.255,111142,3174,2051.10027
2020-02-06T20:30:00Z,2048.742,2051.735,2048.5201,2049.63,79438,2556,2049.68753
2020-02-06T20:45:00Z,2049.45,2053.56,2048.73,2050.37,253926,6560,2051.598867
2020-02-06T21:00:00Z,2050.23,2050.23,2049.5,2049.5,417657,76,2050.229098
2020-02-06T21:15:00Z,2050.23,2050.23,2050.23,2050.23,674,8,2050.222107
2020-02-06T21:30:00Z,2049.56,2050.23,2049,2049.02,3083,29,2049.56916
2020-02-06T21:45:00Z,2050.23,2050.23,2049.49,2049.49,6082,11,2050.133195
