timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-21T14:45:00Z,79.87,79.875,79.65,79.81,195867,2739,79.771485
2022-03-21T15:00:00Z,79.815,79.84,79.66,79.7236,198766,2708,79.737773
2022-03-21T15:15:00Z,79.725,79.79,79.36,79.44,192331,2459,79.514982
2022-03-21T15:30:00Z,79.44,79.52,79.25,79.2865,197647,2763,79.409647
2022-03-21T15:45:00Z,79.29,79.39,79.25,79.35,154635,2126,79.320989
2022-03-21T16:00:00Z,79.35,79.75,79.31,79.66,167307,2294,79.568851
2022-03-21T16:15:00Z,79.655,79.71,79.58,79.63,154374,1952,79.651333
2022-03-21T16:30:00Z,79.62,79.63,79.43,79.56,186038,2331,79.55471
2022-03-21T16:45:00Z,79.565,79.57,79.41,79.51,151714,2096,79.489945
2022-03-21T17:00:00Z,79.5,79.515,79.39,79.44,124281,2209,79.450654
2022-03-21T17:15:00Z,79.4264,79.53,79.386,79.415,163845,2565,79.445037
2022-03-21T17:30:00Z,79.41,79.52,79.375,79.435,150121,2561,79.459982
2022-03-21T17:45:00Z,79.44,79.445,79.29,79.32,113724,1644,79.345141
2022-03-21T18:00:00Z,79.315,79.34,79.14,79.165,184180,2830,79.217401
2022-03-21T18:15:00Z,79.185,79.24,79.16,79.23,159370,2536,79.201504
2022-03-21T18:30:00Z,79.23,79.26,79.17,79.205,235582,3545,79.224516
2022-03-21T18:45:00Z,79.21,79.25,79.14,79.15,163753,2526,79.190766
2022-03-21T19:00:00Z,79.15,79.1771,79.065,79.105,250747,3077,79.109145
2022-03-21T19:15:00Z,79.115,79.2065,79.07,79.205,280618,4091,79.120588
2022-03-21T19:30:00Z,79.21,79.335,79.16,79.295,341391,4581,79.252649
2022-03-21T19:45:00Z,79.295,79.3,78.91,79.05,2261685,18833,79.081366
2022-03-21T20:00:00Z,79.06,79.06,79.06,79.06,3244421,72,79.060001
2022-03-21T20:30:00Z,79.25,79.26,79.2,79.2,847,11,79.243683
2022-03-21T20:45:00Z,79.25,79.25,79.25,79.25,300,1,79.25
2022-03-21T21:15:00Z,79.256,79.256,79.256,79.256,101,2,79.25604
2022-03-21T21:45:00Z,79.07,79.07,79.06,79.06,548,4,79.062682
2022-03-21T22:00:00Z,79.06,79.12,79.06,79.12,11720,4,79.061135
2022-03-21T22:45:00Z,79.06,79.06,79.06,79.06,304,1,79.06
2022-03-21T23:30:00Z,79.09,79.09,79.09,79.09,125,1,79.09
2022-03-22T12:00:00Z,79.36,79.36,79.36,79.36,206,1,79.36
2022-03-22T12:15:00Z,78.96,78.96,78.96,78.96,100,1,78.96
2022-03-22T12:30:00Z,79.2,79.26,79.2,79.21,1501,36,79.211039
2022-03-22T13:00:00Z,79.24,79.24,79.24,79.24,205,2,79.23561
2022-03-22T13:15:00Z,79.23,79.24,79.2,79.2,2957,30,79.213713
2022-03-22T13:30:00Z,79.27,79.75,79.08,79.245,579762,4742,79.335507
2022-03-22T13:45:00Z,79.24,79.66,79.2,79.27,231677,3379,79.385387
2022-03-22T14:00:00Z,79.27,79.28,78.88,79.14,243197,3680,79.028247
2022-03-22T14:15:00Z,79.13,79.18,79,79.0099,367064,4048,79.097385
2022-03-22T14:30:00Z,79,79.31,78.765,79.28,353032,4460,79.031207
2022-03-22T14:45:00Z,79.2843,79.35,79.12,79.29,179326,2388,79.245851
2022-03-22T15:00:00Z,79.28,79.44,79.18,79.23,146013,2115,79.281552
2022-03-22T15:15:00Z,79.22,79.37,79.2,79.33,124776,1811,79.290556
2022-03-22T15:30:00Z,79.33,79.47,79.285,79.34,225255,2903,79.3763
2022-03-22T15:45:00Z,79.335,79.495,79.2999,79.4931,206960,3210,79.355785
2022-03-22T16:00:00Z,79.5,79.6,79.355,79.365,237143,2536,79.466679
2022-03-22T16:15:00Z,79.37,79.42,79.31,79.355,151400,1956,79.364992
2022-03-22T16:30:00Z,79.35,79.455,79.32,79.3927,167038,2185,79.390937
2022-03-22T16:45:00Z,79.39,79.4,79.26,79.35,130727,1733,79.325287
2022-03-22T17:00:00Z,79.37,79.68,79.35,79.68,304473,2502,79.45982
2022-03-22T17:15:00Z,79.67,79.78,79.655,79.665,343553,2992,79.720007
2022-03-22T17:30:00Z,79.665,79.69,79.38,79.455,162472,2126,79.497687
2022-03-22T17:45:00Z,79.4517,79.54,79.44,79.44,177703,1998,79.479449
2022-03-22T18:00:00Z,79.435,79.45,79.21,79.23,166192,2266,79.334671
2022-03-22T18:15:00Z,79.2255,79.245,79.1218,79.1218,175723,2584,79.191968
2022-03-22T18:30:00Z,79.12,79.1729,79.075,79.085,151318,2115,79.114923
2022-03-22T18:45:00Z,79.085,79.1271,79.05,79.055,192244,2216,79.080644
2022-03-22T19:00:00Z,79.05,79.125,78.975,79.015,244796,3278,79.042467
2022-03-22T19:15:00Z,79.0123,79.205,79,79.185,277200,3779,79.08209
2022-03-22T19:30:00Z,79.18,79.37,79.18,79.3,351495,3903,79.29495
2022-03-22T19:45:00Z,79.3,79.43,79.19,79.3,910335,9489,79.277399
2022-03-22T20:00:00Z,79.3,79.3,79.22,79.3,3839852,63,79.299988
2022-03-22T20:15:00Z,79.2,79.2,79.2,79.2,510,3,79.198627
2022-03-22T20:30:00Z,79.29,79.29,79.29,79.29,6710,2,79.299814
2022-03-22T20:45:00Z,79.29,79.46,79.2,79.31,1831,28,79.315806
2022-03-22T21:00:00Z,79.13,79.13,79.13,79.13,250,1,79.13
2022-03-23T08:15:00Z,79,79,79,79,131,4,78.996183
2022-03-23T12:45:00Z,79.55,79.55,79.47,79.47,843,8,79.514104
2022-03-23T13:00:00Z,79.4,79.4,79.31,79.31,6654,15,79.394113
2022-03-23T13:15:00Z,79.25,79.25,79.25,79.25,250,3,79.2452
2022-03-23T13:30:00Z,79.3,80.33,79.23,80.32,673424,5142,79.556448
2022-03-23T13:45:00Z,80.33,80.45,80.07,80.085,327685,4579,80.273915
2022-03-23T14:00:00Z,80.085,80.23,80.015,80.0209,246225,3723,80.119389
2022-03-23T14:15:00Z,80.025,80.48,79.97,80.435,411117,4595,80.276751
2022-03-23T14:30:00Z,80.43,80.55,80.305,80.38,318298,3583,80.41891
2022-03-23T14:45:00Z,80.4,80.58,80.145,80.31,274910,3196,80.384399
2022-03-23T15:00:00Z,80.32,80.485,80.28,80.4,203143,2779,80.380493
2022-03-23T15:15:00Z,80.4001,80.445,80.34,80.4,205044,2881,80.381037
2022-03-23T15:30:00Z,80.39,80.395,80.09,80.1,218393,3338,80.301784
2022-03-23T15:45:00Z,80.1,80.3,80.1,80.225,178624,2527,80.220822
2022-03-23T16:00:00Z,80.22,80.29,80.105,80.135,258136,3075,80.206242
2022-03-23T16:15:00Z,80.13,80.22,80.07,80.095,203096,2365,80.142879
2022-03-23T16:30:00Z,80.09,80.11,79.99,80.01,210974,2688,80.047796
2022-03-23T16:45:00Z,80,80,79.89,79.9301,140260,2021,79.92641
2022-03-23T17:00:00Z,79.94,79.995,79.865,79.93,140423,1983,79.915106
2022-03-23T17:15:00Z,79.9215,80.04,79.9215,79.985,178507,2207,79.988804
2022-03-23T17:30:00Z,79.98,79.985,79.745,79.76,165000,2548,79.866636
2022-03-23T17:45:00Z,79.76,79.83,79.705,79.79,159262,2152,79.757232
2022-03-23T18:00:00Z,79.79,79.94,79.75,79.905,161018,2021,79.841944
2022-03-23T18:15:00Z,79.91,80.065,79.89,80.06,145640,2046,79.990467
2022-03-23T18:30:00Z,80.0624,80.075,79.84,79.88,140247,2035,79.920768
2022-03-23T18:45:00Z,79.875,79.98,79.87,79.9499,169056,2212,79.924027
2022-03-23T19:00:00Z,79.96,80.01,79.93,79.975,143391,2008,79.972697
2022-03-23T19:15:00Z,79.98,80.015,79.895,80.01,224306,2724,79.961364
2022-03-23T19:30:00Z,80.01,80.02,79.77,79.8342,287136,3873,79.901143
2022-03-23T19:45:00Z,79.83,79.88,79.7,79.72,713416,8130,79.785806
2022-03-23T20:00:00Z,79.4,79.73,79.4,79.73,3583983,62,79.729986
2022-03-23T20:15:00Z,79.7,79.7,79.7,79.7,100,1,79.7
2022-03-23T20:30:00Z,79.73,79.73,79.73,79.73,2598,1,79.73
2022-03-23T20:45:00Z,79.8,79.8,79.57,79.71,1217,18,79.687206
2022-03-23T21:30:00Z,79.9,79.9,79.9,79.9,341,3,79.9
2022-03-23T23:00:00Z,79.73,79.73,79.73,79.73,16,2,79.775
2022-03-23T23:15:00Z,79.7,79.7,79.7,79.7,100,1,79.7
2022-03-24T12:15:00Z,79.76,79.82,79.76,79.82,718,25,79.820766
2022-03-24T12:30:00Z,80,80,80,80,293,11,80.000341
2022-03-24T13:00:00Z,80.09,80.09,80.09,80.09,460,11,80.087717
2022-03-24T13:30:00Z,80.04,80.1683,79.75,79.8198,417867,3039,79.993931
2022-03-24T13:45:00Z,79.81,80.1275,79.72,80.065,201681,2740,79.901677
2022-03-24T14:00:00Z,80.075,80.35,79.96,80.34,233629,2870,80.147355
2022-03-24T14:15:00Z,80.34,80.52,80.33,80.46,208806,2649,80.433895
2022-03-24T14:30:00Z,80.455,80.52,80.25,80.425,272284,3054,80.361374
2022-03-24T14:45:00Z,80.425,80.48,80.33,80.42,147953,2092,80.403322
2022-03-24T15:00:00Z,80.42,80.64,80.42,80.61,227869,2998,80.57422
2022-03-24T15:15:00Z,80.62,80.6694,80.335,80.38,251390,2754,80.58464
2022-03-24T15:30:00Z,80.39,80.41,80.24,80.37,194884,2857,80.320345
2022-03-24T15:45:00Z,80.365,80.45,80.23,80.2699,288736,3371,80.347491
2022-03-24T16:00:00Z,80.27,80.31,80.19,80.255,159486,1949,80.251837
2022-03-24T16:15:00Z,80.255,80.275,80.12,80.13,141979,1769,80.192251
2022-03-24T16:30:00Z,80.135,80.14,80.025,80.0999,135001,1888,80.07945
2022-03-24T16:45:00Z,80.09,80.165,80.07,80.145,116025,1679,80.120943
2022-03-24T17:00:00Z,80.1435,80.17,80.0345,80.12,164162,1963,80.100062
2022-03-24T17:15:00Z,80.125,80.1791,80.05,80.05,117615,1456,80.131605
2022-03-24T17:30:00Z,80.05,80.11,80.02,80.08,130729,1612,80.053994
2022-03-24T17:45:00Z,80.08,80.15,79.99,80.005,171658,1636,80.069719
2022-03-24T18:00:00Z,80.005,80.25,80,80.25,151860,2047,80.162163
2022-03-24T18:15:00Z,80.24,80.45,80.235,80.395,187812,2404,80.351256
2022-03-24T18:30:00Z,80.395,80.415,80.23,80.29,167589,2061,80.312057
2022-03-24T18:45:00Z,80.285,80.305,80.18,80.285,156213,2101,80.251802
2022-03-24T19:00:00Z,80.275,80.4,80.255,80.375,150101,2173,80.321197
2022-03-24T19:15:00Z,80.375,80.42,80.315,80.4,249998,3000,80.372465
2022-03-24T19:30:00Z,80.395,80.405,80.24,80.305,265185,3136,80.327517
2022-03-24T19:45:00Z,80.31,80.44,80.31,80.4,710782,7209,80.395802
2022-03-24T20:00:00Z,80.4,80.45,80.4,80.45,2810615,57,80.409994
2022-03-24T20:30:00Z,80.41,80.41,80.41,80.41,3089,4,80.41
2022-03-24T20:45:00Z,80.41,80.54,80.41,80.54,1499,10,80.468232
2022-03-24T21:30:00Z,80.54,80.54,80.54,80.54,100,1,80.54
