timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T18:15:00Z,178.1,178.1899,178.05,178.13,54362,785,178.104907
2019-11-08T18:30:00Z,178.13,178.2,178.05,178.1,75009,965,178.130654
2019-11-08T18:45:00Z,178.11,178.2404,178.06,178.19,65659,970,178.154297
2019-11-08T19:00:00Z,178.2,178.27,178.06,178.12,73707,1085,178.160455
2019-11-08T19:15:00Z,178.13,178.13,178.01,178.04,82581,1146,178.055453
2019-11-08T19:30:00Z,178.05,178.16,178.03,178.16,68914,1068,178.097241
2019-11-08T19:45:00Z,178.155,178.2,178.03,178.165,81182,1159,178.125669
2019-11-08T20:00:00Z,178.16,178.29,178.12,178.26,105799,1344,178.209051
2019-11-08T20:15:00Z,178.25,178.4197,178.21,178.33,146734,1595,178.30645
2019-11-08T20:30:00Z,178.33,178.65,178.27,178.63,125515,2220,178.49343
2019-11-08T20:45:00Z,178.63,178.99,178.47,178.95,383123,4322,178.731837
2019-11-08T21:00:00Z,178.97,178.97,178.71,178.71,1016770,42,178.969955
2019-11-08T21:15:00Z,179.18,179.33,179.18,179.33,1501,13,179.190773
2019-11-08T21:30:00Z,178.97,178.97,178.97,178.97,6944,1,178.97
2019-11-08T21:45:00Z,179.05,179.05,178.97,178.97,4443,5,178.974132
2019-11-08T22:15:00Z,178.75,178.75,178.75,178.75,1001,8,178.758791
2019-11-11T11:30:00Z,178.16,178.25,178.16,178.25,615,7,178.225203
2019-11-11T12:00:00Z,178.39,178.39,178.39,178.39,170,2,178.365294
2019-11-11T12:15:00Z,178.32,178.32,178.32,178.32,587,7,178.336303
2019-11-11T13:00:00Z,178.2,178.2,178,178.0001,689,12,178.108998
2019-11-11T14:00:00Z,178.6103,178.62,178.52,178.62,434,4,178.58979
2019-11-11T14:15:00Z,178.89,178.89,178.89,178.89,336,3,178.865923
2019-11-11T14:30:00Z,178.5,179.6465,178.2,179.43,355807,3206,178.854991
2019-11-11T14:45:00Z,179.426,179.98,179.218,179.339,185200,2266,179.640773
2019-11-11T15:00:00Z,179.39,179.95,179.03,179.89,133114,2032,179.46846
2019-11-11T15:15:00Z,179.89,180.09,179.77,180.09,164313,2031,179.914446
2019-11-11T15:30:00Z,180.09,180.22,179.84,180.14,121642,1729,180.024668
2019-11-11T15:45:00Z,180.15,180.29,179.85,179.8688,113867,1457,180.062786
2019-11-11T16:00:00Z,179.89,180.1,179.83,180.06,91226,1428,179.97012
2019-11-11T16:15:00Z,180.065,180.23,180.01,180.09,100793,1429,180.107344
2019-11-11T16:30:00Z,180.09,180.36,179.875,179.94,124870,1708,180.098465
2019-11-11T16:45:00Z,179.94,180.11,179.81,179.94,103067,1477,179.939823
2019-11-11T17:00:00Z,179.93,179.93,179.54,179.61,72438,1136,179.699523
2019-11-11T17:15:00Z,179.6062,179.7,179.53,179.6267,69312,1087,179.619385
2019-11-11T17:30:00Z,179.6433,179.68,179.45,179.57,61051,932,179.569449
2019-11-11T17:45:00Z,179.61,179.7699,179.54,179.695,49122,885,179.629136
2019-11-11T18:00:00Z,179.71,179.77,179.57,179.7245,81271,933,179.680727
2019-11-11T18:15:00Z,179.74,180.11,179.7158,180.11,78871,1038,179.88683
2019-11-11T18:30:00Z,180.12,180.14,179.94,180.08,96311,1208,179.995401
2019-11-11T18:45:00Z,180.09,180.17,179.79,179.88,73020,1157,180.02572
2019-11-11T19:00:00Z,179.851,180.1037,179.79,179.95,89702,1190,179.932777
2019-11-11T19:15:00Z,179.967,179.99,179.78,179.84,69825,917,179.901154
2019-11-11T19:30:00Z,179.84,179.97,179.79,179.97,77286,1005,179.874939
2019-11-11T19:45:00Z,179.9574,179.9574,179.61,179.71,131183,1634,179.736519
2019-11-11T20:00:00Z,179.72,179.82,179.65,179.67,83858,1218,179.731585
2019-11-11T20:15:00Z,179.71,179.73,179.47,179.53,104657,1325,179.571988
2019-11-11T20:30:00Z,179.5491,179.57,179.3,179.39,129432,1998,179.40041
2019-11-11T20:45:00Z,179.37,179.54,179.15,179.52,346813,4084,179.335631
2019-11-11T21:00:00Z,179.52,179.55,179.3,179.55,850678,59,179.538988
2019-11-11T21:15:00Z,179.4501,179.4501,179.4501,179.4501,230,1,179.4501
2019-11-11T21:30:00Z,179.54,179.54,179.54,179.54,6279,3,179.525867
2019-11-11T21:45:00Z,179.54,179.54,179.54,179.54,429,2,179.54
2019-11-11T22:30:00Z,179.54,179.55,179.54,179.55,725,2,179.543793
2019-11-11T22:45:00Z,179.55,179.55,179.55,179.55,100,1,179.55
2019-11-11T23:15:00Z,179.54,179.55,179.54,179.54,321,4,179.543115
2019-11-12T09:00:00Z,179.5,179.99,179.5,179.99,200,2,179.745
2019-11-12T10:00:00Z,179.89,179.89,179.89,179.89,100,1,179.89
2019-11-12T12:00:00Z,179.72,179.72,179.72,179.72,110,3,179.722818
2019-11-12T13:00:00Z,179.72,179.72,179.72,179.72,477,2,179.72
2019-11-12T13:15:00Z,179.74,179.74,179.74,179.74,125,1,179.74
2019-11-12T13:30:00Z,179.7,179.7,179.6,179.6,200,2,179.65
2019-11-12T14:00:00Z,179.75,179.75,179.75,179.75,100,1,179.75
2019-11-12T14:15:00Z,179.85,180,179.6,180,1694,11,179.677633
2019-11-12T14:30:00Z,179.94,180.375,179.63,179.655,368045,3046,180.005261
2019-11-12T14:45:00Z,179.66,180.64,179.65,180.64,201185,2211,180.172723
2019-11-12T15:00:00Z,180.64,180.75,180.33,180.42,137554,1883,180.517868
2019-11-12T15:15:00Z,180.42,181.0599,180.41,180.86,226498,2406,180.840422
2019-11-12T15:30:00Z,180.84,180.84,179.92,180.27,231340,2753,180.312605
2019-11-12T15:45:00Z,180.27,180.385,180.1,180.32,143084,1968,180.258376
2019-11-12T16:00:00Z,180.35,180.38,179.85,180.1,147473,1543,180.077265
2019-11-12T16:15:00Z,180.1,180.38,180.09,180.31,111876,1480,180.232878
2019-11-12T16:30:00Z,180.33,180.43,180.04,180.145,84766,1214,180.224311
2019-11-12T16:45:00Z,180.15,180.16,179.95,180.06,95649,1310,180.053508
2019-11-12T17:00:00Z,180.08,180.08,179.78,180.01,73941,1055,179.904887
2019-11-12T17:15:00Z,180.02,180.02,179.705,179.86,63834,1011,179.826193
2019-11-12T17:30:00Z,179.83,179.8753,179.67,179.736,53722,831,179.789349
2019-11-12T17:45:00Z,179.75,179.89,179.47,179.75,101494,1197,179.684303
2019-11-12T18:00:00Z,179.76,179.83,179.67,179.82,67083,880,179.767477
2019-11-12T18:15:00Z,179.81,179.98,179.78,179.8446,101422,1263,179.89151
2019-11-12T18:30:00Z,179.855,180.04,179.84,179.95,93176,1185,179.948829
2019-11-12T18:45:00Z,179.95,180.125,179.95,180.0055,61634,920,180.028272
2019-11-12T19:00:00Z,179.995,180,179.415,179.435,126083,1393,179.691273
2019-11-12T19:15:00Z,179.42,179.5386,179.337,179.36,84927,1002,179.44962
2019-11-12T19:30:00Z,179.34,179.46,179.159,179.16,92317,1241,179.342703
2019-11-12T19:45:00Z,179.17,179.24,178.88,179.13,153881,1767,179.064273
2019-11-12T20:00:00Z,179.11,179.31,179.1,179.1669,101225,1294,179.195297
2019-11-12T20:15:00Z,179.16,179.59,179.12,179.55,102587,1729,179.352072
2019-11-12T20:30:00Z,179.54,179.74,179.46,179.7,141548,2471,179.578938
2019-11-12T20:45:00Z,179.72,179.84,179.56,179.74,317982,4249,179.686754
2019-11-12T21:00:00Z,179.74,179.85,179,179,4986641,72,179.739603
2019-11-12T21:15:00Z,179.59,179.59,179.59,179.59,736,3,179.58981
2019-11-12T21:30:00Z,179.74,179.74,179.74,179.74,2028,1,179.74
2019-11-12T22:15:00Z,179.79,179.79,179.64,179.7,2600,8,179.709842
2019-11-12T23:15:00Z,179.52,179.52,179.52,179.52,297,1,179.52
2019-11-13T09:30:00Z,179.25,179.25,179,179,674,4,179.138205
2019-11-13T09:45:00Z,179.24,179.24,179.24,179.24,100,1,179.24
2019-11-13T10:45:00Z,179.29,179.29,179.29,179.29,102,2,179.289804
2019-11-13T12:00:00Z,178.9,178.9,178.9,178.9,123,3,178.910407
2019-11-13T12:45:00Z,179.2,179.2,179.2,179.2,100,1,179.2
2019-11-13T13:00:00Z,180.18,180.18,179.25,179.25,722,8,179.915909
2019-11-13T13:30:00Z,179.44,179.5,179.44,179.44,6038,57,179.449089
2019-11-13T14:00:00Z,179.5,179.5,179.5,179.5,303,4,179.502376
2019-11-13T14:30:00Z,179.42,180.88,178.66,180.13,392367,3433,180.083044
2019-11-13T14:45:00Z,180.125,180.18,179.65,179.95,196377,2530,179.909792
2019-11-13T15:00:00Z,179.95,180.5,179.89,180.4537,210683,2479,180.21623
2019-11-13T15:15:00Z,180.46,180.7,180.01,180.0839,147485,1898,180.304037
2019-11-13T15:30:00Z,180.06,180.36,179.8,180.2796,181667,2110,180.078603
2019-11-13T15:45:00Z,180.2865,180.48,179.92,180.21,161465,2001,180.191756
2019-11-13T16:00:00Z,180.21,180.22,179.66,179.7,140030,1655,179.91311
2019-11-13T16:15:00Z,179.69,179.76,178.05,178.11,457000,4868,179.078686
2019-11-13T16:30:00Z,178.17,179.64,177.9,179.45,609011,6233,178.805561
2019-11-13T16:45:00Z,179.43,179.49,178.905,178.9612,206878,2547,179.185354
2019-11-13T17:00:00Z,178.96,179.44,178.83,179.4358,144627,1965,179.103279
2019-11-13T17:15:00Z,179.435,179.54,179.2199,179.23,116097,1406,179.361797
2019-11-13T17:30:00Z,179.22,179.33,179.0635,179.1,101707,1298,179.197436
2019-11-13T17:45:00Z,179.11,179.4,179.0698,179.33,80943,1114,179.263824
2019-11-13T18:00:00Z,179.32,179.43,179.14,179.388,128343,1253,179.316098
2019-11-13T18:15:00Z,179.39,179.48,179.28,179.3267,122654,1220,179.384016
2019-11-13T18:30:00Z,179.32,179.58,179.31,179.3717,100904,1275,179.466677
2019-11-13T18:45:00Z,179.37,179.58,178.87,179.2477,191804,2496,179.210213
2019-11-13T19:00:00Z,179.245,179.25,178.95,179.21,136107,1795,179.107264
2019-11-13T19:15:00Z,179.2226,179.31,179.01,179.29,172846,1865,179.168226
2019-11-13T19:30:00Z,179.31,179.43,179.18,179.3,136429,1501,179.303743
2019-11-13T19:45:00Z,179.31,179.46,179.24,179.4599,128553,1462,179.331625
2019-11-13T20:00:00Z,179.45,179.64,179.42,179.51,150699,1658,179.527332
2019-11-13T20:15:00Z,179.51,179.61,179.4,179.47,158788,1959,179.512134
2019-11-13T20:30:00Z,179.46,179.53,179.2,179.38,220402,3073,179.363494
2019-11-13T20:45:00Z,179.3629,179.46,179.17,179.38,490860,5468,179.295169
2019-11-13T21:00:00Z,179.41,179.41,179.1,179.4,1336467,66,179.409015
2019-11-13T21:30:00Z,179.4,179.41,179.4,179.4,4575,7,179.407569
2019-11-13T21:45:00Z,179.41,179.41,179.41,179.41,500,3,179.41
2019-11-13T22:00:00Z,179.38,179.38,179.38,179.38,11337,3,179.409733
2019-11-13T23:15:00Z,179.4,179.4,179.4,179.4,744,5,179.400121
2019-11-14T00:45:00Z,179.45,179.45,179.45,179.45,100,1,179.45
2019-11-14T13:00:00Z,178.89,179.0999,178.89,179,1019,7,179.005525
2019-11-14T13:30:00Z,179.09,179.1,179.08,179.08,1513,5,179.092789
2019-11-14T14:00:00Z,178.92,178.92,178.92,178.92,101,2,178.920891
2019-11-14T14:30:00Z,179,179.25,178.32,178.64,345686,3285,178.872384
2019-11-14T14:45:00Z,178.66,178.7499,178.06,178.67,274133,3525,178.342885
2019-11-14T15:00:00Z,178.66,179.3,178.57,178.585,209510,2878,178.944098
2019-11-14T15:15:00Z,178.6099,178.84,178.2994,178.355,157808,2003,178.600678
2019-11-14T15:30:00Z,178.35,178.733,178.25,178.5222,127895,1658,178.517175
2019-11-14T15:45:00Z,178.54,178.57,178.22,178.3675,128526,1552,178.395762
2019-11-14T16:00:00Z,178.38,178.845,178.35,178.49,123715,1599,178.617663
2019-11-14T16:15:00Z,178.45,178.88,178.4396,178.87,97409,1361,178.687118
2019-11-14T16:30:00Z,178.87,178.9264,178.66,178.72,133906,1682,178.807771
2019-11-14T16:45:00Z,178.7066,178.91,178.495,178.59,154971,1891,178.667609
2019-11-14T17:00:00Z,178.585,178.69,178.44,178.6,81146,1181,178.589398
2019-11-14T17:15:00Z,178.5912,178.98,178.58,178.97,76551,1131,178.764918
2019-11-14T17:30:00Z,178.98,179.08,178.89,179.04,75966,1011,178.994646
2019-11-14T17:45:00Z,179.04,179.1274,178.882,179.03,183249,976,178.970405
2019-11-14T18:00:00Z,179.04,179.22,179.01,179.21,98877,1230,179.109066
2019-11-14T18:15:00Z,179.205,179.22,179.05,179.055,64980,988,179.122004
2019-11-14T18:30:00Z,179.06,179.1155,178.9,178.94,66321,963,179.01127
2019-11-14T18:45:00Z,178.93,179.13,178.67,178.9368,149285,2121,178.879634
2019-11-14T19:00:00Z,178.9,179.3,178.84,179.28,75732,1224,179.130038
2019-11-14T19:15:00Z,179.27,179.45,179.27,179.42,98327,1342,179.379608
2019-11-14T19:30:00Z,179.43,179.56,179.32,179.46,104265,1328,179.432374
2019-11-14T19:45:00Z,179.46,179.51,179.33,179.43,71497,1056,179.421005
2019-11-14T20:00:00Z,179.42,179.47,179.27,179.345,94208,1350,179.376536
2019-11-14T20:15:00Z,179.33,179.69,179.29,179.67,121713,1737,179.508772
2019-11-14T20:30:00Z,179.67,179.7,178.21,179.565,388607,4088,179.278636
2019-11-14T20:45:00Z,179.56,179.77,179.13,179.72,918367,8148,179.49961
2019-11-14T21:00:00Z,179.75,179.79,179.48,179.48,8738481,72,179.747513
2019-11-14T21:15:00Z,179.11,179.75,179.11,179.75,1843,4,179.670022
2019-11-14T21:30:00Z,179.49,179.75,179.15,179.75,5907,26,179.706044
2019-11-14T21:45:00Z,179.49,179.49,179.49,179.49,201,2,179.489303
