timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-18T15:30:00Z,261.5277,261.54,260.41,260.74,44181,924,261.09032
2021-11-18T15:45:00Z,260.74,261.245,260.5075,260.85,40971,958,260.823025
2021-11-18T16:00:00Z,260.85,260.85,260.46,260.55,32515,786,260.617534
2021-11-18T16:15:00Z,260.49,260.72,260.26,260.49,26722,710,260.495937
2021-11-18T16:30:00Z,260.49,261.68,260.49,261.65,28542,668,261.051625
2021-11-18T16:45:00Z,261.76,261.8,261.29,261.45,32207,622,261.55951
2021-11-18T17:00:00Z,261.45,262.095,261.45,261.855,24816,705,261.81235
2021-11-18T17:15:00Z,261.85,261.8685,261.28,261.53,24726,708,261.545001
2021-11-18T17:30:00Z,261.575,261.92,261.52,261.595,21719,534,261.691445
2021-11-18T17:45:00Z,261.59,261.67,261.25,261.4273,19133,576,261.477942
2021-11-18T18:00:00Z,261.455,262.025,261.42,261.87,24907,736,261.787981
2021-11-18T18:15:00Z,261.83,262.17,261.67,262.015,18513,534,261.939066
2021-11-18T18:30:00Z,261.98,262.22,261.96,262.185,27464,716,262.119536
2021-11-18T18:45:00Z,262.27,262.27,261.77,261.77,16655,505,262.002674
2021-11-18T19:00:00Z,261.73,261.73,260.98,261.12,37707,948,261.299833
2021-11-18T19:15:00Z,261.15,261.335,260.92,260.935,18472,653,261.175938
2021-11-18T19:30:00Z,260.86,261.34,260.77,261.1504,67423,1067,261.038722
2021-11-18T19:45:00Z,261.18,261.58,261.18,261.45,35696,983,261.399557
2021-11-18T20:00:00Z,261.445,261.56,261.03,261.2793,35971,997,261.337867
2021-11-18T20:15:00Z,261.25,261.51,261.25,261.42,35354,902,261.370931
2021-11-18T20:30:00Z,261.41,261.69,261.28,261.69,42143,1156,261.511946
2021-11-18T20:45:00Z,261.675,261.675,261.01,261.32,154796,3144,261.293811
2021-11-18T21:00:00Z,261.33,261.33,261.33,261.33,667684,54,261.330067
2021-11-18T21:15:00Z,263.22,263.22,263.22,263.22,265,3,263.408896
