timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T18:15:00Z,391.16,391.5,390.49,390.81,525416,8281,390.97999
2023-06-09T18:30:00Z,390.84,390.8875,388.46,388.895,1079415,14313,389.382418
2023-06-09T18:45:00Z,388.9583,389.14,387.8201,388.5986,898015,13869,388.413674
2023-06-09T19:00:00Z,388.52,388.8599,387.76,388.025,809043,12207,388.25015
2023-06-09T19:15:00Z,388.02,388.35,387.2,387.6701,731989,11420,387.845584
2023-06-09T19:30:00Z,387.7,387.99,386.21,386.235,1087382,16761,387.1355
2023-06-09T19:45:00Z,386.25,387.9,385.67,387.64,2183709,34558,386.721361
2023-06-09T20:00:00Z,387.63,388.29,387.4,388.29,2337640,1150,387.70347
2023-06-09T20:15:00Z,388.36,388.6,387.6,387.6,44418,682,388.016527
2023-06-09T20:30:00Z,387.61,387.87,387.4,387.4,26377,349,387.65993
2023-06-09T20:45:00Z,387.55,387.8,387.49,387.75,20834,296,387.609108
2023-06-09T21:00:00Z,387.65,387.65,387.5,387.5999,14231,176,387.545991
2023-06-09T21:15:00Z,387.51,387.5887,387.5,387.565,193034,144,387.694508
2023-06-09T21:30:00Z,387.58,387.6,387.5,387.5,102341,113,387.686177
2023-06-09T21:45:00Z,387.6,387.6,387.35,387.35,3769,124,387.498427
2023-06-09T22:00:00Z,387.33,387.3501,387.25,387.28,6802,114,387.295588
2023-06-09T22:15:00Z,387.3,387.4013,387.29,387.4,5127,110,387.350896
2023-06-09T22:30:00Z,387.5,387.5,387.45,387.5,3525,45,387.485159
2023-06-09T22:45:00Z,387.45,387.5,387.45,387.45,5072,110,387.463061
2023-06-09T23:00:00Z,387.49,387.56,387.46,387.46,3232,75,387.493978
2023-06-09T23:15:00Z,387.6,387.6799,387.45,387.45,4472,73,387.508838
2023-06-09T23:30:00Z,387.45,387.45,387.25,387.3,3753,95,387.297473
2023-06-09T23:45:00Z,387.35,387.7,387.1001,387.1001,17886,176,387.340295
2023-06-12T08:00:00Z,390.4,392.7,390.4,392.33,14007,529,392.054684
2023-06-12T08:15:00Z,392.33,392.33,391.51,392,9001,281,391.899118
2023-06-12T08:30:00Z,392.34,392.37,392.25,392.27,3882,104,392.260263
2023-06-12T08:45:00Z,392.02,392.4,392.02,392.4,1215,42,392.276148
2023-06-12T09:00:00Z,392.3,392.58,392.3,392.35,3927,124,392.402501
2023-06-12T09:30:00Z,392.13,392.16,391.9,391.9,3674,124,391.990729
2023-06-12T09:45:00Z,391.7,391.8,391.5,391.8,2872,102,391.569345
2023-06-12T10:00:00Z,391.27,391.5,391.25,391.5,1981,39,391.40469
2023-06-12T10:15:00Z,391.3,391.3,391,391,3063,91,391.183294
2023-06-12T10:30:00Z,391.7,391.7,391.11,391.11,1060,41,391.333453
2023-06-12T10:45:00Z,391.16,391.33,391.12,391.33,1109,23,391.192543
2023-06-12T11:00:00Z,391.19,391.85,391,391.38,33896,769,391.41858
2023-06-12T11:15:00Z,391.46,391.46,390.8,390.9,15305,463,391.066793
2023-06-12T11:30:00Z,391,391.75,391,391.68,12316,279,391.492995
2023-06-12T11:45:00Z,391.59,392,391.59,391.6,19600,500,391.778348
2023-06-12T12:00:00Z,391.14,392,389,391.75,95759,2354,391.452538
2023-06-12T12:15:00Z,391.75,391.75,390.82,391.4,39002,822,391.182194
2023-06-12T12:30:00Z,391.38,392.01,391.014,391.65,68732,1202,391.682241
2023-06-12T12:45:00Z,391.84,392.02,391.59,391.74,44418,1176,391.883466
2023-06-12T13:00:00Z,391.8,392,391.41,391.67,27639,912,391.727399
2023-06-12T13:15:00Z,391.6,392.16,391.42,392,52858,1342,391.756318
2023-06-12T13:30:00Z,392,393.25,389.75,391.32,3156542,42567,391.369626
2023-06-12T13:45:00Z,391.285,392.08,386.77,387.9,2427948,42804,388.564964
2023-06-12T14:00:00Z,387.915,389.6099,387.1223,388,1938493,33179,388.21033
2023-06-12T14:15:00Z,387.97,389.95,386.18,389.7098,1863471,31458,388.045673
2023-06-12T14:30:00Z,389.65,391.04,388.31,389.8799,1621331,27022,389.554387
2023-06-12T14:45:00Z,389.9,390.2,386.56,386.88,1354718,19346,388.196194
2023-06-12T15:00:00Z,386.875,387.7,386.22,387.6032,1272840,17350,386.877798
2023-06-12T15:15:00Z,387.55,389.28,387.3176,388.81,1164478,15274,388.531254
2023-06-12T15:30:00Z,388.86,390.79,388.86,390.3179,1326151,17505,389.902605
2023-06-12T15:45:00Z,390.26,390.68,388.8996,389.02,1016666,14780,389.754892
2023-06-12T16:00:00Z,389.0275,389.0999,387.0753,387.52,1019343,15055,388.083953
2023-06-12T16:15:00Z,387.48,388.5846,387.255,388.4,719749,10031,387.972415
2023-06-12T16:30:00Z,388.402,389.79,388.3358,388.9302,816014,11618,389.019495
2023-06-12T16:45:00Z,389,389.2494,388.28,389.01,658037,9277,388.855834
2023-06-12T17:00:00Z,389,389.57,388.63,389.0017,644741,9475,389.104816
2023-06-12T17:15:00Z,388.99,389.26,388.54,388.635,418013,6654,388.881138
2023-06-12T17:30:00Z,388.67,389.53,388.34,389.3818,671115,9452,388.920273
2023-06-12T17:45:00Z,389.39,389.75,388.8,389.015,716047,11351,389.272804
2023-06-12T18:00:00Z,389.0399,389.09,388.55,388.895,484528,8453,388.837607
2023-06-12T18:15:00Z,388.89,389.0199,387.81,388.3236,659218,10975,388.40091
2023-06-12T18:30:00Z,388.295,388.75,388.08,388.5335,502420,8555,388.400652
2023-06-12T18:45:00Z,388.54,390,388.24,389.66,944874,13723,389.294188
2023-06-12T19:00:00Z,389.6733,391.2,388.97,390.985,1122113,16783,390.189798
2023-06-12T19:15:00Z,391,392.53,390.64,392.47,1483165,23653,391.444382
2023-06-12T19:30:00Z,392.43,395.2999,392,393.41,3250976,43316,393.974287
2023-06-12T19:45:00Z,393.35,395.05,392.4,394.97,3077350,41944,393.478563
2023-06-12T20:00:00Z,394.97,395.77,394.51,395.42,3587339,2361,394.82847
2023-06-12T20:15:00Z,395.55,395.5739,395.1105,395.25,28671,794,395.350219
2023-06-12T20:30:00Z,395.25,395.4,395.02,395.02,15537,505,395.157709
2023-06-12T20:45:00Z,395.03,395.03,394.71,394.97,20755,525,394.854713
2023-06-12T21:00:00Z,394.99,395,394.84,394.95,10894,356,394.954737
2023-06-12T21:15:00Z,394.95,395.48,394.89,395.27,352674,473,394.595644
2023-06-12T21:30:00Z,395.32,395.3797,395.11,395.11,13446,333,345.441834
2023-06-12T21:45:00Z,395.15,395.2,395.01,395.1875,6742,222,395.120812
2023-06-12T22:00:00Z,395.1026,395.2,394.85,394.85,12494,201,395.044842
2023-06-12T22:15:00Z,394.84,395.013,394.83,394.95,15579,200,394.886732
2023-06-12T22:30:00Z,394.99,395,394.85,395,7645,168,394.962246
2023-06-12T22:45:00Z,395,395.4539,395,395.4539,14761,401,395.252932
2023-06-12T23:00:00Z,395.29,395.46,395.29,395.42,3385,173,395.387808
2023-06-12T23:15:00Z,395.42,395.42,395.19,395.4,14598,320,395.323585
2023-06-12T23:30:00Z,395.31,395.8,395.21,395.36,22766,529,395.466005
2023-06-12T23:45:00Z,395.26,395.77,395.22,395.7,20615,471,395.473167
2023-06-13T08:00:00Z,397.1,398.01,396.52,397.71,20382,533,397.509863
2023-06-13T08:15:00Z,397.8,400.05,397.8,399.57,32881,904,399.282087
2023-06-13T08:30:00Z,399.6,399.73,399.46,399.73,4032,102,399.596039
2023-06-13T08:45:00Z,399.51,399.74,399.43,399.43,9317,132,399.484881
2023-06-13T09:00:00Z,399.48,401,399.44,400.2,31153,659,400.342458
2023-06-13T09:15:00Z,400,400,399.22,399.5,9189,225,399.653209
2023-06-13T09:30:00Z,399.56,399.56,399,399,7805,191,399.209272
2023-06-13T09:45:00Z,398.69,398.91,398.49,398.49,6357,145,398.770268
2023-06-13T10:00:00Z,398.6,398.97,398,398.38,13510,289,398.55588
2023-06-13T10:15:00Z,398.07,398.15,397.7,398,6935,224,397.962303
2023-06-13T10:30:00Z,398.18,398.6,398.08,398.15,4502,163,398.244711
2023-06-13T10:45:00Z,397.89,398.2,397.89,398.2,1665,69,398.029958
2023-06-13T11:00:00Z,398.13,398.34,397.06,397.43,49686,1314,397.572744
2023-06-13T11:15:00Z,397.58,397.67,397.45,397.5,14278,331,397.542567
2023-06-13T11:30:00Z,397.57,397.58,396.75,396.8,27316,757,397.082172
2023-06-13T11:45:00Z,396.69,397.24,396.63,397.24,23584,588,396.84338
2023-06-13T12:00:00Z,397.7,399.81,396.66,397.3,263482,2839,395.586267
2023-06-13T12:15:00Z,397.32,397.6,396.3,397.6,60013,1055,396.994154
2023-06-13T12:30:00Z,397.82,401.94,395.95,401.94,499294,9256,399.800832
2023-06-13T12:45:00Z,401.61,401.95,400.2,401.5801,189850,4619,401.083608
2023-06-13T13:00:00Z,401.71,402.43,401.09,402.03,242790,5689,401.941152
2023-06-13T13:15:00Z,402.1,402.37,400.3,401.83,187806,4401,401.50924
2023-06-13T13:30:00Z,401.7,404.9799,399.1,400.7,5239113,73850,401.857658
2023-06-13T13:45:00Z,400.7001,402.15,397.59,399.75,3261575,52156,399.789905
2023-06-13T14:00:00Z,399.8599,402.2399,397.7801,398.16,2765374,44746,399.826143
2023-06-13T14:15:00Z,398.28,401.15,397.78,398.6975,2152227,33308,399.633281
2023-06-13T14:30:00Z,398.74,401.5,397.4,400.58,2184843,25046,399.591552
2023-06-13T14:45:00Z,400.58,403.3054,399.45,402.92,2207597,28583,401.767801
2023-06-13T15:00:00Z,402.91,406.3,402.04,405.71,3004554,42049,404.197547
2023-06-13T15:15:00Z,405.685,408.999,405.4,407.15,3342554,46845,407.329724
2023-06-13T15:30:00Z,407.2,407.85,405.78,407.125,1866370,26321,406.738721
2023-06-13T15:45:00Z,407.1,408.6,406.18,406.3711,1841250,24515,407.387046
2023-06-13T16:00:00Z,406.3279,407.51,404.8,406.7901,1753790,23218,406.220264
2023-06-13T16:15:00Z,406.89,407.3351,405.41,406.51,1112423,17197,406.491956
2023-06-13T16:30:00Z,406.535,407.78,406.1187,407.09,1196327,17074,407.026138
2023-06-13T16:45:00Z,407.0826,407.75,406.0001,407.5359,989971,14693,406.922791
2023-06-13T17:00:00Z,407.51,408.51,405.27,406.49,1563762,21828,407.035424
2023-06-13T17:15:00Z,406.49,407.5358,406.14,406.93,978723,14178,406.925693
2023-06-13T17:30:00Z,406.96,409,406.9512,408.6816,1408359,19440,408.25886
2023-06-13T17:45:00Z,408.69,409,407.15,407.71,1323047,18920,408.26928
2023-06-13T18:00:00Z,407.74,408.38,405.18,406.84,1325168,18795,406.772176
2023-06-13T18:15:00Z,406.9,406.9199,401,402.475,1925847,26548,404.552256
2023-06-13T18:30:00Z,402.58,406.4,401.92,406.1701,2042331,27820,404.349117
2023-06-13T18:45:00Z,406.16,409.8599,405.6129,409.19,2691219,35524,408.175745
2023-06-13T19:00:00Z,409.17,410,407.78,408.76,2228816,30737,409.061413
2023-06-13T19:15:00Z,408.7841,410.55,408.22,408.96,2395657,35929,409.556434
2023-06-13T19:30:00Z,408.99,410.99,407.87,410.22,2495515,34755,409.637965
2023-06-13T19:45:00Z,410.21,411.01,408.5,410.23,3462006,50681,409.844016
2023-06-13T20:00:00Z,410.25,411.31,409.88,410.27,2243488,1906,410.227292
2023-06-13T20:15:00Z,410.2705,410.8,410.22,410.56,26646,762,410.519272
2023-06-13T20:30:00Z,410.5065,410.55,410.22,410.52,29045,662,410.34142
2023-06-13T20:45:00Z,410.4,410.55,410.22,410.47,52752,532,410.305906
2023-06-13T21:00:00Z,410.47,410.7,410.0686,410.65,31210,619,410.523089
2023-06-13T21:15:00Z,410.7801,412.45,410.78,412.44,116160,1618,411.234946
2023-06-13T21:30:00Z,412.44,413.3622,412.09,412.3,74171,1487,412.651527
2023-06-13T21:45:00Z,412.45,412.8,412.15,412.4,30342,603,411.780936
2023-06-13T22:00:00Z,412.3,412.4,411.35,411.63,29126,650,411.949945
2023-06-13T22:15:00Z,411.63,411.63,410.66,411.6,30401,614,411.15512
2023-06-13T22:30:00Z,411.7,411.7831,411.3322,411.45,11831,333,411.58348
2023-06-13T22:45:00Z,411.49,411.8,411.4,411.8,9056,288,411.559162
2023-06-13T23:00:00Z,411.75,412.2,411.6,411.9,15389,349,411.891589
2023-06-13T23:15:00Z,411.85,411.89,411.5,411.8,24458,430,411.708471
2023-06-13T23:30:00Z,411.83,412.78,411.8,412.74,56132,863,412.332042
2023-06-13T23:45:00Z,412.64,413.25,412.4,413.25,65331,1207,412.822097
2023-06-14T08:00:00Z,405.12,414.02,405.12,414,20466,703,413.606309
2023-06-14T08:15:00Z,414.06,414.15,413.69,413.85,8640,322,413.93234
2023-06-14T08:30:00Z,413.9,413.9,413.37,413.7,4805,158,413.688364
2023-06-14T08:45:00Z,413.73,413.91,413.7,413.7,4885,137,413.821707
2023-06-14T09:00:00Z,413.81,413.9,413.2,413.2,4947,185,413.636254
2023-06-14T09:15:00Z,413.58,413.73,413.58,413.69,3581,61,413.659034
2023-06-14T09:30:00Z,413.5,413.73,413.35,413.7,4003,124,413.569613
2023-06-14T09:45:00Z,413.45,413.72,413.19,413.19,10150,235,413.38366
2023-06-14T10:00:00Z,413.37,413.5,413.37,413.38,1392,62,413.427794
2023-06-14T10:15:00Z,413.2,413.4,412.8,412.8,4902,166,413.02542
2023-06-14T10:30:00Z,412.9,413.1,412.78,412.78,5376,208,412.959362
2023-06-14T10:45:00Z,412.6,412.6,411.69,412,7705,217,412.021519
2023-06-14T11:00:00Z,412.18,412.95,412,412.5,55850,1287,412.446554
2023-06-14T11:15:00Z,412.5,412.5,410.73,410.89,54166,1498,411.551364
2023-06-14T11:30:00Z,410.84,411.18,410.23,410.55,40697,890,410.729949
2023-06-14T11:45:00Z,410.4,410.53,409.3,409.8,38738,1324,409.82963
2023-06-14T12:00:00Z,412.15,414.5,409.11,410.45,570561,3992,410.428877
2023-06-14T12:15:00Z,410.5,410.5001,409.8,409.8,37797,1075,410.239898
2023-06-14T12:30:00Z,409.6,410.3,407.5,408.25,154503,3869,408.679252
2023-06-14T12:45:00Z,408.09,408.35,407.41,407.83,100489,2477,407.850224
2023-06-14T13:00:00Z,407.74,407.81,405.55,405.88,205154,4250,406.344801
2023-06-14T13:15:00Z,405.8772,408.63,405,408.1,253026,5859,406.334988
2023-06-14T13:30:00Z,408.1,414,405.52,411.52,5041566,65539,409.050927
2023-06-14T13:45:00Z,411.43,414.98,411.02,413.5467,3722518,58814,413.43538
2023-06-14T14:00:00Z,413.62,416.55,411.72,416.113,3358808,53236,414.377738
2023-06-14T14:15:00Z,416.1899,417.25,414.71,415.12,2216611,37923,416.128313
2023-06-14T14:30:00Z,415.16,417.9494,414.9404,417.8626,1928419,28710,416.840851
2023-06-14T14:45:00Z,417.86,419.67,417.27,418.45,2717716,41672,418.636059
2023-06-14T15:00:00Z,418.45,420.55,417.6,420.3602,2622720,40800,419.15892
2023-06-14T15:15:00Z,420.4,422.76,420.23,421.08,2938963,44181,421.501068
2023-06-14T15:30:00Z,421.14,421.3999,418.29,418.6033,2125927,32119,420.17762
2023-06-14T15:45:00Z,418.6199,419.5,417.59,418.13,2288708,29411,418.531398
2023-06-14T16:00:00Z,418.08,418.94,416.68,418.4901,1969780,24153,417.714922
2023-06-14T16:15:00Z,418.4914,418.8628,417.7,418.08,1306169,17564,418.266745
2023-06-14T16:30:00Z,418.0794,420.24,417.72,419.2399,1531530,20042,419.12928
2023-06-14T16:45:00Z,419.2343,419.5071,418.59,419.3101,779231,11845,419.039267
2023-06-14T17:00:00Z,419.3101,419.34,417.3,418.17,1243048,16282,418.189361
2023-06-14T17:15:00Z,418.155,419.14,417.57,418.7049,1045073,15271,418.234825
2023-06-14T17:30:00Z,418.8,419.85,418.04,418.46,1217798,16554,419.117693
2023-06-14T17:45:00Z,418.55,419.69,418.42,418.6644,1082795,14645,419.182961
2023-06-14T18:00:00Z,418.693,418.71,413.68,416.95,3978331,50891,416.145764
2023-06-14T18:15:00Z,416.92,418.48,415.0301,418.4099,2151988,29448,416.599589
2023-06-14T18:30:00Z,418.38,422.99,417.25,422.51,3889187,53294,420.710475
2023-06-14T18:45:00Z,422.53,424.3199,421.55,422.93,2882509,40370,422.837455
2023-06-14T19:00:00Z,423,425.85,422.89,423.53,3545238,49695,424.415664
2023-06-14T19:15:00Z,423.57,426.8538,421.89,424.9299,3374262,40536,424.536635
2023-06-14T19:30:00Z,424.941,427.23,424.1836,425.26,3120287,40616,425.980711
2023-06-14T19:45:00Z,425.28,430,424.2701,429.98,5457335,75818,427.515322
2023-06-14T20:00:00Z,429.98,432.14,429.62,430.8,3470910,8684,430.06791
2023-06-14T20:15:00Z,430.75,432.48,430.75,432.32,268882,5174,431.108212
2023-06-14T20:30:00Z,432.32,433.34,432.01,432.6,224046,4698,432.738998
2023-06-14T20:45:00Z,432.57,432.99,429.97,432.48,360424,2069,430.413729
2023-06-14T21:00:00Z,432.44,432.54,429.97,432.54,61083,1642,432.115264
2023-06-14T21:15:00Z,432.41,432.41,431.5,431.8891,61695,1472,431.893031
2023-06-14T21:30:00Z,431.88,431.93,431.41,431.5,49439,1110,431.605203
2023-06-14T21:45:00Z,431.44,431.91,431.01,431.86,44586,1180,431.352347
2023-06-14T22:00:00Z,431.75,431.88,431.25,431.55,41492,768,431.504517
2023-06-14T22:15:00Z,431.41,431.55,430.6,431.47,51798,1131,431.007865
2023-06-14T22:30:00Z,431.38,431.52,430.85,431.3,40075,879,431.177235
2023-06-14T22:45:00Z,431.2,431.93,431.2,431.8509,41851,901,431.686761
2023-06-14T23:00:00Z,431.76,432.36,431.5,432.03,43134,1081,431.884365
2023-06-14T23:15:00Z,432.11,432.11,431.51,431.6,23937,633,431.746172
2023-06-14T23:30:00Z,431.69,432,431.69,431.8,43034,819,431.824133
2023-06-14T23:45:00Z,431.75,432.3,431.37,431.88,64363,1258,431.690127
2023-06-15T08:00:00Z,431.88,431.88,428.08,428.3,37398,1146,429.772124
2023-06-15T08:15:00Z,428.34,428.34,426.14,426.42,23972,884,427.302172
2023-06-15T08:30:00Z,426.35,426.59,424.61,424.69,34804,1141,425.540602
2023-06-15T08:45:00Z,424.54,426,424.32,424.36,34120,1001,425.146198
2023-06-15T09:00:00Z,424.36,426,424.36,425.21,15686,543,424.985283
2023-06-15T09:15:00Z,425.17,425.17,423.6,424.08,14578,672,424.185254
2023-06-15T09:30:00Z,424.35,424.62,423.31,424,11883,389,423.986532
2023-06-15T09:45:00Z,424,424.22,423.34,424,18739,621,423.749137
2023-06-15T10:00:00Z,423.74,424.3,423,423.1,17163,664,423.626587
2023-06-15T10:15:00Z,423.36,423.4,422.77,423.09,11963,619,423.107204
2023-06-15T10:30:00Z,423.2,423.2,420.68,421.4,36830,1104,421.60279
2023-06-15T10:45:00Z,421.32,423.08,421.25,422.86,37599,1056,422.221857
2023-06-15T11:00:00Z,423.2,424.45,422.19,423.35,153652,3538,423.366755
2023-06-15T11:15:00Z,423.29,424.25,422.79,424.2,51927,1345,423.592009
2023-06-15T11:30:00Z,424.2,424.6,423.5,423.51,74489,1705,424.091034
2023-06-15T11:45:00Z,423.5,424,423.21,423.8,41829,997,423.78322
2023-06-15T12:00:00Z,423.49,430.34,422.1148,423.6381,196734,4802,424.074951
2023-06-15T12:15:00Z,423.68,424,423.41,424,96255,1713,423.776985
2023-06-15T12:30:00Z,423.9,424,422.18,423,222428,4286,423.035236
2023-06-15T12:45:00Z,423.1427,425.39,422.9,424.64,379353,4981,426.620754
2023-06-15T13:00:00Z,424.689,426.2,423.745,424.66,159804,3651,425.140194
2023-06-15T13:15:00Z,424.81,426.5,424.6,426.07,173120,4086,425.376912
2023-06-15T13:30:00Z,426.03,428.71,423.51,428.3348,5682146,70390,426.208252
2023-06-15T13:45:00Z,428.5299,428.98,421.9,422.22,4087683,63415,425.111609
2023-06-15T14:00:00Z,422.128,426.54,421.47,425.55,3366587,52922,424.124366
2023-06-15T14:15:00Z,425.61,427.16,423.1601,427.1095,2474519,38534,424.939812
2023-06-15T14:30:00Z,427.13,427.9,424.4819,426.77,2228297,30154,426.284716
2023-06-15T14:45:00Z,426.7902,429.33,426.72,427.909,2468302,31123,428.352565
2023-06-15T15:00:00Z,427.94,430.78,427.546,429.5344,2687428,35213,429.401231
2023-06-15T15:15:00Z,429.59,430.09,427.01,428.37,1865534,23127,428.359809
2023-06-15T15:30:00Z,428.4,429.69,427.36,429.36,1512736,20826,428.467177
2023-06-15T15:45:00Z,429.37,429.7,426.69,428.77,1436705,21243,427.868325
2023-06-15T16:00:00Z,428.77,429.7499,427.07,427.34,1261600,18362,428.662848
2023-06-15T16:15:00Z,427.36,429.5,427.3531,429.4801,1011981,13754,428.395381
2023-06-15T16:30:00Z,429.41,430.22,428.1,429.0701,1583864,20594,429.403392
2023-06-15T16:45:00Z,429.0999,429.6821,428.37,429.39,869903,12148,429.064004
2023-06-15T17:00:00Z,429.3902,429.78,428.0676,428.1033,969059,14439,429.145619
2023-06-15T17:15:00Z,428.1,429.77,427.82,429.6201,761565,11838,429.113419
2023-06-15T17:30:00Z,429.73,431.42,429.56,431.22,2335204,21487,430.1974
2023-06-15T17:45:00Z,431.24,431.9,430.34,431.5101,1366918,17883,431.256524
2023-06-15T18:00:00Z,431.51,431.94,430.1,430.11,1244805,17174,431.09931
2023-06-15T18:15:00Z,430.1029,430.76,429,430.4201,1285431,16612,429.828456
2023-06-15T18:30:00Z,430.48,432,430.4001,431.888,1164480,16945,431.17314
2023-06-15T18:45:00Z,431.91,432.89,431.05,432.22,1619388,22681,432.098762
2023-06-15T19:00:00Z,432.34,432.65,430.4,431.8832,1445908,20448,431.276308
2023-06-15T19:15:00Z,431.86,432.345,430.41,430.825,1329307,20798,431.214657
2023-06-15T19:30:00Z,430.82,431.1,426.7,427.2853,2215484,33300,429.075795
2023-06-15T19:45:00Z,427.29,429.22,425,426.46,3337279,47074,427.462375
2023-06-15T20:00:00Z,426.45,427.18,425.95,426.15,3068545,1581,426.526129
2023-06-15T20:15:00Z,426.1,428.5,425.787,428.5,108201,1389,426.868727
2023-06-15T20:30:00Z,428.37,428.37,427.08,427.5,32866,657,427.714364
2023-06-15T20:45:00Z,427.5,427.5,426.5,426.66,20005,589,426.895145
2023-06-15T21:00:00Z,426.7,426.7,426.5,426.5051,4815,240,426.900473
2023-06-15T21:15:00Z,426.55,427,426.53,427,6537,230,426.684988
2023-06-15T21:30:00Z,427.09,427.31,426.9631,427.02,4975,230,427.169643
2023-06-15T21:45:00Z,427,427.3,427,427.1,4548,179,427.098068
