timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-05T14:45:00Z,479.85,480.97,478.88,479.3,208444,5975,479.796755
2024-03-05T15:00:00Z,479.39,480.1125,477.68,478.12,192352,6109,478.619133
2024-03-05T15:15:00Z,478.31,479.4859,478,478.81,123022,3204,478.849432
2024-03-05T15:30:00Z,478.84,478.84,475.47,476.53,240967,6155,476.795969
2024-03-05T15:45:00Z,476.57,476.57,474.36,474.9069,198350,6086,475.145094
2024-03-05T16:00:00Z,474.82,474.92,473.99,474.325,226090,5152,474.415351
2024-03-05T16:15:00Z,474.27,475.16,474.04,474.44,154433,4496,474.562562
2024-03-05T16:30:00Z,474.37,475.235,473.835,474.19,167752,4640,474.528357
2024-03-05T16:45:00Z,474.155,474.81,473.78,474.67,190821,3859,474.241361
2024-03-05T17:00:00Z,474.69,474.91,473.94,474.14,104935,3551,474.538414
2024-03-05T17:15:00Z,474.18,474.58,473.51,474.1308,101544,3208,474.031995
2024-03-05T17:30:00Z,474.1499,474.921,473.86,474.195,114796,2849,474.400582
2024-03-05T17:45:00Z,474.195,474.605,473.61,473.8712,99614,2835,474.140305
2024-03-05T18:00:00Z,473.9,475.37,473.73,475.09,97510,2919,474.578202
2024-03-05T18:15:00Z,475.095,475.14,473.92,474.12,99474,2551,474.416095
2024-03-05T18:30:00Z,474.03,474.77,473.605,473.68,91384,2612,474.217495
2024-03-05T18:45:00Z,473.62,474.36,473.41,473.555,114280,3294,473.894791
2024-03-05T19:00:00Z,473.55,474.06,473.22,473.49,120095,3427,473.588867
2024-03-05T19:15:00Z,473.5399,473.54,472.538,472.62,143385,4546,473.063798
2024-03-05T19:30:00Z,472.64,472.69,471.59,471.94,164321,5431,472.025513
2024-03-05T19:45:00Z,472,472.325,471.63,471.92,136422,3890,471.972415
2024-03-05T20:00:00Z,471.9,472.09,471.5,471.955,162319,4686,471.841107
2024-03-05T20:15:00Z,471.94,472.3599,471.496,471.52,185280,4846,471.828443
2024-03-05T20:30:00Z,471.48,472.1,470.615,471.955,245623,6990,471.266346
2024-03-05T20:45:00Z,471.933,473.56,471.84,473.12,520412,11283,472.927249
2024-03-05T21:00:00Z,473.18,473.18,472.65,472.65,565303,136,473.142747
2024-03-05T21:15:00Z,473.15,473.15,472.61,472.61,25380,7,473.147201
2024-03-05T21:30:00Z,472.65,474.99,472.65,474.99,1898,32,473.233477
2024-03-05T21:45:00Z,473.16,473.16,472.9,472.9,1132,26,473.116502
2024-03-05T22:15:00Z,472.51,474.2299,472.51,474.2299,463,11,473.400065
2024-03-05T22:45:00Z,472.55,472.55,471,471,1094,78,471.911499
2024-03-06T00:00:00Z,473.12,473.12,473.12,473.12,102,2,473.118627
2024-03-06T00:30:00Z,473.09,473.09,473.09,473.09,152,3,473.059342
2024-03-06T13:00:00Z,474.9,475,474.5,474.9996,1592,74,474.760747
2024-03-06T13:15:00Z,474.9997,474.9997,474.9997,474.9997,331,8,474.996315
2024-03-06T13:45:00Z,474.77,474.77,474,474,872,73,474.414335
2024-03-06T14:00:00Z,474.2,474.25,473.98,473.98,478,10,474.115502
2024-03-06T14:15:00Z,473.98,474.25,473.98,474.25,1301,47,474.186042
2024-03-06T14:30:00Z,474.44,479.8,474.01,477.9,456502,7747,477.021512
2024-03-06T14:45:00Z,477.7,478.87,477.27,478.4975,163785,5329,478.241643
2024-03-06T15:00:00Z,478.24,478.53,476.785,477.82,159357,4168,477.757605
2024-03-06T15:15:00Z,477.78,477.87,475.88,476.285,134806,3340,476.717071
2024-03-06T15:30:00Z,476.21,476.52,475.64,476.2538,127358,3335,476.116234
2024-03-06T15:45:00Z,476.19,477.1,475.47,475.725,114175,3003,476.196458
2024-03-06T16:00:00Z,475.82,476.22,474.5,474.6,149416,3911,475.374353
2024-03-06T16:15:00Z,474.62,475.33,473.97,474.295,170070,4276,474.621303
2024-03-06T16:30:00Z,474.375,474.43,472.63,472.825,207785,5410,473.554212
2024-03-06T16:45:00Z,472.9,473.86,472.59,472.73,254994,5313,473.04043
2024-03-06T17:00:00Z,472.81,472.82,471.4,471.9154,217151,5246,472.168298
2024-03-06T17:15:00Z,471.92,472.08,470.8,471.065,210478,5576,471.471139
2024-03-06T17:30:00Z,471.14,472.24,469.937,470.9,238696,7203,470.81097
2024-03-06T17:45:00Z,470.905,471.03,468.9,468.9,185026,5599,470.027641
2024-03-06T18:00:00Z,468.9,469.85,468.19,469.73,238790,6017,468.992071
2024-03-06T18:15:00Z,469.8499,471.1625,469.588,470.765,179627,4557,470.455932
2024-03-06T18:30:00Z,470.84,471.71,470.09,471.52,131352,3527,470.903627
2024-03-06T18:45:00Z,471.51,471.91,470.395,471.71,174483,3538,471.080742
2024-03-06T19:00:00Z,471.64,472.73,471.15,472.14,129772,3197,472.014152
2024-03-06T19:15:00Z,472.14,472.53,471.15,471.52,135815,3312,471.846418
2024-03-06T19:30:00Z,471.5,472.5438,471.366,472.13,110780,3201,471.963376
2024-03-06T19:45:00Z,472.09,472.75,471.74,472.75,111906,3260,472.300174
2024-03-06T20:00:00Z,472.72,472.815,471.239,471.52,128221,3677,471.845665
2024-03-06T20:15:00Z,471.61,472.405,471.5,471.93,153284,4104,471.951987
2024-03-06T20:30:00Z,471.9,472.29,471.485,471.69,186561,4826,471.85072
2024-03-06T20:45:00Z,471.7122,473.16,471.41,472.7,508651,11281,472.36022
2024-03-06T21:00:00Z,472.6,472.6,472.589,472.6,507930,88,472.599741
2024-03-06T21:30:00Z,472.6,472.6,472.51,472.51,3379,15,472.590219
2024-03-06T21:45:00Z,472.4,472.4,472,472,202,4,472.2
2024-03-06T22:00:00Z,472.4,472.4,472.4,472.4,101,2,472.4
2024-03-06T22:15:00Z,472.6,472.6,472.6,472.6,1752,2,472.599886
2024-03-06T22:45:00Z,472.4,472.4,472.4,472.4,100,1,472.4
2024-03-06T23:45:00Z,470.02,470.02,470,470,1721,58,470.043388
2024-03-07T13:00:00Z,473.5,474,473.5,474,905,92,473.767998
2024-03-07T13:15:00Z,474,474,474,474,812,4,473.997931
2024-03-07T14:00:00Z,473.88,474,473.75,473.9998,3233,37,473.885886
2024-03-07T14:15:00Z,473.99,473.99,473.99,473.99,250,1,473.99
2024-03-07T14:30:00Z,474,476.99,473.6,474.65,359229,5278,475.107977
2024-03-07T14:45:00Z,474.645,476.84,474.31,476.71,122199,3762,475.652315
2024-03-07T15:00:00Z,476.79,476.86,475.14,475.52,107638,3012,476.008758
2024-03-07T15:15:00Z,475.67,476.98,475,476.94,130412,3202,475.808207
2024-03-07T15:30:00Z,476.85,478.26,476.17,477.535,162790,3832,477.423736
2024-03-07T15:45:00Z,477.65,478.27,477.33,478.16,105815,4670,477.747748
2024-03-07T16:00:00Z,478.16,478.495,477.5584,477.82,85261,2725,477.967398
2024-03-07T16:15:00Z,477.75,478.1156,476.865,478.1156,127799,2938,477.313166
2024-03-07T16:30:00Z,478.05,479.55,477.89,479.424,138961,3440,479.074183
2024-03-07T16:45:00Z,479.49,481.19,479.41,479.92,177091,4648,480.337621
2024-03-07T17:00:00Z,479.82,479.97,478.025,478.56,286674,3251,478.595821
2024-03-07T17:15:00Z,478.51,478.96,477.66,477.825,88344,2122,478.497237
2024-03-07T17:30:00Z,477.97,477.98,475.74,475.98,212438,4355,476.527605
2024-03-07T17:45:00Z,475.96,478.39,475.82,477.85,98420,2730,477.473921
2024-03-07T18:00:00Z,477.78,478.5,477.6881,478.4,85075,2352,478.171853
2024-03-07T18:15:00Z,478.48,479.1,478.39,478.9865,224492,2278,478.599196
2024-03-07T18:30:00Z,479.05,479.41,478.86,479.2619,63053,2209,479.146165
2024-03-07T18:45:00Z,479.235,479.3808,478.53,478.62,109854,2900,479.012594
2024-03-07T19:00:00Z,478.5101,479.0129,477.57,477.79,165410,1897,477.967967
2024-03-07T19:15:00Z,477.805,478.19,476.5676,476.925,106041,2500,477.367922
2024-03-07T19:30:00Z,476.9202,477.16,476,476.31,114377,3037,476.649967
2024-03-07T19:45:00Z,476.21,476.735,475.2,476.23,216041,4152,475.975806
2024-03-07T20:00:00Z,476.21,476.4,475,475.99,367351,3833,475.561299
2024-03-07T20:15:00Z,476.045,477.63,475.975,476.76,174687,3419,476.671504
2024-03-07T20:30:00Z,476.71,478.25,476.5701,478.14,162979,4033,477.59825
2024-03-07T20:45:00Z,478.1896,479.08,477.71,478.57,468651,11027,478.488348
2024-03-07T21:00:00Z,478.56,478.78,476.15,478.78,455511,118,478.775905
2024-03-07T21:30:00Z,479,479,478,478,387,8,478.533178
