timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T19:45:00Z,3041.27,3056.59,3032.58,3056.59,142400,8883,3045.060999
2022-04-18T20:00:00Z,3055.7,3069,3054.45,3055.7,224757,301,3055.783907
2022-04-18T20:15:00Z,3066,3068.2,3055.7,3066.22,2061,101,3064.873702
2022-04-18T20:30:00Z,3055.7,3068.19,3055.7,3068.19,2345,25,3059.192612
2022-04-18T20:45:00Z,3067.75,3067.77,3065,3065,2951,123,3066.658316
2022-04-18T21:00:00Z,3065,3065,3063.5,3063.5,1479,59,3064.581805
2022-04-18T21:45:00Z,3066.67,3066.67,3066.67,3066.67,252,17,3066.599187
2022-04-18T22:30:00Z,3066.67,3069.8,3066.67,3069.8,293,9,3068.046792
2022-04-18T23:15:00Z,3066,3066,3066,3066,491,8,3066.022546
2022-04-18T23:45:00Z,3070,3075,3070,3075,1146,82,3071.880353
2022-04-19T08:15:00Z,3064.99,3067.55,3064.99,3066.89,608,27,3065.324852
2022-04-19T09:00:00Z,3040,3040,3039.99,3039.99,578,15,3039.975433
2022-04-19T09:45:00Z,3040.99,3040.99,3040.99,3040.99,169,8,3040.614852
2022-04-19T11:15:00Z,3052.65,3054.55,3052.65,3054.55,938,37,3053.238369
2022-04-19T12:00:00Z,3059.8851,3061.77,3055,3061.77,12823,121,3056.007686
2022-04-19T12:15:00Z,3062,3062,3055.7,3055.7,4357,62,3057.489287
2022-04-19T12:30:00Z,3058,3059.65,3056,3056,1760,88,3057.517279
2022-04-19T12:45:00Z,3055,3055,3055,3055,522,34,3055.136762
2022-04-19T13:15:00Z,3045,3045,3040.77,3040.77,1469,128,3042.014752
2022-04-19T13:30:00Z,3040.59,3052.14,3031.01,3049.18,213757,15168,3042.1476
2022-04-19T13:45:00Z,3050.6952,3088.22,3045.2501,3085.4,138340,8481,3066.02473
2022-04-19T14:00:00Z,3088,3100,3078.03,3094.5204,122305,8602,3088.197983
2022-04-19T14:15:00Z,3094.05,3108.2497,3088.44,3101.09,119270,7610,3102.121789
2022-04-19T14:30:00Z,3101.81,3114.5,3100.2031,3112.21,87938,6263,3106.63199
2022-04-19T14:45:00Z,3113,3121.15,3112.9,3117.1769,80362,5914,3117.15474
2022-04-19T15:00:00Z,3117.8,3131.31,3113.01,3128.965,82573,5592,3121.181928
2022-04-19T15:15:00Z,3128.63,3142,3126.0084,3141.8813,119327,6834,3135.344956
2022-04-19T15:30:00Z,3141.255,3149.37,3138.11,3145.3556,107183,6728,3143.583225
2022-04-19T15:45:00Z,3147.07,3157.49,3145.9,3151.73,124341,7049,3151.799766
2022-04-19T16:00:00Z,3151.305,3151.305,3143.0101,3145.7791,65669,4922,3146.672551
2022-04-19T16:15:00Z,3146.245,3148.2282,3141.41,3141.41,58791,3998,3145.198324
2022-04-19T16:30:00Z,3142.16,3143.9899,3136.13,3143.9899,49280,3895,3139.423068
2022-04-19T16:45:00Z,3142.84,3145.81,3136.87,3138.99,42670,3337,3142.015204
2022-04-19T17:00:00Z,3139.59,3143.5,3138.29,3140.09,40056,3030,3140.49624
2022-04-19T17:15:00Z,3138.97,3143.99,3131.725,3132.12,42717,3901,3139.55898
2022-04-19T17:30:00Z,3132,3143.2699,3132,3136.8,45931,3680,3138.678764
2022-04-19T17:45:00Z,3137.46,3150,3135.8422,3148.62,59384,4677,3145.348056
2022-04-19T18:00:00Z,3147.38,3147.91,3135,3136.62,59411,4111,3141.722014
2022-04-19T18:15:00Z,3135.5,3138.66,3132.53,3138,47777,3386,3136.061426
2022-04-19T18:30:00Z,3138.9,3145.19,3136,3141.0301,43478,3608,3140.687336
2022-04-19T18:45:00Z,3142.25,3147.415,3141.67,3144.45,45824,3775,3144.211096
2022-04-19T19:00:00Z,3144.63,3162.305,3143.65,3162.1945,82511,5810,3153.50176
2022-04-19T19:15:00Z,3161.3101,3171,3160.63,3166.04,127628,7283,3165.659722
2022-04-19T19:30:00Z,3164,3168.645,3159.96,3160.41,139698,8466,3164.931209
2022-04-19T19:45:00Z,3160.1,3172.98,3156.2,3162.26,270810,15077,3164.052658
2022-04-19T20:00:00Z,3162.31,3170,3122,3128.7227,467755,1342,3160.995997
2022-04-19T20:15:00Z,3128.02,3162.31,3128.02,3133,3103,108,3152.82106
2022-04-19T20:30:00Z,3130,3162.31,3123,3127.11,14384,378,3145.949188
2022-04-19T20:45:00Z,3126.59,3126.59,3123,3123.41,3516,203,3124.820752
2022-04-19T21:00:00Z,3123.41,3126,3123.41,3123.56,633,63,3124.331584
2022-04-19T21:15:00Z,3124.25,3124.25,3121,3123,1936,149,3122.419882
2022-04-19T21:30:00Z,3120.5,3120.5,3120.5,3120.5,638,55,3121.315403
2022-04-19T21:45:00Z,3123,3123,3121,3121,306,18,3122.309232
2022-04-19T22:00:00Z,3122.72,3122.77,3122.72,3122.77,793,37,3122.604357
2022-04-19T22:15:00Z,3126,3126,3125.75,3125.89,1392,47,3125.829548
2022-04-19T22:45:00Z,3127.22,3127.22,3124.74,3125,1997,76,3125.438691
2022-04-19T23:15:00Z,3122.11,3122.11,3122.11,3122.11,205,6,3122.149732
2022-04-19T23:30:00Z,3120,3120,3120,3120,284,23,3119.606127
2022-04-19T23:45:00Z,3123,3123,3118.01,3119,1245,63,3119.666446
2022-04-20T08:00:00Z,3136,3136,3136,3136,282,20,3139.089255
2022-04-20T08:15:00Z,3137.25,3137.25,3137.25,3137.25,183,14,3136.784918
2022-04-20T09:30:00Z,3143,3143,3143,3143,445,21,3143.337888
2022-04-20T09:45:00Z,3140,3142,3140,3142,1040,34,3141.129519
2022-04-20T10:30:00Z,3141.8,3142.25,3141.8,3142.25,778,32,3142.119512
2022-04-20T11:00:00Z,3139.96,3142.02,3139.96,3142.02,1748,100,3140.861911
2022-04-20T11:15:00Z,3140.6,3140.6,3137.25,3138,1849,76,3139.314668
2022-04-20T11:30:00Z,3140.72,3143.25,3138.5,3142,2204,103,3142.230631
2022-04-20T11:45:00Z,3144,3150,3144,3150,1622,130,3146.443058
2022-04-20T12:00:00Z,3138.0105,3162,3135.0196,3160.15,11907,699,3152.790501
2022-04-20T12:15:00Z,3159,3159,3155,3156.4,2281,166,3156.615927
2022-04-20T12:30:00Z,3161,3161.88,3160,3161,2300,117,3161.754522
2022-04-20T12:45:00Z,3156.16,3156.16,3155,3156,2566,125,3155.778597
2022-04-20T13:00:00Z,3158,3159,3152,3152,4158,280,3157.540294
2022-04-20T13:15:00Z,3149.99,3155,3149.99,3153,3172,260,3152.237973
2022-04-20T13:30:00Z,3151.42,3152.05,3105.1,3105.1,405691,22016,3132.16109
2022-04-20T13:45:00Z,3106.445,3111.78,3083.41,3093,255666,13971,3097.244908
2022-04-20T14:00:00Z,3092.66,3099.99,3076.93,3093.19,198644,11379,3087.656276
2022-04-20T14:15:00Z,3094.36,3102.43,3084.03,3094.12,177794,9978,3095.033026
2022-04-20T14:30:00Z,3094.675,3102.96,3087.65,3097.35,116405,7601,3097.827955
2022-04-20T14:45:00Z,3097.35,3107.505,3088.465,3105.325,79628,6339,3098.744371
2022-04-20T15:00:00Z,3104.96,3104.96,3085.11,3089.085,71069,5756,3095.390273
2022-04-20T15:15:00Z,3088.62,3089.61,3078,3088.94,85389,6415,3083.98658
2022-04-20T15:30:00Z,3088.03,3094.41,3085.08,3092.4372,72308,5039,3090.553894
2022-04-20T15:45:00Z,3093.4825,3096.387,3079.245,3085.68,63492,4925,3086.181241
2022-04-20T16:00:00Z,3087,3092.49,3072.07,3075.86,68706,5432,3082.337868
2022-04-20T16:15:00Z,3074.35,3083,3073.525,3081.095,48294,4062,3077.811823
2022-04-20T16:30:00Z,3081.86,3093.185,3080.1,3091.8378,51234,4540,3087.7833
2022-04-20T16:45:00Z,3091.62,3106,3091.62,3098.51,70097,5602,3100.926138
2022-04-20T17:00:00Z,3100.075,3109.7458,3094.3489,3108.0838,61789,4472,3102.92981
2022-04-20T17:15:00Z,3106,3110,3100,3104.61,52542,3916,3105.673652
2022-04-20T17:30:00Z,3106.66,3108.91,3100.6401,3107.1301,55258,3902,3105.292538
2022-04-20T17:45:00Z,3107.37,3111.76,3097.57,3099.44,58504,4391,3105.756338
2022-04-20T18:00:00Z,3099.98,3103.435,3088,3088,44663,3730,3094.081204
2022-04-20T18:15:00Z,3087.72,3090.01,3083,3085,61192,4480,3086.906641
2022-04-20T18:30:00Z,3084.99,3088.6039,3082.5201,3083.98,54193,4505,3085.058256
2022-04-20T18:45:00Z,3083.92,3089.3599,3073,3082.2,88522,6639,3079.958777
2022-04-20T19:00:00Z,3081.02,3091.82,3081.02,3088.4459,69081,5472,3086.966188
2022-04-20T19:15:00Z,3089.9329,3093.6841,3086.97,3088.4899,60275,5137,3089.442559
2022-04-20T19:30:00Z,3087.15,3092.4,3082.67,3092.4,82416,7175,3087.495956
2022-04-20T19:45:00Z,3092.33,3098.39,3076.41,3080.6,242607,15762,3084.366486
2022-04-20T20:00:00Z,3080.16,3087,3079.96,3079.96,374141,431,3080.024634
2022-04-20T20:15:00Z,3079.96,3087,3079.96,3083,17769,185,3080.585801
2022-04-20T20:30:00Z,3083.33,3083.33,3083.33,3083.33,233,34,3083.590987
2022-04-20T20:45:00Z,3079.96,3087,3079.96,3087,4683,68,3083.343299
2022-04-20T21:00:00Z,3091,3095,3091,3095,2077,185,3096.335474
2022-04-20T21:15:00Z,3096,3096,3091.98,3091.98,645,77,3093.166372
2022-04-20T21:30:00Z,3092,3092.225,3091,3092.225,1056,77,3092.599465
2022-04-20T22:45:00Z,3093.72,3094,3093.28,3093.28,722,20,3093.563746
2022-04-20T23:30:00Z,3090.0001,3090.0001,3090.0001,3090.0001,206,7,3090.05631
2022-04-20T23:45:00Z,3090,3092,3090,3092,220,17,3091.049864
2022-04-21T10:30:00Z,3113,3113,3113,3113,142,7,3113.067606
2022-04-21T11:00:00Z,3109,3109,3105,3105,679,45,3107.516024
2022-04-21T11:30:00Z,3118,3118,3117.18,3117.18,2086,55,3117.537694
2022-04-21T11:45:00Z,3110,3111.24,3110,3111.24,1046,69,3110.274427
2022-04-21T12:00:00Z,3110,3119.831,3100.02,3106,9019,223,3091.934519
2022-04-21T12:15:00Z,3104,3104,3102.01,3104,1960,158,3102.919508
2022-04-21T12:30:00Z,3105,3105,3100,3100,1327,137,3102.682464
2022-04-21T12:45:00Z,3109.49,3109.49,3109.47,3109.47,426,19,3109.412747
2022-04-21T13:00:00Z,3107.77,3107.77,3107.77,3107.77,314,31,3107.747357
2022-04-21T13:15:00Z,3106,3110.15,3095,3096.5,6999,416,3103.765813
2022-04-21T13:30:00Z,3094.28,3134.76,3088.2104,3117.38,280685,17500,3113.942859
2022-04-21T13:45:00Z,3119.55,3121,3093.71,3095,144711,8286,3108.443508
2022-04-21T14:00:00Z,3097,3099.99,3069.1505,3070.4474,108397,8320,3085.867762
2022-04-21T14:15:00Z,3069.98,3079.27,3060.7,3077.91,115063,8520,3069.179483
2022-04-21T14:30:00Z,3077.78,3086.0766,3066.755,3069.995,76186,6004,3078.25393
2022-04-21T14:45:00Z,3070.21,3070.21,3052,3063.79,90021,7231,3058.764488
2022-04-21T15:00:00Z,3060.62,3074.49,3057.2143,3070,70349,5456,3064.404059
2022-04-21T15:15:00Z,3070.0101,3078.29,3062,3066.73,64831,4302,3069.593165
2022-04-21T15:30:00Z,3063.321,3068.1373,3050.74,3051,63245,4899,3059.277898
2022-04-21T15:45:00Z,3051.74,3051.81,3027.3529,3031.69,99517,8358,3041.633007
2022-04-21T16:00:00Z,3032.38,3036.925,3015.9079,3022.83,93912,8071,3027.468993
2022-04-21T16:15:00Z,3023.23,3026.1,3018.4901,3021.605,77154,5614,3022.040099
2022-04-21T16:30:00Z,3021.8,3027.86,3019.8053,3023.54,61140,4976,3024.183875
2022-04-21T16:45:00Z,3023.42,3025.88,3008.37,3009.53,74174,7114,3015.187519
2022-04-21T17:00:00Z,3009.4,3012.6,2993.8795,3007.09,131591,13849,3002.796163
2022-04-21T17:15:00Z,3007.73,3023.96,3000.63,3021.53,88242,6569,3012.578842
2022-04-21T17:30:00Z,3020.39,3026.58,3007.88,3014.5536,75326,5109,3017.296023
2022-04-21T17:45:00Z,3012.25,3017.29,3000,3001.99,57245,5705,3008.137739
2022-04-21T18:00:00Z,3000.12,3000.12,2983.9267,2983.9267,128886,12578,2990.136034
2022-04-21T18:15:00Z,2983.515,2989.6,2970.08,2981.7,149130,11937,2979.99983
2022-04-21T18:30:00Z,2981.02,2995.459,2977.375,2979.0101,89560,8216,2986.259575
2022-04-21T18:45:00Z,2979.95,2984.6,2973.3326,2977.8177,88810,7854,2978.793122
2022-04-21T19:00:00Z,2977.02,2977.655,2969.95,2975.605,97458,9051,2973.505579
2022-04-21T19:15:00Z,2974.5,2980,2970,2979.12,137531,9455,2974.550069
2022-04-21T19:30:00Z,2976.405,2979.72,2958.64,2962.92,155901,14640,2965.890466
2022-04-21T19:45:00Z,2961.5852,2968.66,2951.79,2964.4,285065,21710,2962.695792
2022-04-21T20:00:00Z,2965.92,2966.99,2961,2965.92,410080,868,2965.898755
2022-04-21T20:15:00Z,2965.92,2969,2965.92,2969,2581,99,2966.065693
2022-04-21T20:30:00Z,2966,2973,2965.92,2971.85,6673,265,2968.591359
2022-04-21T20:45:00Z,2972,2974.29,2972,2973.26,1420,131,2973.341447
2022-04-21T21:00:00Z,2971.1,2975,2971.1,2975,622,66,2972.729333
2022-04-21T21:15:00Z,2969.93,2969.93,2967,2967.89,637,57,2967.937944
2022-04-21T21:30:00Z,2968.2,2970.13,2968.2,2970,831,50,2969.709639
