timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T09:45:00Z,87.55,87.55,87.53,87.53,600,4,87.538833
2022-05-09T10:15:00Z,87.7,88,87.5,88,4281,58,87.602114
2022-05-09T11:15:00Z,87.56,87.56,87.56,87.56,203,2,87.560591
2022-05-09T11:45:00Z,87.96,88,87.96,88,1220,31,87.982172
2022-05-09T12:00:00Z,87.99,88,87.55,88,1326,31,87.899312
2022-05-09T12:30:00Z,87.78,87.99,87.78,87.99,603,18,87.841741
2022-05-09T13:15:00Z,87.595,87.61,87.3,87.3,13772,76,88.04821
2022-05-09T13:30:00Z,87.5,87.82,86.91,87.1437,878318,7730,87.393484
2022-05-09T13:45:00Z,87.18,87.77,87.01,87.62,405434,5895,87.412302
2022-05-09T14:00:00Z,87.6,88.06,87.35,87.96,537929,6759,87.734624
2022-05-09T14:15:00Z,87.97,88.05,87.48,87.68,413313,5511,87.682913
2022-05-09T14:30:00Z,87.66,87.99,87.58,87.99,365110,5536,87.791737
2022-05-09T14:45:00Z,87.99,88,87.55,87.62,366971,4499,87.773248
2022-05-09T15:00:00Z,87.59,87.94,87.5162,87.79,322336,4152,87.712761
2022-05-09T15:15:00Z,87.78,87.91,87.68,87.68,293259,3968,87.782832
2022-05-09T15:30:00Z,87.685,87.82,87.54,87.57,490128,6446,87.632605
2022-05-09T15:45:00Z,87.58,87.61,87.36,87.5245,317340,4390,87.521725
2022-05-09T16:00:00Z,87.525,87.62,87.4,87.5,357723,4840,87.539607
2022-05-09T16:15:00Z,87.5,87.61,87.27,87.48,587141,7599,87.466041
2022-05-09T16:30:00Z,87.47,87.78,87.41,87.63,269078,4194,87.62783
2022-05-09T16:45:00Z,87.62,87.66,87.49,87.58,198031,3269,87.577562
2022-05-09T17:00:00Z,87.59,87.71,87.48,87.52,210542,3058,87.603867
2022-05-09T17:15:00Z,87.525,87.73,87.51,87.72,246294,3100,87.605204
2022-05-09T17:30:00Z,87.72,87.79,87.38,87.68,207586,3164,87.579278
2022-05-09T17:45:00Z,87.68,87.9,87.52,87.81,235234,3293,87.711259
2022-05-09T18:00:00Z,87.8,87.97,87.75,87.87,263529,3636,87.882516
2022-05-09T18:15:00Z,87.89,87.98,87.68,87.77,228301,3033,87.826608
2022-05-09T18:30:00Z,87.79,87.85,87.58,87.72,274558,3629,87.721918
2022-05-09T18:45:00Z,87.71,87.85,87.61,87.73,274945,3567,87.727527
2022-05-09T19:00:00Z,87.74,88.03,87.69,88.01,393984,4963,87.841311
2022-05-09T19:15:00Z,88.01,88.04,87.72,87.86,424946,5604,87.885417
2022-05-09T19:30:00Z,87.86,87.865,87.57,87.7,614412,8126,87.720372
2022-05-09T19:45:00Z,87.7,87.77,87.39,87.68,1229338,14562,87.608329
2022-05-09T20:00:00Z,87.64,87.76,87.63,87.64,2813947,87,87.640029
2022-05-09T20:15:00Z,87.65,87.65,87.63,87.64,17791,13,87.640102
2022-05-09T20:30:00Z,87.63,87.63,87.63,87.63,660,5,87.783076
2022-05-09T20:45:00Z,87.46,87.46,87.46,87.46,1232,4,87.459838
2022-05-09T21:15:00Z,87.46,87.46,87.46,87.46,309,4,87.461101
2022-05-09T22:30:00Z,87.64,87.64,87.64,87.64,1,1,87.38
2022-05-09T23:15:00Z,87.64,87.64,87.64,87.64,264,2,87.64
2022-05-10T11:00:00Z,87.64,87.65,87.64,87.65,303,7,87.646436
2022-05-10T12:15:00Z,87.41,87.41,87.41,87.41,105,2,87.41
2022-05-10T12:45:00Z,87.75,87.75,87.75,87.75,653,10,87.7449
2022-05-10T13:00:00Z,87.69,87.69,87.69,87.69,105,1,87.69
2022-05-10T13:15:00Z,87.66,87.86,87.64,87.86,1246,31,87.77837
2022-05-10T13:30:00Z,88.12,88.96,87.6,88.935,1123080,7794,88.217476
2022-05-10T13:45:00Z,88.94,88.988,88.5646,88.79,384251,4857,88.73753
2022-05-10T14:00:00Z,88.79,88.81,88.27,88.35,472595,5207,88.556593
2022-05-10T14:15:00Z,88.37,88.49,88.15,88.47,423635,5392,88.335001
2022-05-10T14:30:00Z,88.46,88.94,88.34,88.91,553388,5534,88.543832
2022-05-10T14:45:00Z,88.9,89.29,88.6,88.73,530644,5503,88.888835
2022-05-10T15:00:00Z,88.73,88.98,88.41,88.42,551116,6127,88.773859
2022-05-10T15:15:00Z,88.42,88.42,88.0201,88.14,508879,6050,88.209952
2022-05-10T15:30:00Z,88.13,88.22,87.88,88.0405,293520,4163,88.046674
2022-05-10T15:45:00Z,88.06,88.115,87.69,87.75,346303,3974,87.88744
2022-05-10T16:00:00Z,87.76,87.78,87.47,87.65,286519,3649,87.628447
2022-05-10T16:15:00Z,87.645,87.78,87.48,87.505,209755,2602,87.596355
2022-05-10T16:30:00Z,87.49,87.6,87.32,87.57,240424,2954,87.52887
2022-05-10T16:45:00Z,87.585,87.69,87.32,87.49,308820,3165,87.512756
2022-05-10T17:00:00Z,87.49,87.7,87.37,87.4574,225240,3109,87.548223
2022-05-10T17:15:00Z,87.465,87.535,87.27,87.44,198794,2825,87.405299
2022-05-10T17:30:00Z,87.45,87.69,87.39,87.64,402027,4065,87.508902
2022-05-10T17:45:00Z,87.64,87.85,87.6,87.84,339563,3075,87.716086
2022-05-10T18:00:00Z,87.84,87.86,87.65,87.79,270271,3294,87.772729
2022-05-10T18:15:00Z,87.78,87.7943,87.32,87.39,246138,3396,87.577846
2022-05-10T18:30:00Z,87.375,87.61,87.3,87.52,248203,3105,87.446636
2022-05-10T18:45:00Z,87.51,87.57,87.3,87.41,294196,3406,87.434173
2022-05-10T19:00:00Z,87.41,87.67,87.37,87.61,254297,3456,87.547061
2022-05-10T19:15:00Z,87.62,87.705,87.475,87.525,313686,3970,87.559107
2022-05-10T19:30:00Z,87.525,87.64,87.395,87.62,358658,5284,87.500463
2022-05-10T19:45:00Z,87.63,87.87,87.475,87.8,992847,11147,87.707986
2022-05-10T20:00:00Z,87.84,87.84,87.81,87.81,3043634,79,87.810002
2022-05-10T22:00:00Z,87.65,87.65,87.65,87.65,380,2,87.65
2022-05-10T22:15:00Z,87.65,87.65,87.65,87.65,200,1,87.65
2022-05-10T22:45:00Z,87.84,87.84,87.84,87.84,259,1,87.84
2022-05-10T23:00:00Z,87.8499,87.8499,87.8499,87.8499,300,1,87.8499
2022-05-11T09:45:00Z,87.5,87.5,87.5,87.5,2611,13,87.501057
2022-05-11T10:15:00Z,87.5,87.5,87.5,87.5,4158,33,87.498076
2022-05-11T10:30:00Z,87.4,87.5,87.4,87.5,2003,5,87.412067
2022-05-11T10:45:00Z,87.4,87.5,87.4,87.4,1040,24,87.388433
2022-05-11T11:00:00Z,87.4,88.25,86.98,88.25,14670,170,87.645917
2022-05-11T11:15:00Z,88.25,88.33,87.7,87.7,7443,89,88.184579
2022-05-11T11:45:00Z,87.46,87.46,87.44,87.44,694,11,87.44938
2022-05-11T12:00:00Z,88.25,88.25,87.11,87.11,4470,20,88.084401
2022-05-11T12:15:00Z,87.54,87.7,87.54,87.6999,5200,23,87.667369
2022-05-11T12:30:00Z,87.7,87.7,87.7,87.7,211,4,87.692417
2022-05-11T12:45:00Z,87.5,87.5,87.47,87.47,812,20,87.474544
2022-05-11T13:00:00Z,87.35,87.35,87.35,87.35,7507,58,87.348592
2022-05-11T13:15:00Z,87.35,87.5,87.35,87.5,15113,129,87.354231
2022-05-11T13:30:00Z,87.42,89.92,87.42,89.43,1494631,13851,88.633942
2022-05-11T13:45:00Z,89.45,89.8,88.86,89.09,778704,8713,89.357184
2022-05-11T14:00:00Z,89.03,89.52,88.935,89.27,569467,6531,89.225648
2022-05-11T14:15:00Z,89.26,90.19,89.08,90.18,866863,8082,89.56341
2022-05-11T14:30:00Z,90.17,90.465,89.81,90.3762,1032372,10758,90.167103
2022-05-11T14:45:00Z,90.37,90.67,90.26,90.4132,690843,7273,90.431984
2022-05-11T15:00:00Z,90.42,90.59,90.24,90.5063,592666,6121,90.393824
2022-05-11T15:15:00Z,90.52,90.68,90.35,90.44,567617,5054,90.508589
2022-05-11T15:30:00Z,90.45,90.81,90.41,90.755,454627,5054,90.591122
2022-05-11T15:45:00Z,90.78,90.8,90.3645,90.475,377029,4036,90.522363
2022-05-11T16:00:00Z,90.48,90.69,90.4,90.57,378454,4475,90.537464
2022-05-11T16:15:00Z,90.56,90.6,90.08,90.09,387240,4335,90.399103
2022-05-11T16:30:00Z,90.07,90.17,89.86,89.92,310322,3669,90.017734
2022-05-11T16:45:00Z,89.91,89.975,89.53,89.57,428174,4215,89.741134
2022-05-11T17:00:00Z,89.565,89.61,89.25,89.38,348258,4375,89.454409
2022-05-11T17:15:00Z,89.39,89.63,89.32,89.35,244560,3195,89.458003
2022-05-11T17:30:00Z,89.34,89.68,89.29,89.5639,326786,4716,89.489385
2022-05-11T17:45:00Z,89.575,89.6,89.14,89.33,346991,4785,89.410362
2022-05-11T18:00:00Z,89.34,89.85,89.33,89.84,431099,5048,89.608307
2022-05-11T18:15:00Z,89.8598,89.96,89.68,89.71,344184,4748,89.825777
2022-05-11T18:30:00Z,89.71,89.96,89.56,89.8718,424789,4361,89.7961
2022-05-11T18:45:00Z,89.87,89.98,89.48,89.6,427590,5037,89.737282
2022-05-11T19:00:00Z,89.59,89.735,89.332,89.62,326620,4332,89.532631
2022-05-11T19:15:00Z,89.615,89.73,89.47,89.73,366993,4495,89.614391
2022-05-11T19:30:00Z,89.74,89.825,89.45,89.52,650175,7701,89.620455
2022-05-11T19:45:00Z,89.52,89.53,89.09,89.2,1262964,13253,89.233395
2022-05-11T20:00:00Z,88.01,89.19,88.01,89.19,2595442,122,89.189798
2022-05-11T22:00:00Z,89.01,89.01,89.01,89.01,505,5,89.013287
2022-05-11T22:15:00Z,89.16,89.16,89.16,89.16,200,2,89.1645
2022-05-11T22:30:00Z,89.19,89.19,89.19,89.19,1,1,89.19
2022-05-11T22:45:00Z,89.2,89.2,89.2,89.2,130,2,89.153846
2022-05-11T23:00:00Z,89.19,89.25,89.15,89.25,257,5,89.209222
2022-05-11T23:15:00Z,89.36,89.36,89.3,89.3,1969,6,89.310482
2022-05-12T08:15:00Z,89.58,89.58,89.58,89.58,125,2,89.58
2022-05-12T11:00:00Z,89.12,89.35,89.12,89.35,1533,22,89.228063
2022-05-12T11:30:00Z,89.39,89.4,89.39,89.4,394,15,89.40868
2022-05-12T12:00:00Z,89.5,89.5,89.19,89.19,1660,53,89.231764
2022-05-12T12:15:00Z,89.3,89.5,89.19,89.19,582,8,89.3211
2022-05-12T12:30:00Z,89.19,89.32,89.19,89.32,331,8,89.276224
2022-05-12T13:00:00Z,89.28,89.31,89.28,89.29,1080,29,89.269843
2022-05-12T13:15:00Z,88.5801,89.9,88.5801,89.9,2271,67,89.429604
2022-05-12T13:30:00Z,89.85,89.88,88.76,89.35,1078677,8589,89.604039
2022-05-12T13:45:00Z,89.4,89.56,88.9601,89.03,417597,5024,89.317944
2022-05-12T14:00:00Z,89.03,89.18,88.775,89.045,421204,5461,88.996084
2022-05-12T14:15:00Z,89.0462,89.15,88.39,88.52,358792,5302,88.792806
2022-05-12T14:30:00Z,88.51,89.08,88.36,88.96,394983,4831,88.76999
2022-05-12T14:45:00Z,88.982,89.15,88.75,88.8,281944,3939,88.92673
2022-05-12T15:00:00Z,88.81,89.03,88.69,88.78,271716,3672,88.814332
2022-05-12T15:15:00Z,88.78,88.78,88.53,88.685,244633,3222,88.661418
2022-05-12T15:30:00Z,88.6899,89.14,88.6,88.84,297420,4280,88.881173
2022-05-12T15:45:00Z,88.84,89.12,88.8,88.98,248199,3181,88.945612
2022-05-12T16:00:00Z,88.99,89.31,88.951,89.27,207864,2999,89.124256
2022-05-12T16:15:00Z,89.275,89.47,89.25,89.44,259151,3060,89.37432
2022-05-12T16:30:00Z,89.44,89.55,89.2751,89.55,398314,3148,89.41074
2022-05-12T16:45:00Z,89.55,89.7162,89.48,89.62,211286,2878,89.620084
2022-05-12T17:00:00Z,89.6,89.72,89.39,89.72,391689,3283,89.515147
2022-05-12T17:15:00Z,89.72,89.965,89.58,89.73,367067,3512,89.785545
2022-05-12T17:30:00Z,89.73,89.9,89.67,89.88,246118,2847,89.804312
2022-05-12T17:45:00Z,89.88,90.24,89.84,90.24,319635,3829,90.007987
2022-05-12T18:00:00Z,90.2358,90.34,89.965,90.1,301026,4037,90.135826
2022-05-12T18:15:00Z,90.09,90.17,89.965,90.04,301996,3557,90.066971
2022-05-12T18:30:00Z,90.02,90.03,89.7267,89.78,237306,3547,89.852599
2022-05-12T18:45:00Z,89.78,89.905,89.625,89.74,271973,3597,89.768653
2022-05-12T19:00:00Z,89.755,89.905,89.65,89.84,344197,3875,89.757582
2022-05-12T19:15:00Z,89.84,90.165,89.74,89.87,438367,6132,89.976671
2022-05-12T19:30:00Z,89.86,90.325,89.86,90.26,888069,10913,90.149889
2022-05-12T19:45:00Z,90.24,90.85,90.18,90.85,2297406,19812,90.554199
2022-05-12T20:00:00Z,90.96,90.96,90.57,90.83,4290067,112,90.830013
2022-05-12T20:15:00Z,90.83,91,90.83,90.85,105189,17,90.830464
2022-05-12T20:45:00Z,90.88,91,90.83,90.87,4717,55,90.904452
