timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-01T13:15:00Z,81,81,81,81,831,7,81
2019-04-01T13:30:00Z,80.98,81.11,79.97,80.702,525013,2731,80.618993
2019-04-01T13:45:00Z,80.685,80.95,80.32,80.3995,235275,2304,80.6662
2019-04-01T14:00:00Z,80.41,80.83,80.41,80.77,188202,1792,80.640633
2019-04-01T14:15:00Z,80.7756,80.83,80.7,80.7,153905,1267,80.758715
2019-04-01T14:30:00Z,80.69,80.7,80.4,80.66,173615,1529,80.513001
2019-04-01T14:45:00Z,80.6527,80.76,80.58,80.61,97553,1116,80.669034
2019-04-01T15:00:00Z,80.59,80.6635,80.51,80.62,91135,934,80.596492
2019-04-01T15:15:00Z,80.62,80.73,80.61,80.67,70145,797,80.686144
2019-04-01T15:30:00Z,80.6626,80.67,80.56,80.6,121604,1032,80.61279
2019-04-01T15:45:00Z,80.6014,80.64,80.56,80.6211,100912,952,80.614814
2019-04-01T16:00:00Z,80.63,80.77,80.57,80.5833,175791,1397,80.657636
2019-04-01T16:15:00Z,80.58,80.72,80.575,80.67,108181,872,80.640677
2019-04-01T16:30:00Z,80.66,80.695,80.62,80.675,93503,870,80.665149
2019-04-01T16:45:00Z,80.675,80.7,80.62,80.6442,74814,789,80.661491
2019-04-01T17:00:00Z,80.65,80.65,80.43,80.44,138251,1101,80.51516
2019-04-01T17:15:00Z,80.4425,80.48,80.4,80.43,119206,952,80.427429
2019-04-01T17:30:00Z,80.425,80.65,80.42,80.6,82386,721,80.568249
2019-04-01T17:45:00Z,80.6,80.77,80.58,80.74,131490,1063,80.645667
2019-04-01T18:00:00Z,80.75,80.75,80.6,80.65,125023,1024,80.671604
2019-04-01T18:15:00Z,80.65,80.66,80.6,80.61,92158,812,80.629364
2019-04-01T18:30:00Z,80.62,80.725,80.6,80.64,133924,997,80.654123
2019-04-01T18:45:00Z,80.64,80.67,80.6,80.62,108743,1012,80.635995
2019-04-01T19:00:00Z,80.62,80.69,80.54,80.61,112965,1056,80.61372
2019-04-01T19:15:00Z,80.6159,80.69,80.6,80.67,117461,1143,80.65597
2019-04-01T19:30:00Z,80.67,80.7841,80.63,80.64,158618,1612,80.693448
2019-04-01T19:45:00Z,80.645,80.89,80.605,80.755,499719,4571,80.768618
2019-04-01T20:00:00Z,80.78,80.78,80.78,80.78,861895,19,80.779853
2019-04-01T20:15:00Z,80.78,80.78,80.78,80.78,53729,1,80.78
2019-04-01T20:45:00Z,80.8499,80.8499,80.8499,80.8499,201,2,80.8499
2019-04-02T12:15:00Z,80.63,80.79,80.6,80.6,679,6,80.644183
2019-04-02T13:00:00Z,80.62,80.62,80.61,80.61,1051,8,80.614872
2019-04-02T13:15:00Z,80.61,80.89,80.61,80.89,1406,10,80.786031
2019-04-02T13:30:00Z,80.89,81.3,80.8,81.01,229548,1367,81.076899
2019-04-02T13:45:00Z,81.005,81.69,80.94,81.64,233347,2696,81.233009
2019-04-02T14:00:00Z,81.64,81.65,81.09,81.37,224407,1961,81.316751
2019-04-02T14:15:00Z,81.3825,81.71,81.32,81.6793,389162,1661,81.444066
2019-04-02T14:30:00Z,81.7,81.95,81.68,81.75,290269,1988,81.784054
2019-04-02T14:45:00Z,81.7502,82.01,81.7502,81.955,268080,1658,81.940159
2019-04-02T15:00:00Z,81.96,82.54,81.96,82.31,340440,2617,82.27291
2019-04-02T15:15:00Z,82.315,82.58,82.29,82.4899,212964,2076,82.439361
2019-04-02T15:30:00Z,82.485,82.845,82.48,82.74,351408,1917,82.727295
2019-04-02T15:45:00Z,82.7401,82.96,82.68,82.9596,210969,1738,82.804418
2019-04-02T16:00:00Z,82.9542,82.98,82.79,82.855,143773,1305,82.888819
2019-04-02T16:15:00Z,82.86,83.23,82.86,83.06,223074,1871,83.095809
2019-04-02T16:30:00Z,83.06,83.3,82.93,83.2362,181199,1496,83.154061
2019-04-02T16:45:00Z,83.24,83.49,83.23,83.475,182854,1638,83.382941
2019-04-02T17:00:00Z,83.475,83.48,83.37,83.39,163475,1536,83.412558
2019-04-02T17:15:00Z,83.39,83.44,83.29,83.31,120025,1136,83.366404
2019-04-02T17:30:00Z,83.32,83.46,83.2468,83.3797,211377,1454,83.259238
2019-04-02T17:45:00Z,83.38,83.39,83.18,83.33,107055,1072,83.29916
2019-04-02T18:00:00Z,83.32,83.39,83.27,83.3,120054,1020,83.335827
2019-04-02T18:15:00Z,83.3,83.37,83.25,83.3545,93342,1004,83.294488
2019-04-02T18:30:00Z,83.355,83.355,83.25,83.31,125233,1140,83.301191
2019-04-02T18:45:00Z,83.33,83.35,83.2,83.27,124306,1207,83.270949
2019-04-02T19:00:00Z,83.26,83.35,83.24,83.34,90697,1030,83.276206
2019-04-02T19:15:00Z,83.345,83.35,83.2401,83.2624,109744,1116,83.281817
2019-04-02T19:30:00Z,83.269,83.28,83.2,83.25,243197,1971,83.244825
2019-04-02T19:45:00Z,83.25,83.29,83.01,83.07,665576,5649,83.17256
2019-04-02T20:00:00Z,83.07,83.08,83.07,83.08,1084629,25,83.070001
2019-04-02T20:15:00Z,83.07,83.39,83.07,83.07,16843,3,83.0719
2019-04-02T20:30:00Z,83.07,83.07,83.07,83.07,23580,1,83.07
2019-04-02T20:45:00Z,83.07,83.15,83.07,83.15,15880,2,83.075038
2019-04-02T21:15:00Z,83,83,83,83,102,2,83.003922
2019-04-02T21:30:00Z,83.25,83.25,83.0001,83.0001,350,2,83.1429
2019-04-03T13:15:00Z,83.29,83.56,83.29,83.56,1325,9,83.352589
2019-04-03T13:30:00Z,83.62,84.73,83.5,84.24,679626,4670,84.137812
2019-04-03T13:45:00Z,84.24,84.24,83.49,83.65,297569,2823,83.751126
2019-04-03T14:00:00Z,83.65,83.7,83.36,83.4,234998,2343,83.541193
2019-04-03T14:15:00Z,83.37,83.46,83.11,83.22,159291,1680,83.21452
2019-04-03T14:30:00Z,83.22,83.29,83.01,83.09,153696,1337,83.179162
2019-04-03T14:45:00Z,83.0803,83.22,83.06,83.15,140068,1210,83.112017
2019-04-03T15:00:00Z,83.16,83.44,83.15,83.2701,151352,1383,83.30143
2019-04-03T15:15:00Z,83.28,83.37,83.1425,83.28,109649,1306,83.257512
2019-04-03T15:30:00Z,83.29,83.395,83.225,83.34,158270,1672,83.326295
2019-04-03T15:45:00Z,83.35,83.37,83.144,83.144,105433,1148,83.225303
2019-04-03T16:00:00Z,83.16,83.21,83.12,83.15,87760,1141,83.15714
2019-04-03T16:15:00Z,83.155,83.31,83.13,83.31,79681,949,83.209253
2019-04-03T16:30:00Z,83.31,83.31,83.12,83.145,105933,931,83.200996
2019-04-03T16:45:00Z,83.1436,83.145,83.01,83.06,111589,1008,83.068071
2019-04-03T17:00:00Z,83.06,83.23,83.03,83.075,138620,1001,83.126653
2019-04-03T17:15:00Z,83.07,83.1,83,83.0848,83872,821,83.049174
2019-04-03T17:30:00Z,83.0813,83.13,83.04,83.118,132042,1001,83.111132
2019-04-03T17:45:00Z,83.11,83.16,83.05,83.085,135864,909,83.101
2019-04-03T18:00:00Z,83.08,83.11,82.82,82.83,121083,1230,82.995323
2019-04-03T18:15:00Z,82.83,83.015,82.82,82.99,143603,1117,82.890998
2019-04-03T18:30:00Z,82.99,82.99,82.86,82.875,99573,973,82.932459
2019-04-03T18:45:00Z,82.875,83.17,82.87,83.12,127876,1170,83.028771
2019-04-03T19:00:00Z,83.12,83.13,82.88,82.95,118310,1274,83.023535
2019-04-03T19:15:00Z,82.94,83.08,82.79,83.0665,149722,1482,82.876782
2019-04-03T19:30:00Z,83.06,83.27,82.973,83.255,201020,1975,83.123032
2019-04-03T19:45:00Z,83.255,83.32,83.03,83.08,608748,5406,83.167861
2019-04-03T20:00:00Z,83.08,83.08,83.08,83.08,2400129,33,83.08
2019-04-03T21:15:00Z,83.9384,83.9384,83.9384,83.9384,15256,2,83.094067
2019-04-04T11:15:00Z,83.15,83.15,83.15,83.15,230,1,83.15
2019-04-04T11:45:00Z,83.02,83.02,83.02,83.02,590,4,83.036915
2019-04-04T13:15:00Z,83.02,83.02,83.02,83.02,975,4,83.028615
2019-04-04T13:30:00Z,83.04,83.38,82.88,83.32,197357,1294,83.074382
2019-04-04T13:45:00Z,83.34,83.38,83.04,83.2,119212,1328,83.258021
2019-04-04T14:00:00Z,83.19,83.3255,82.93,83.04,130825,1252,83.096452
2019-04-04T14:15:00Z,83.0434,83.055,82.93,82.97,193811,1645,82.992333
2019-04-04T14:30:00Z,82.975,82.975,82.82,82.88,136367,1328,82.904932
2019-04-04T14:45:00Z,82.8875,82.89,82.625,82.625,159596,1390,82.777207
2019-04-04T15:00:00Z,82.63,82.87,82.45,82.75,156580,1475,82.67232
2019-04-04T15:15:00Z,82.75,82.76,82.47,82.6,119654,1162,82.613316
2019-04-04T15:30:00Z,82.61,82.67,82.44,82.535,113949,1086,82.546598
2019-04-04T15:45:00Z,82.54,82.68,82.4,82.61,162747,1258,82.547394
2019-04-04T16:00:00Z,82.61,82.645,82.2501,82.255,149515,1222,82.491503
2019-04-04T16:15:00Z,82.25,82.27,82.065,82.14,130057,1125,82.184243
2019-04-04T16:30:00Z,82.1331,82.29,82.11,82.1147,100497,906,82.205703
2019-04-04T16:45:00Z,82.12,82.35,82.08,82.35,127346,1081,82.188837
2019-04-04T17:00:00Z,82.35,82.45,82.255,82.26,102382,932,82.374355
2019-04-04T17:15:00Z,82.2557,82.48,82.226,82.47,87531,899,82.33484
2019-04-04T17:30:00Z,82.48,82.54,82.4,82.52,119718,990,82.45924
2019-04-04T17:45:00Z,82.52,82.58,82.47,82.56,78051,780,82.52883
2019-04-04T18:00:00Z,82.5699,82.61,82.42,82.56,85730,877,82.52664
2019-04-04T18:15:00Z,82.555,82.64,82.4,82.44,224974,943,82.576932
2019-04-04T18:30:00Z,82.43,82.43,82.31,82.31,106744,1040,82.361767
2019-04-04T18:45:00Z,82.31,82.57,82.25,82.56,143700,1163,82.413199
2019-04-04T19:00:00Z,82.57,82.71,82.57,82.6744,135778,1162,82.639017
2019-04-04T19:15:00Z,82.68,82.7,82.6111,82.665,98684,1040,82.657716
2019-04-04T19:30:00Z,82.67,82.77,82.603,82.605,129446,1402,82.692557
2019-04-04T19:45:00Z,82.6,82.8316,82.575,82.8,514075,4093,82.670473
2019-04-04T20:00:00Z,82.81,82.81,82.5677,82.81,1847247,45,82.808612
2019-04-04T20:15:00Z,82.6,82.7,82.3238,82.7,650,3,82.509154
