timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-09T14:45:00Z,3153.44,3168.3,3150.14,3162.94,192473,10927,3159.813792
2020-12-09T15:00:00Z,3161.885,3162.39,3143.18,3149.01,168108,11240,3151.907477
2020-12-09T15:15:00Z,3149.01,3159.2943,3146.81,3153.33,118574,7033,3154.046636
2020-12-09T15:30:00Z,3154.49,3160,3154.01,3155.73,132967,5153,3156.413585
2020-12-09T15:45:00Z,3156.46,3160.55,3155,3155.13,139250,4976,3158.199351
2020-12-09T16:00:00Z,3155.93,3157.45,3152,3153.25,65562,4332,3154.086815
2020-12-09T16:15:00Z,3152.49,3153.69,3147.35,3152.335,80184,5674,3150.109113
2020-12-09T16:30:00Z,3152.28,3155,3149.31,3151.64,58978,4047,3151.635656
2020-12-09T16:45:00Z,3150.04,3155.0099,3149,3155.0099,38878,3751,3151.700429
2020-12-09T17:00:00Z,3155,3155.2,3150.76,3151.355,41456,3118,3153.044423
2020-12-09T17:15:00Z,3150.5,3151.52,3143.18,3149.22,72354,5488,3147.091222
2020-12-09T17:30:00Z,3149.15,3149.15,3134,3134.5343,113088,8614,3139.962851
2020-12-09T17:45:00Z,3133,3138.69,3126.44,3137.6187,151490,9858,3132.51273
2020-12-09T18:00:00Z,3137.515,3139.38,3130,3133.01,82188,5613,3135.020384
2020-12-09T18:15:00Z,3134.8294,3136.94,3122.0481,3123.2464,90856,7406,3128.711723
2020-12-09T18:30:00Z,3122.915,3125.787,3108.0038,3116.37,184565,14061,3119.139542
2020-12-09T18:45:00Z,3117.34,3121.96,3100,3102.465,160257,13709,3110.518159
2020-12-09T19:00:00Z,3102.865,3113.4999,3102,3105.605,157116,9799,3107.912821
2020-12-09T19:15:00Z,3104.5775,3117.11,3100,3115.765,157274,9830,3108.186027
2020-12-09T19:30:00Z,3115.56,3118,3105,3105.39,115825,8174,3110.430958
2020-12-09T19:45:00Z,3105.2,3112,3101.535,3111.36,127950,7246,3106.290856
2020-12-09T20:00:00Z,3110.813,3110.813,3101,3102.69,105554,7090,3105.795899
2020-12-09T20:15:00Z,3101.51,3106.4,3088,3088.5796,206399,17996,3096.33195
2020-12-09T20:30:00Z,3088.39,3102.14,3088,3101.205,194093,12490,3092.471835
2020-12-09T20:45:00Z,3101.445,3115,3091.6793,3101.35,379233,18313,3103.71197
2020-12-09T21:00:00Z,3104.2,3105.3,3102.56,3103.26,586269,492,3104.199319
2020-12-09T21:15:00Z,3104.2,3104.2,3104.2,3104.2,2507,65,3104.284627
2020-12-09T21:30:00Z,3104.16,3104.44,3104.16,3104.25,937,259,3104.234699
2020-12-09T21:45:00Z,3102.26,3104,3102.26,3104,933,81,3103.332787
2020-12-09T22:00:00Z,3102.56,3103.01,3102.26,3102.26,962,70,3103.119948
2020-12-09T22:15:00Z,3102,3102,3101,3101,881,63,3101.263905
2020-12-09T23:00:00Z,3104.2,3105,3104.2,3105,1477,64,3104.626459
2020-12-09T23:45:00Z,3106,3106,3106,3106,272,13,3105.844007
2020-12-10T00:00:00Z,3103.85,3104,3103.85,3104,441,15,3103.916134
2020-12-10T00:30:00Z,3105,3105,3105,3105,181,14,3104.751934
2020-12-10T12:00:00Z,3101.25,3101.25,3099.85,3099.85,865,72,3100.098786
2020-12-10T12:15:00Z,3094.18,3094.18,3094,3094,1006,58,3093.962276
2020-12-10T12:30:00Z,3090,3090.12,3085,3085,3562,268,3087.907981
2020-12-10T12:45:00Z,3090.05,3090.15,3090.05,3090.15,511,62,3089.879413
2020-12-10T13:00:00Z,3101,3101,3090.2672,3091.905,3502,605,3091.290767
2020-12-10T13:15:00Z,3091.02,3091.02,3087.7269,3087.7269,1602,102,3090.756501
2020-12-10T13:30:00Z,3090,3093.49,3090,3090,2391,199,3090.592325
2020-12-10T13:45:00Z,3087.01,3087.9948,3079.08,3081,11828,1207,3082.873069
2020-12-10T14:00:00Z,3080.88,3083,3075.1601,3075.386,7103,817,3079.020868
2020-12-10T14:15:00Z,3077,3092.41,3075,3086.06,10078,946,3080.249385
2020-12-10T14:30:00Z,3091.25,3111.52,3076,3107,417669,18687,3091.308998
2020-12-10T14:45:00Z,3107.875,3126.9899,3107.2615,3118.7,211909,11399,3119.107412
2020-12-10T15:00:00Z,3121.91,3130.45,3113,3124.695,196724,9967,3120.733543
2020-12-10T15:15:00Z,3125.65,3134.8918,3121.54,3123.085,135980,7236,3128.959335
2020-12-10T15:30:00Z,3123.73,3130.765,3118.1204,3128.9,105460,6437,3124.753989
2020-12-10T15:45:00Z,3128.605,3135.4835,3123.39,3134.1,95484,5963,3130.891709
2020-12-10T16:00:00Z,3134.4614,3137.88,3130.214,3135.54,80300,5181,3133.434748
2020-12-10T16:15:00Z,3136.8,3142.1,3133.05,3133.05,81013,6191,3138.642164
2020-12-10T16:30:00Z,3135,3135,3120.43,3124.9,91102,6258,3127.229789
2020-12-10T16:45:00Z,3125.3,3126,3109.01,3112.13,92401,6408,3116.922309
2020-12-10T17:00:00Z,3111,3118.91,3109,3110.3501,63123,4620,3114.573851
2020-12-10T17:15:00Z,3111.55,3115.1,3104.025,3106.9,73976,5283,3108.809686
2020-12-10T17:30:00Z,3108.08,3113.93,3103.3757,3106,48854,3940,3108.113372
2020-12-10T17:45:00Z,3105.79,3106.35,3093.07,3097.19,111942,7819,3098.103097
2020-12-10T18:00:00Z,3096.575,3107.96,3096.575,3107.56,61129,5059,3103.960429
2020-12-10T18:15:00Z,3107.03,3112.9028,3102.39,3111.5,45068,3837,3107.688422
2020-12-10T18:30:00Z,3111.545,3111.545,3105.21,3108.88,35945,3534,3108.095525
2020-12-10T18:45:00Z,3106.1459,3108.88,3103.01,3107.25,44061,3560,3106.090527
2020-12-10T19:00:00Z,3108.4,3110.8,3103,3104,51915,4086,3107.103825
2020-12-10T19:15:00Z,3103.07,3103.6699,3097.04,3099.4043,67066,4944,3100.499194
2020-12-10T19:30:00Z,3098.11,3105,3098.0401,3103.5,61443,4294,3101.749364
2020-12-10T19:45:00Z,3103.06,3104.97,3097.155,3097.155,49538,3934,3101.703659
2020-12-10T20:00:00Z,3096.75,3103.51,3095.565,3101.28,58452,4425,3100.284878
2020-12-10T20:15:00Z,3103.75,3110.225,3103.125,3108.15,70035,4963,3107.581045
2020-12-10T20:30:00Z,3109,3115.43,3107.27,3110.04,102897,5400,3110.746936
2020-12-10T20:45:00Z,3111.06,3112.68,3099.54,3100.07,184225,9301,3104.593984
2020-12-10T21:00:00Z,3101.49,3101.5,3100.05,3100.05,465177,215,3101.512387
2020-12-10T21:15:00Z,3100.05,3101.8001,3100.05,3101.8001,1684,38,3101.321307
2020-12-10T21:30:00Z,3100.22,3100.41,3100.2,3100.2,843,48,3100.325967
2020-12-10T21:45:00Z,3100.31,3100.31,3100.31,3100.31,213,24,3100.343709
