timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-29T11:00:00Z,3297,3297,3297,3297,145,8,3296.820345
2020-12-29T12:00:00Z,3292.2,3293,3292.2,3293,1075,80,3292.663656
2020-12-29T12:15:00Z,3291.87,3293,3291.87,3293,1611,57,3292.481508
2020-12-29T12:30:00Z,3293,3297.99,3293,3297.99,5436,205,3295.054899
2020-12-29T12:45:00Z,3296.88,3302.89,3296.88,3302.88,2990,121,3299.112308
2020-12-29T13:00:00Z,3293,3314.69,3291.1,3311.99,23824,1033,3308.417063
2020-12-29T13:15:00Z,3313.64,3315,3310.17,3310.56,7763,527,3313.446607
2020-12-29T13:30:00Z,3310,3314.98,3308.02,3314.98,7797,432,3311.821574
2020-12-29T13:45:00Z,3313.2,3313.2,3309.5,3309.5,4048,221,3312.024419
2020-12-29T14:00:00Z,3309.97,3312.48,3308,3308,12363,801,3310.042618
2020-12-29T14:15:00Z,3307.0002,3310,3306,3310,7803,475,3307.950132
2020-12-29T14:30:00Z,3309.94,3329.39,3298.0096,3319.6,631622,23048,3314.013044
2020-12-29T14:45:00Z,3319.85,3332,3288,3302.96,346554,17550,3312.058309
2020-12-29T15:00:00Z,3303.25,3307.7599,3281.223,3284.9,238730,12519,3295.750067
2020-12-29T15:15:00Z,3285,3313.49,3281.8405,3313.49,185069,9493,3300.453346
2020-12-29T15:30:00Z,3313.45,3328.3,3313.38,3328.2163,217219,10820,3321.122838
2020-12-29T15:45:00Z,3329,3329,3316.13,3323.7064,156609,7170,3323.503282
2020-12-29T16:00:00Z,3324,3326.98,3313,3317.9999,129867,5952,3322.526604
2020-12-29T16:15:00Z,3316.45,3320,3307.5,3317.99,139533,5897,3315.476806
2020-12-29T16:30:00Z,3318.1252,3324.1999,3315.33,3321.17,95248,4542,3320.073697
2020-12-29T16:45:00Z,3321.405,3323.51,3317.34,3321.065,84329,3913,3320.352265
2020-12-29T17:00:00Z,3319.69,3321.265,3311.586,3318.96,151690,5310,3316.632198
2020-12-29T17:15:00Z,3318.98,3320.35,3311,3317.3602,127534,5368,3315.327466
2020-12-29T17:30:00Z,3317.435,3320.11,3312.3837,3318.755,94121,4488,3316.695391
2020-12-29T17:45:00Z,3318.55,3335.65,3314.9,3334.98,171763,8865,3325.049562
2020-12-29T18:00:00Z,3334.675,3342,3329.2,3337.1,210664,8918,3336.462333
2020-12-29T18:15:00Z,3337.475,3349.65,3336.29,3349.091,178755,7949,3343.24869
2020-12-29T18:30:00Z,3348.745,3350.65,3336.69,3346.875,198987,9105,3345.078411
2020-12-29T18:45:00Z,3345.5,3349,3342.4225,3345.499,96913,4410,3346.347261
2020-12-29T19:00:00Z,3346,3348.75,3343,3347.5566,75771,3640,3345.594453
2020-12-29T19:15:00Z,3347.13,3347.87,3338.1912,3339.5,78235,4184,3342.044793
2020-12-29T19:30:00Z,3339.2,3341.27,3333.388,3334.6888,90729,4390,3335.966524
2020-12-29T19:45:00Z,3334.61,3343,3325.48,3341.13,139851,6612,3333.790839
2020-12-29T20:00:00Z,3340.19,3342.27,3325,3334.31,154650,4933,3333.41437
2020-12-29T20:15:00Z,3334.44,3335.27,3328.95,3332.7,145610,4340,3332.728556
2020-12-29T20:30:00Z,3332.09,3333.5199,3319,3322.51,112979,5896,3325.939519
2020-12-29T20:45:00Z,3323.2443,3324.98,3314.56,3320.71,316844,11321,3321.071162
2020-12-29T21:00:00Z,3322,3323.84,3321,3323.84,262699,238,3322.001244
2020-12-29T21:15:00Z,3322.98,3324,3322.75,3324,1404,74,3323.29677
2020-12-29T21:30:00Z,3324.25,3324.25,3322,3322,621,19,3322.606167
2020-12-29T22:00:00Z,3324.01,3324.01,3322,3322,2057,72,3323.010695
2020-12-29T22:30:00Z,3322.06,3322.06,3320.31,3322,2553,78,3321.759549
2020-12-29T22:45:00Z,3322,3322,3322,3322,202,3,3321.990149
2020-12-29T23:00:00Z,3322.48,3323,3322,3322,1757,44,3322.728862
2020-12-29T23:15:00Z,3322.68,3322.68,3321.5,3321.5,1427,46,3322.066384
2020-12-29T23:45:00Z,3321,3321,3321,3321,101,2,3321.011386
2020-12-30T00:00:00Z,3321.32,3321.32,3320.12,3320.12,615,21,3320.933854
2020-12-30T00:15:00Z,3321,3322,3321,3322,558,10,3321.493996
2020-12-30T00:30:00Z,3320.7,3321,3320.7,3321,303,3,3320.864687
2020-12-30T00:45:00Z,3321,3322,3321,3322,1920,22,3321.192412
2020-12-30T10:30:00Z,3333.9,3333.9,3333.9,3333.9,198,9,3333.58899
2020-12-30T11:00:00Z,3336.8,3338,3336.8,3338,476,24,3337.458803
2020-12-30T12:00:00Z,3337.74,3341.8,3337.74,3340.1,3073,154,3339.888422
2020-12-30T12:15:00Z,3340.1,3341.79,3339.64,3341.79,1247,76,3340.189078
2020-12-30T12:30:00Z,3341.33,3341.5,3339,3339,1889,50,3340.719
2020-12-30T12:45:00Z,3339,3340.2,3339,3340,1743,61,3339.551102
2020-12-30T13:00:00Z,3334.5,3343,3334.5,3341,4900,263,3339.959624
2020-12-30T13:15:00Z,3342.1,3342.72,3342.1,3342.72,1856,74,3342.271573
2020-12-30T13:30:00Z,3344.83,3344.83,3342,3342,1100,85,3342.774973
2020-12-30T13:45:00Z,3342,3342,3340.5,3340.5,1032,49,3341.46532
2020-12-30T14:00:00Z,3340.5,3340.5,3336,3337.5,4499,275,3338.026759
2020-12-30T14:15:00Z,3337.4,3341,3337.4,3341,1179,88,3339.788445
2020-12-30T14:30:00Z,3341,3342.1,3322.04,3330.4,321422,10802,3332.363242
2020-12-30T14:45:00Z,3329.71,3331.322,3320.45,3327.592,164766,7076,3325.525202
2020-12-30T15:00:00Z,3328.53,3328.8547,3315.495,3317.29,147068,7204,3321.900601
2020-12-30T15:15:00Z,3316.83,3326.91,3312,3323.97,120461,5871,3320.324786
2020-12-30T15:30:00Z,3324.81,3327.2325,3307.115,3314.12,132212,6593,3315.521681
2020-12-30T15:45:00Z,3314.105,3316.85,3303.56,3306.8599,91893,5178,3311.568952
2020-12-30T16:00:00Z,3307.77,3309.49,3298.25,3299.015,120558,7002,3303.376446
2020-12-30T16:15:00Z,3298.7445,3305.2461,3295.5,3298.0735,227052,6344,3299.036035
2020-12-30T16:30:00Z,3298.1845,3311.11,3296.61,3305.925,83844,5147,3305.717363
2020-12-30T16:45:00Z,3306.35,3314.32,3302.8381,3314.32,88506,3705,3307.740878
2020-12-30T17:00:00Z,3314.3368,3317.2107,3308.69,3309.905,86645,4079,3313.496254
2020-12-30T17:15:00Z,3311,3315.94,3308.52,3314.48,87067,3606,3312.608939
2020-12-30T17:30:00Z,3314.941,3315.24,3308.56,3308.56,33190,2376,3311.950582
2020-12-30T17:45:00Z,3308.82,3309.71,3302.62,3305.53,61801,3010,3306.191762
2020-12-30T18:00:00Z,3305.45,3308.86,3303.16,3304.64,35915,2852,3305.668047
2020-12-30T18:15:00Z,3303.875,3308.32,3303.875,3307.5787,41173,2361,3306.887512
2020-12-30T18:30:00Z,3307.31,3308.18,3304.56,3305.8,38730,2390,3306.500699
2020-12-30T18:45:00Z,3305.32,3308.1775,3305.08,3306.94,28549,2208,3306.509259
2020-12-30T19:00:00Z,3307.37,3307.4811,3296,3296.57,84904,5399,3300.427395
2020-12-30T19:15:00Z,3297.0803,3297.46,3291.295,3295.805,81802,5165,3294.898764
2020-12-30T19:30:00Z,3296.62,3297.38,3288.74,3296.81,105215,5006,3292.679631
2020-12-30T19:45:00Z,3296.79,3300,3293.7,3294,60270,3885,3296.622157
2020-12-30T20:00:00Z,3293.91,3294.4702,3285.64,3289.93,89177,5410,3290.110763
2020-12-30T20:15:00Z,3289.5,3291.69,3286,3286.61,206308,4672,3288.194415
2020-12-30T20:30:00Z,3286.73,3294.74,3286.61,3293.34,103619,5213,3291.04291
2020-12-30T20:45:00Z,3293.24,3293.744,3282.47,3285.85,241870,11381,3287.471406
2020-12-30T21:00:00Z,3285.85,3286.1786,3284.85,3285.25,359555,241,3285.844311
2020-12-30T21:15:00Z,3285.85,3285.85,3284.85,3285,1412,73,3285.318909
2020-12-30T21:45:00Z,3285,3285,3285,3285,173,15,3285.03237
2020-12-30T22:00:00Z,3285.92,3285.92,3285.92,3285.92,139,9,3285.667482
2020-12-30T22:15:00Z,3285.85,3285.85,3285.85,3285.85,6086,11,3285.850684
2020-12-30T22:45:00Z,3285.0001,3285.0001,3285.0001,3285.0001,148,3,3285.005842
2020-12-30T23:00:00Z,3285.5,3288,3285.5,3288,287,8,3286.405714
2020-12-30T23:15:00Z,3286.88,3288,3286.88,3288,1153,54,3287.716817
2020-12-30T23:45:00Z,3287.99,3287.99,3287.99,3287.99,102,3,3287.968235
2020-12-31T00:00:00Z,3287.1,3287.1,3287.1,3287.1,186,7,3287.13629
2020-12-31T00:45:00Z,3284.22,3284.22,3282.6,3282.6,3899,112,3283.794727
2020-12-31T12:45:00Z,3281.79,3281.89,3281.79,3281.88,704,19,3281.706406
2020-12-31T13:00:00Z,3280.531,3282,3280,3281.25,2374,93,3280.977401
2020-12-31T13:15:00Z,3277.31,3277.31,3277.31,3277.31,149,8,3277.308188
2020-12-31T13:30:00Z,3280,3281,3280,3281,585,55,3280.165231
2020-12-31T13:45:00Z,3278,3280.25,3277.75,3280.25,1864,118,3278.52703
2020-12-31T14:00:00Z,3280.0001,3281.01,3280.0001,3281.01,485,29,3280.495794
2020-12-31T14:15:00Z,3280,3280,3273.12,3273.21,3802,316,3276.625129
2020-12-31T14:30:00Z,3275,3282.9219,3262.31,3277,259406,10582,3272.454986
2020-12-31T14:45:00Z,3276.39,3277.09,3268,3272.56,115128,5873,3271.660374
2020-12-31T15:00:00Z,3273,3278.904,3270.0001,3275.79,71494,4012,3275.194692
2020-12-31T15:15:00Z,3275.755,3276.49,3269.048,3270.52,64844,3802,3272.329571
2020-12-31T15:30:00Z,3270.565,3272,3264.51,3266.18,81652,4705,3267.69437
2020-12-31T15:45:00Z,3266.1321,3269.38,3260.0801,3264.12,78335,4947,3265.510952
2020-12-31T16:00:00Z,3264.56,3265.6117,3255.0001,3256.95,85372,5259,3259.494938
2020-12-31T16:15:00Z,3257.3,3259.55,3255.6102,3256.1552,47295,3514,3257.783365
2020-12-31T16:30:00Z,3256.455,3256.455,3246.89,3251.25,111391,6953,3252.276387
2020-12-31T16:45:00Z,3251.0444,3254,3246.08,3249.6063,148261,4725,3250.53757
2020-12-31T17:00:00Z,3251.17,3252.8482,3247.6,3249.37,89699,4011,3249.783984
2020-12-31T17:15:00Z,3249.41,3254.28,3247.88,3254.2,68896,3835,3251.218182
2020-12-31T17:30:00Z,3253.74,3257.56,3249.5177,3256,73298,4089,3254.317255
2020-12-31T17:45:00Z,3257,3257.7221,3252.28,3253.32,48958,2992,3255.53614
2020-12-31T18:00:00Z,3253.22,3253.8,3249.62,3251.65,35534,2592,3251.474668
2020-12-31T18:15:00Z,3251.5,3254.2239,3250,3253.99,52902,2217,3251.775906
2020-12-31T18:30:00Z,3254.15,3254.15,3248.08,3248.5,36336,2517,3250.570017
2020-12-31T18:45:00Z,3248.4999,3252.0323,3246.2,3246.3,53598,3372,3248.553025
2020-12-31T19:00:00Z,3246.18,3247.24,3241.2,3245.7,89441,4653,3245.002566
2020-12-31T19:15:00Z,3246.32,3248.67,3243.5068,3245.7473,108697,3811,3246.587244
2020-12-31T19:30:00Z,3245.5,3253.5,3245.48,3251.6126,113823,4031,3250.070164
2020-12-31T19:45:00Z,3252.16,3253.93,3249.8,3250.8015,84743,3165,3252.236608
2020-12-31T20:00:00Z,3251.87,3254,3250.73,3251.678,71882,3005,3252.577926
2020-12-31T20:15:00Z,3251.985,3252.8173,3244.27,3246,117234,4702,3247.285251
2020-12-31T20:30:00Z,3245.4162,3247.9899,3243.24,3244.29,109683,4970,3245.528314
2020-12-31T20:45:00Z,3244.11,3260,3242.3,3256.41,394186,13561,3253.511443
2020-12-31T21:00:00Z,3256.88,3258,3255.15,3257.01,528217,450,3256.937637
2020-12-31T21:15:00Z,3257.01,3257.5,3257,3257.35,4164,148,3257.172364
2020-12-31T21:30:00Z,3257,3257,3256.21,3256.21,14309,640,3256.888922
2020-12-31T21:45:00Z,3256.05,3256.93,3255.9998,3256,15732,24,3256.121078
