timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-18T12:45:00Z,171.2,171.2,171,171,16303,71,171.033591
2019-03-18T13:00:00Z,170.87,170.99,170.55,170.78,17093,198,170.807787
2019-03-18T13:15:00Z,170.8,171.25,170.66,170.89,19405,226,170.866166
2019-03-18T13:30:00Z,171.08,173.25,170.81,172.08,1852171,9692,171.99742
2019-03-18T13:45:00Z,172.0732,172.72,171.84,172.5191,817948,5186,172.371949
2019-03-18T14:00:00Z,172.55,172.9,171,171.0657,757844,5763,172.046553
2019-03-18T14:15:00Z,171.08,171.612,170.4,170.428,886775,5894,170.951005
2019-03-18T14:30:00Z,170.47,171.19,170.06,171.05,508629,3587,170.570217
2019-03-18T14:45:00Z,171.0512,171.76,170.9296,171.27,437127,3199,171.357758
2019-03-18T15:00:00Z,171.31,171.49,171,171.0001,300876,2409,171.255692
2019-03-18T15:15:00Z,171,171.23,168.83,169.175,813791,5369,169.784918
2019-03-18T15:30:00Z,169.19,169.51,168.68,169.18,528800,3700,169.130187
2019-03-18T15:45:00Z,169.14,169.31,168.3,168.4184,385882,3957,168.859855
2019-03-18T16:00:00Z,168.42,168.77,167.8612,168.07,449362,3964,168.400517
2019-03-18T16:15:00Z,168.0762,168.4,167.8804,168.06,369669,3046,168.160235
2019-03-18T16:30:00Z,168.1,168.96,167.8577,168.78,385972,2976,168.488024
2019-03-18T16:45:00Z,168.835,169.26,168.76,169.16,305817,2071,169.008188
2019-03-18T17:00:00Z,169.18,169.73,168.96,169.55,306158,2189,169.377158
2019-03-18T17:15:00Z,169.57,169.57,169.07,169.07,146896,1395,169.322993
2019-03-18T17:30:00Z,169.03,169.16,168.65,168.9461,188877,1727,168.852523
2019-03-18T17:45:00Z,168.9435,168.9512,168.4405,168.53,178836,1823,168.679916
2019-03-18T18:00:00Z,168.53,169.08,168.48,168.9933,133696,1497,168.811892
2019-03-18T18:15:00Z,169,169.34,168.87,168.9282,174100,1716,169.062096
2019-03-18T18:30:00Z,168.94,169.57,168.9,169.33,246171,1981,169.293035
2019-03-18T18:45:00Z,169.3377,169.5638,169.26,169.3497,132264,1545,169.390349
2019-03-18T19:00:00Z,169.38,169.41,168.72,168.77,198293,1936,169.041978
2019-03-18T19:15:00Z,168.78,168.95,168.64,168.75,204532,2129,168.764294
2019-03-18T19:30:00Z,168.76,169.48,168.74,169.38,332244,4342,169.179984
2019-03-18T19:45:00Z,169.42,169.54,168.8,168.97,622516,6568,169.024439
2019-03-18T20:00:00Z,168.97,169,168.7,169,627023,121,168.949381
2019-03-18T20:15:00Z,169,169.32,169,169.1,3184,32,169.086166
2019-03-18T20:30:00Z,169.03,169.19,169.03,169.07,3248,93,169.074329
2019-03-18T20:45:00Z,169.19,169.2,169.1,169.15,2884,23,169.152046
2019-03-18T21:00:00Z,169.2,169.3,169.02,169.15,1972,22,169.16641
2019-03-18T21:15:00Z,169.2,169.2,169.05,169.2,3795,19,168.987338
2019-03-18T21:30:00Z,169.2,169.2,169.2,169.2,300,1,169.2
2019-03-18T21:45:00Z,169.23,169.23,169.23,169.23,129,3,169.23
2019-03-18T22:00:00Z,169.26,169.58,169.26,169.42,3291,28,169.399149
2019-03-18T22:15:00Z,169.35,169.37,169.25,169.37,2056,15,169.309494
2019-03-18T22:30:00Z,169.2,169.3,169.2,169.3,650,9,169.275308
2019-03-18T22:45:00Z,169.3,169.39,169.2,169.2,1392,16,169.248312
2019-03-18T23:00:00Z,169.25,169.4,169.23,169.36,5222,27,169.308508
2019-03-18T23:15:00Z,169.4,169.57,169.3,169.57,5105,24,169.454682
2019-03-18T23:30:00Z,169.57,169.7,169.56,169.63,2610,26,169.623517
2019-03-18T23:45:00Z,169.75,169.75,169.69,169.75,6480,28,169.730559
2019-03-19T08:00:00Z,170.68,170.68,170.68,170.68,150,3,170.637
2019-03-19T08:30:00Z,170.68,170.68,170.68,170.68,423,7,170.704042
2019-03-19T09:15:00Z,171.21,171.21,170.61,170.61,300,4,171.0092
2019-03-19T09:30:00Z,170.5,171.21,170.5,171.21,400,4,171.0325
2019-03-19T10:00:00Z,170.7,171.2,170.7,171.2,490,3,170.757959
2019-03-19T10:15:00Z,171,171,171,171,200,1,171
2019-03-19T11:00:00Z,171,171.87,170.7,171.5,7210,99,171.400746
2019-03-19T11:15:00Z,171.6,171.6,171.6,171.6,1259,7,171.596029
2019-03-19T11:30:00Z,171.6,171.72,171.5,171.5,2908,27,171.640956
2019-03-19T11:45:00Z,171.45,171.45,171.35,171.35,3508,30,171.401294
2019-03-19T12:00:00Z,171.449,171.9,169.37,171.55,45030,322,171.502468
2019-03-19T12:15:00Z,171.5,172.2,171.48,171.85,22216,255,171.744132
2019-03-19T12:30:00Z,171.89,172,171.65,171.94,10692,116,171.793653
2019-03-19T12:45:00Z,171.97,172.42,171.88,172.18,34926,240,172.14986
2019-03-19T13:00:00Z,172.19,172.57,172.16,172.49,22585,293,172.404086
2019-03-19T13:15:00Z,172.55,173,172.45,172.8,24561,274,172.704984
2019-03-19T13:30:00Z,172.89,174.79,172.08,174.4337,2456377,15025,173.735771
2019-03-19T13:45:00Z,174.42,175,173.9,174.14,1333319,9501,174.556121
2019-03-19T14:00:00Z,174.092,175,173.99,174.72,1005092,6984,174.743012
2019-03-19T14:15:00Z,174.75,175.75,174.62,175.3739,1305944,8741,175.281209
2019-03-19T14:30:00Z,175.4,176.58,175.365,175.89,1148427,8355,176.028381
2019-03-19T14:45:00Z,175.92,176.26,175.26,175.2902,606804,5591,175.781073
2019-03-19T15:00:00Z,175.2903,175.82,175.09,175.49,487333,3827,175.372684
2019-03-19T15:15:00Z,175.5118,175.55,174.69,175.46,556170,4302,175.131118
2019-03-19T15:30:00Z,175.45,175.85,174.98,175.36,410024,3631,175.422305
2019-03-19T15:45:00Z,175.32,175.74,174.9,175.2272,365210,2961,175.275959
2019-03-19T16:00:00Z,175.24,175.63,175.11,175.51,446593,3316,175.403456
2019-03-19T16:15:00Z,175.5071,176.6,175.39,176.0564,1045106,7897,175.962902
2019-03-19T16:30:00Z,176.0499,176.4,175.73,176.34,418050,3414,176.096169
2019-03-19T16:45:00Z,176.336,176.72,175,175.94,801795,6604,175.701533
2019-03-19T17:00:00Z,175.92,176.45,175.7,176.3964,382918,3059,176.064063
2019-03-19T17:15:00Z,176.3505,176.51,175.9,176.1,363636,3103,176.258959
2019-03-19T17:30:00Z,176.12,176.33,175.8158,176.26,310832,2616,176.054309
2019-03-19T17:45:00Z,176.23,176.72,176.0221,176.59,510704,3611,176.473723
2019-03-19T18:00:00Z,176.59,177.1,176.55,176.95,683412,4800,176.853157
2019-03-19T18:15:00Z,176.95,177.45,175.58,177,1249616,8951,176.584306
2019-03-19T18:30:00Z,177.05,177.33,176.76,177.16,464198,3549,177.077316
2019-03-19T18:45:00Z,177.19,177.2,176.27,176.5221,442855,3672,176.687694
2019-03-19T19:00:00Z,176.53,177.5,176.4412,177.2499,675145,4647,177.150853
2019-03-19T19:15:00Z,177.25,177.25,175.7301,176.075,632492,5861,176.430114
2019-03-19T19:30:00Z,176.09,176.45,174.65,175,1285525,9064,175.254404
2019-03-19T19:45:00Z,175.02,175.8,175,175.74,1151213,9751,175.477663
2019-03-19T20:00:00Z,175.67,175.71,175.5,175.53,1034071,182,175.708436
2019-03-19T20:15:00Z,175.6,175.6,175.48,175.48,4089,20,175.506745
2019-03-19T20:30:00Z,175.59,175.6,175.21,175.21,6570,118,175.511857
2019-03-19T20:45:00Z,175.4,175.6,175.25,175.6,4000,29,175.527169
2019-03-19T21:00:00Z,175.55,175.81,175.5,175.81,10272,40,175.743135
2019-03-19T21:15:00Z,175.75,175.81,175.75,175.75,5163,19,175.794207
2019-03-19T21:30:00Z,175.65,175.89,175.6,175.6,2203,31,175.714367
2019-03-19T21:45:00Z,175.62,175.62,175.41,175.41,3849,38,175.494089
2019-03-19T22:00:00Z,175.41,175.63,175.2,175.2,5424,38,175.461873
2019-03-19T22:15:00Z,175.25,175.25,175.15,175.15,1120,15,175.195741
2019-03-19T22:30:00Z,175.44,175.44,175.44,175.44,171,3,175.30345
2019-03-19T22:45:00Z,175.3,175.3,175.07,175.3,2314,25,175.197472
2019-03-19T23:00:00Z,175.06,175.3,175.06,175.3,1500,6,175.141973
2019-03-19T23:15:00Z,175.07,175.07,174.86,174.92,4382,38,174.975659
2019-03-19T23:30:00Z,174.95,175,174.95,174.96,3061,24,174.980627
2019-03-19T23:45:00Z,174.98,174.98,174.76,174.9,17283,44,174.890015
2019-03-20T08:00:00Z,177,177,177,177,255,6,177
2019-03-20T08:15:00Z,176.9,177.2,176.9,177.2,430,6,177.023535
2019-03-20T09:45:00Z,176.3,176.3,176.3,176.3,437,7,176.300938
2019-03-20T10:00:00Z,176.29,176.7,176.09,176.09,580,7,176.333552
2019-03-20T10:15:00Z,176.08,176.36,176.08,176.2,1798,11,176.266974
2019-03-20T10:45:00Z,176.2,176.3,176.2,176.3,1199,11,176.256797
2019-03-20T11:00:00Z,176.48,176.49,175.79,175.79,11009,91,176.106083
2019-03-20T11:15:00Z,175.79,175.9,175.71,175.9,1706,21,175.777743
2019-03-20T11:30:00Z,175.98,176.2,175.9,176,7362,35,176.026309
2019-03-20T11:45:00Z,176.03,176.4,176.03,176.3,3486,26,176.160892
2019-03-20T12:00:00Z,176,176.45,175.9,176.35,24108,138,176.222823
2019-03-20T12:15:00Z,176.34,176.45,175.95,176.04,15198,117,176.221073
2019-03-20T12:30:00Z,176.02,176.02,175.52,175.99,15928,101,175.814584
2019-03-20T12:45:00Z,175.61,175.8,175.05,175.14,11448,116,175.406657
2019-03-20T13:00:00Z,175.1,176.15,175.1,176.15,27015,177,175.816692
2019-03-20T13:15:00Z,176.15,177,176.15,176.84,76137,443,176.634882
2019-03-20T13:30:00Z,176.88,179.03,175.23,176.79,3176995,18812,177.18963
2019-03-20T13:45:00Z,176.855,176.98,175.14,175.83,1116141,8903,176.084176
2019-03-20T14:00:00Z,175.86,176.95,175.6215,175.915,773553,6026,176.183618
2019-03-20T14:15:00Z,175.95,176.08,174.56,174.86,1020106,7334,175.261578
2019-03-20T14:30:00Z,174.87,175.51,174.15,174.835,811605,5373,174.821014
2019-03-20T14:45:00Z,174.82,175.89,174.7981,175.7994,554577,3811,175.512152
2019-03-20T15:00:00Z,175.81,175.99,174.58,174.9048,425420,3294,175.237201
2019-03-20T15:15:00Z,174.9,174.99,174,174.11,377315,3101,174.503378
2019-03-20T15:30:00Z,174.1301,175.08,174.11,174.78,361806,2769,174.549022
2019-03-20T15:45:00Z,174.69,175.15,174.12,174.4334,364668,2890,174.549574
2019-03-20T16:00:00Z,174.47,174.74,174.16,174.445,241740,2530,174.464671
2019-03-20T16:15:00Z,174.4299,174.62,174.05,174.22,398898,2414,174.214708
2019-03-20T16:30:00Z,174.2,174.47,173.15,173.41,642234,5145,173.6797
2019-03-20T16:45:00Z,173.4395,173.91,173.27,173.8691,323055,2509,173.6198
2019-03-20T17:00:00Z,173.87,173.87,173.37,173.53,226916,1983,173.599099
2019-03-20T17:15:00Z,173.53,173.62,173.12,173.15,263689,2081,173.304855
2019-03-20T17:30:00Z,173.11,173.44,173.0272,173.12,234144,2013,173.211985
2019-03-20T17:45:00Z,173.16,173.66,173,173.66,276248,2066,173.294441
2019-03-20T18:00:00Z,173.66,175.65,173.59,174.9336,1121258,8014,174.93726
2019-03-20T18:15:00Z,174.91,176,174.4112,175.9075,625276,4089,175.206582
2019-03-20T18:30:00Z,175.9313,176.25,175.44,175.5144,680552,4579,175.923491
2019-03-20T18:45:00Z,175.51,176.1,175.26,175.46,493726,3072,175.68233
2019-03-20T19:00:00Z,175.47,175.86,174.8,175.23,434945,3584,175.226191
2019-03-20T19:15:00Z,175.3,175.5,174.76,175.05,344973,2719,175.035762
2019-03-20T19:30:00Z,175.035,175.035,173.99,174.15,583833,4748,174.355199
2019-03-20T19:45:00Z,174.18,175.21,173.96,174.4,1141058,9341,174.592784
2019-03-20T20:00:00Z,174.4,174.5,173.87,174.25,1410080,206,174.401181
2019-03-20T20:15:00Z,174.27,174.6,174,174.49,15750,52,174.340682
2019-03-20T20:30:00Z,174.24,174.28,174.15,174.28,1659,93,174.26909
2019-03-20T20:45:00Z,174.57,174.57,174.1,174.1,26013,36,174.391467
2019-03-20T21:00:00Z,174.4,174.5358,174.4,174.5,3305,32,174.474583
2019-03-20T21:15:00Z,174.5,174.55,174.3,174.55,3745,42,174.441386
2019-03-20T21:30:00Z,174.4,174.75,174.4,174.72,8040,69,174.588797
2019-03-20T21:45:00Z,174.75,175.01,174.65,174.97,18560,59,174.614068
2019-03-20T22:00:00Z,175,175.09,174.8,174.99,5562,23,174.983704
2019-03-20T22:15:00Z,174.99,175.05,174.9,175,2944,17,174.983186
2019-03-20T22:30:00Z,175,175.06,174.95,175.06,1635,10,175.019786
2019-03-20T22:45:00Z,175,175.06,174.95,175.05,3543,23,175.020864
2019-03-20T23:00:00Z,175,175.02,175,175.02,1300,7,175.001538
2019-03-20T23:15:00Z,175,175.15,175,175.15,7426,28,175.077416
2019-03-20T23:30:00Z,175.2,175.47,175.2,175.3,6404,29,175.353012
2019-03-20T23:45:00Z,175.2,175.6,175.2,175.59,7748,46,175.432928
2019-03-21T08:00:00Z,175.6,175.6,175.6,175.6,176,2,175.6
2019-03-21T08:15:00Z,176,176,176,176,301,4,176.00515
2019-03-21T08:45:00Z,175.6,175.6,175.55,175.55,1300,4,175.565385
2019-03-21T09:15:00Z,175.6,175.6,175.6,175.6,100,1,175.6
2019-03-21T09:45:00Z,175.65,175.65,175.65,175.65,310,2,175.65
2019-03-21T10:00:00Z,175.5,175.55,175.5,175.55,433,5,175.516513
2019-03-21T10:30:00Z,174.71,174.71,174.71,174.71,140,2,174.711286
2019-03-21T10:45:00Z,175.69,175.69,175.69,175.69,200,3,175.701
2019-03-21T11:00:00Z,175.59,175.59,174.75,174.75,10236,89,175.006874
2019-03-21T11:15:00Z,174.7,174.85,173.72,173.72,8644,105,174.416978
2019-03-21T11:30:00Z,174.01,174.5,173.77,174.5,4549,43,174.091367
2019-03-21T11:45:00Z,174.4,174.4,174.38,174.38,4328,26,174.382049
2019-03-21T12:00:00Z,174.7,175.38,173.6001,174.29,9302,62,174.384399
2019-03-21T12:15:00Z,174.15,174.28,174.04,174.1999,3466,51,174.136293
2019-03-21T12:30:00Z,174.05,174.31,174,174.3,7292,83,174.162485
2019-03-21T12:45:00Z,174.5,174.8154,174.4,174.8154,3125,35,174.500268
2019-03-21T13:00:00Z,174.75,175.26,174.75,175.03,18735,202,175.041417
2019-03-21T13:15:00Z,175.15,175.31,174.8,175.3,9787,129,175.010201
2019-03-21T13:30:00Z,175.33,178.2,175.13,177.905,2014895,11554,177.051147
2019-03-21T13:45:00Z,177.9215,179.33,177.9,178.7,1265505,9176,178.775972
2019-03-21T14:00:00Z,178.7142,179.055,178.26,178.47,710014,5598,178.673348
2019-03-21T14:15:00Z,178.4466,179.57,178,179.5096,698169,4729,178.797308
2019-03-21T14:30:00Z,179.51,180.45,179.49,180.015,904007,6981,179.976552
2019-03-21T14:45:00Z,180.015,180.15,179.38,179.7834,461545,3718,179.760516
2019-03-21T15:00:00Z,179.73,180.28,179.13,179.5483,557557,4208,179.715016
2019-03-21T15:15:00Z,179.59,180.03,179.0703,179.79,561346,3674,179.659046
2019-03-21T15:30:00Z,179.78,180.99,179.67,180.8917,746952,5411,180.333904
2019-03-21T15:45:00Z,180.895,181.22,180.5,180.96,547195,4344,180.901315
2019-03-21T16:00:00Z,180.93,181.809,180.6965,181.66,814154,5309,181.357972
2019-03-21T16:15:00Z,181.66,182.16,180.83,180.9099,810828,5871,181.549974
2019-03-21T16:30:00Z,180.91,181.98,180.56,181.89,556628,3653,181.219739
2019-03-21T16:45:00Z,181.89,182.13,181.3193,181.82,405424,3068,181.749022
2019-03-21T17:00:00Z,181.81,182.614,181.5327,182.3,639572,4502,182.261768
2019-03-21T17:15:00Z,182.34,182.97,181.97,182.84,457183,3921,182.51835
2019-03-21T17:30:00Z,182.83,183,182.325,182.74,421857,3574,182.700214
2019-03-21T17:45:00Z,182.73,182.98,182.25,182.53,385213,3261,182.597381
2019-03-21T18:00:00Z,182.51,182.95,182.39,182.75,380983,3108,182.64467
2019-03-21T18:15:00Z,182.75,183.7,182.75,183.457,596756,4894,183.349178
2019-03-21T18:30:00Z,183.47,183.95,183.41,183.95,412006,3817,183.75876
2019-03-21T18:45:00Z,183.93,184.62,183.825,184.08,891242,6163,184.21678
2019-03-21T19:00:00Z,184.09,185,183.9,184.67,710102,5637,184.547783
2019-03-21T19:15:00Z,184.63,185,184.51,184.595,593259,5303,184.809744
2019-03-21T19:30:00Z,184.626,184.78,184.0828,184.685,756781,6913,184.445782
2019-03-21T19:45:00Z,184.67,184.8,183.8,183.9,1415486,12821,184.415074
2019-03-21T20:00:00Z,183.94,184.2,183.94,184.2,1514803,171,183.939797
2019-03-21T20:15:00Z,183.97,184,183.9002,183.91,28365,109,183.947717
2019-03-21T20:30:00Z,183.96,183.96,183.89,183.9,7477,139,183.939933
2019-03-21T20:45:00Z,183.82,183.82,183.58,183.79,7169,54,183.678903
2019-03-21T21:00:00Z,183.78,183.94,183.5,183.5,808174,39,183.937535
2019-03-21T21:15:00Z,183.5,183.7,183.5,183.63,1509,19,183.62456
2019-03-21T21:30:00Z,183.63,183.63,183.15,183.16,8329,35,183.269329
2019-03-21T21:45:00Z,183.2,183.45,183.2,183.43,2140,20,183.303476
