timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-09T12:30:00Z,1948.97,1949.47,1947,1948.94,7815,187,1948.457019
2019-07-09T12:45:00Z,1947.8,1948.56,1947.55,1948.56,4474,86,1947.908362
2019-07-09T13:00:00Z,1948.06,1948.06,1947.55,1948,2587,65,1947.930076
2019-07-09T13:15:00Z,1947.8,1948.18,1947.13,1948.18,2744,100,1947.69161
2019-07-09T13:30:00Z,1947.8,1957.6,1943.475,1955.7254,400294,8102,1952.076015
2019-07-09T13:45:00Z,1956.38,1959.654,1953.54,1958.9616,191682,4872,1956.513446
2019-07-09T14:00:00Z,1959.26,1964.11,1959.25,1959.8,264076,6583,1961.406771
2019-07-09T14:15:00Z,1959.8,1962.5,1959.135,1961.5,115034,3166,1960.819504
2019-07-09T14:30:00Z,1961.29,1966.36,1960.46,1965.33,158997,4749,1964.193513
2019-07-09T14:45:00Z,1965.36,1968.26,1964.7228,1966.4,110086,3921,1966.593749
2019-07-09T15:00:00Z,1966.54,1969.01,1965,1968.025,115720,3656,1967.272226
2019-07-09T15:15:00Z,1967.8,1974.73,1967.715,1974.17,183538,5940,1971.582904
2019-07-09T15:30:00Z,1974.22,1975.56,1973.5,1974.99,187014,5261,1974.571122
2019-07-09T15:45:00Z,1975.0948,1976.3798,1972.67,1976.33,122465,2993,1974.662376
2019-07-09T16:00:00Z,1976.07,1980,1975.86,1978.804,152006,4524,1978.012018
2019-07-09T16:15:00Z,1978.65,1981.88,1978.65,1981.3,154515,5244,1980.555687
2019-07-09T16:30:00Z,1981.49,1985.45,1981.335,1984.61,152723,4978,1983.567797
2019-07-09T16:45:00Z,1984.79,1986,1981.32,1981.5904,137425,4243,1983.702738
2019-07-09T17:00:00Z,1981.61,1984.19,1981.28,1983.62,111049,3117,1982.571242
2019-07-09T17:15:00Z,1983.62,1985.2353,1983.02,1984.9091,91779,2908,1984.156381
2019-07-09T17:30:00Z,1984.975,1990.01,1984.01,1988.47,165568,5693,1987.589963
2019-07-09T17:45:00Z,1988.5073,1989.86,1986.21,1989.2457,119792,3641,1988.399528
2019-07-09T18:00:00Z,1988.63,1989.63,1986.35,1988.13,89477,2634,1987.68728
2019-07-09T18:15:00Z,1988.26,1989.83,1987.97,1988.79,86538,2416,1988.939136
2019-07-09T18:30:00Z,1988.79,1989.63,1986.99,1987.645,90875,2667,1988.207219
2019-07-09T18:45:00Z,1987.65,1989.6,1986.85,1988.9846,79515,2620,1988.56626
2019-07-09T19:00:00Z,1988.78,1989.84,1986.71,1987.245,134184,3934,1988.420787
2019-07-09T19:15:00Z,1987.06,1987.68,1983.51,1984.4913,161849,4239,1985.521745
2019-07-09T19:30:00Z,1984.32,1986.31,1984.095,1984.57,148695,3873,1984.99319
2019-07-09T19:45:00Z,1984.62,1989.88,1984.28,1987.35,348150,9625,1988.158029
2019-07-09T20:00:00Z,1988.3,1988.3,1987.55,1987.6,245175,181,1988.291703
2019-07-09T20:15:00Z,1988.3,1988.3,1987.61,1988,17325,43,1988.263487
2019-07-09T20:30:00Z,1988.05,1988.05,1988,1988,2158,19,1988.185682
2019-07-09T20:45:00Z,1988.05,1988.24,1988,1988,875,31,1988.03616
2019-07-09T21:00:00Z,1987.8,1988,1987.49,1988,1106,33,1987.721501
2019-07-09T21:15:00Z,1987.25,1988.3,1987.25,1988.3,15773,8,1988.268952
2019-07-09T21:45:00Z,1988.3,1988.3,1988.3,1988.3,2557,4,1988.297153
2019-07-09T22:00:00Z,1987.25,1987.32,1987.25,1987.32,345,9,1987.296957
2019-07-09T22:15:00Z,1987.51,1987.51,1987.51,1987.51,125,2,1987.5
2019-07-09T22:45:00Z,1987.25,1987.5,1987.15,1987.5,886,12,1987.297201
2019-07-09T23:15:00Z,1987.34,1987.34,1987.34,1987.34,250,4,1987.352
2019-07-09T23:30:00Z,1987.49,1987.49,1987.2,1987.2,281,6,1987.353061
2019-07-09T23:45:00Z,1987.5,1988.3,1987.5,1988.3,1291,24,1987.788521
2019-07-10T08:30:00Z,1986,1986,1986,1986,123,2,1986
2019-07-10T09:30:00Z,1986.05,1986.05,1986.05,1986.05,122,2,1986.04959
2019-07-10T09:45:00Z,1984.02,1984.02,1983,1983,613,14,1983.680489
2019-07-10T10:30:00Z,1982.01,1982.01,1981.9,1981.9,231,4,1981.949351
2019-07-10T10:45:00Z,1982,1982.8,1982,1982.8,369,3,1982.216802
2019-07-10T11:00:00Z,1985,1985,1984.09,1984.52,658,11,1984.578009
2019-07-10T11:15:00Z,1984.5,1985.57,1984.5,1985.57,1298,22,1985.009184
2019-07-10T11:30:00Z,1986,1986,1985.5,1985.5,3440,55,1985.642323
2019-07-10T11:45:00Z,1986,1987,1986,1986.98,1370,20,1986.554934
2019-07-10T12:00:00Z,1984,1987.53,1984,1987,5336,127,1986.322124
2019-07-10T12:15:00Z,1987.1,1988,1986.9,1988,4769,80,1987.413087
2019-07-10T12:30:00Z,1988.5,1999,1988.5,1999,36294,915,1995.779714
2019-07-10T12:45:00Z,1998.95,2003.86,1998.67,2000.05,45759,1493,2000.490192
2019-07-10T13:00:00Z,2000.9884,2003.32,2000,2002.95,16571,635,2001.82146
2019-07-10T13:15:00Z,2002.7999,2002.7999,1996,1996,18459,519,2000.010818
2019-07-10T13:30:00Z,1996.51,2009.69,1995,2004.7427,872287,18993,2002.607383
2019-07-10T13:45:00Z,2005.04,2013,2005.04,2009.515,372974,9855,2010.064886
2019-07-10T14:00:00Z,2010,2015.1,2009.428,2015,268054,7482,2012.437143
2019-07-10T14:15:00Z,2015.25,2015.96,2009.21,2010.8238,243582,6399,2012.942121
2019-07-10T14:30:00Z,2011.01,2015,2008.95,2014.423,213246,5733,2011.685105
2019-07-10T14:45:00Z,2014.79,2018.47,2009.8,2010.8622,200763,5523,2014.736265
2019-07-10T15:00:00Z,2010.61,2014,2009.73,2012.8225,140281,3567,2012.165493
2019-07-10T15:15:00Z,2012.6408,2013.288,2005.25,2009.65,164864,4677,2008.652726
2019-07-10T15:30:00Z,2009.6494,2014.64,2009.6494,2014.14,133256,3388,2012.923062
2019-07-10T15:45:00Z,2014.48,2018,2014.125,2016.75,150083,3866,2016.551139
2019-07-10T16:00:00Z,2017.13,2017.65,2014.02,2014.2443,85771,2574,2016.43895
2019-07-10T16:15:00Z,2014.29,2015.1916,2012.69,2014.83,85027,2417,2013.803017
2019-07-10T16:30:00Z,2014.5794,2017.99,2014.5794,2017.87,128472,2915,2016.889868
2019-07-10T16:45:00Z,2017.81,2018,2015.9,2017.726,73728,2195,2017.359611
2019-07-10T17:00:00Z,2017.94,2019.48,2017.5001,2019.3485,116323,3234,2018.531587
2019-07-10T17:15:00Z,2019.41,2020.9,2016.79,2020.66,151535,4771,2019.367279
2019-07-10T17:30:00Z,2020.79,2024.94,2020.54,2024.6,179630,4751,2023.246906
2019-07-10T17:45:00Z,2024.32,2024.59,2021.8,2021.82,74520,2477,2023.081326
2019-07-10T18:00:00Z,2022.1112,2024.04,2020,2020.8,109440,3361,2021.852532
2019-07-10T18:15:00Z,2020.27,2020.69,2016.92,2017.2734,113310,2994,2018.707821
2019-07-10T18:30:00Z,2017.01,2019.97,2015.93,2019.7,84286,2315,2018.480134
2019-07-10T18:45:00Z,2019.57,2019.57,2016.3146,2019.33,66208,2064,2018.377486
2019-07-10T19:00:00Z,2019.27,2019.97,2016.6801,2019.463,72957,2172,2018.509798
2019-07-10T19:15:00Z,2019.1,2021.12,2019.1,2020.21,110602,3088,2020.351869
2019-07-10T19:30:00Z,2019.99,2022,2018.75,2021.8455,118977,3664,2020.39389
2019-07-10T19:45:00Z,2021.64,2021.83,2016.32,2017.77,246819,6390,2019.259201
2019-07-10T20:00:00Z,2017.41,2017.41,2017,2017.41,365686,67,2017.405496
2019-07-10T20:15:00Z,2017.19,2017.41,2017.19,2017.2,6106,32,2017.370082
2019-07-10T20:30:00Z,2017.41,2017.41,2017.41,2017.41,723,280,2017.401701
2019-07-10T20:45:00Z,2017.2,2017.2,2017,2017,1307,18,2017.124484
2019-07-10T21:00:00Z,2016.84,2016.84,2016.84,2016.84,121,4,2016.88
2019-07-10T21:15:00Z,2017,2017,2017,2017,296,5,2016.999054
2019-07-10T21:30:00Z,2017,2017.12,2017,2017.12,576,9,2017.023732
2019-07-10T22:00:00Z,2017.15,2018,2017.15,2018,1725,23,2017.41509
2019-07-10T22:30:00Z,2018.1,2019,2018.1,2019,1651,16,2018.715348
2019-07-10T22:45:00Z,2018.25,2019,2017.41,2019,1980,14,2017.873318
2019-07-10T23:00:00Z,2019.77,2019.77,2019.77,2019.77,100,1,2019.77
2019-07-10T23:15:00Z,2019.15,2019.97,2019.15,2019.76,514,16,2019.667976
2019-07-10T23:30:00Z,2020,2020,2020,2020,289,8,2019.98872
2019-07-10T23:45:00Z,2020,2021,2020,2020.5,1589,32,2020.602587
2019-07-11T10:00:00Z,2024.42,2024.42,2024.42,2024.42,243,6,2024.506337
2019-07-11T10:15:00Z,2023.41,2023.41,2023.41,2023.41,180,4,2023.455944
2019-07-11T10:30:00Z,2022.35,2022.35,2022.35,2022.35,307,12,2022.677622
2019-07-11T11:00:00Z,2024.4,2025.9,2024.4,2025.45,4350,125,2025.218816
2019-07-11T11:15:00Z,2025.21,2027.1,2025.21,2027.1,4813,108,2026.095402
2019-07-11T11:30:00Z,2027.5,2029,2026.7,2029,9323,225,2027.652509
2019-07-11T11:45:00Z,2028.77,2028.77,2026.9,2027.21,3657,59,2027.700282
2019-07-11T12:00:00Z,2027.0132,2029.579,2025,2027.0112,14679,248,2025.634353
2019-07-11T12:15:00Z,2027.5,2030,2027.1351,2030,7019,174,2028.812527
2019-07-11T12:30:00Z,2029.5,2029.5,2023.5,2026.17,17040,417,2026.161951
2019-07-11T12:45:00Z,2027,2027.23,2026.01,2026.77,3919,115,2026.610131
2019-07-11T13:00:00Z,2027,2029.93,2026.5868,2028.89,5544,208,2028.41866
2019-07-11T13:15:00Z,2028.7167,2028.7167,2025.62,2025.62,8026,189,2027.075677
2019-07-11T13:30:00Z,2025.62,2029.41,2020,2025.9472,544830,10589,2025.05465
2019-07-11T13:45:00Z,2025.95,2035,2025.95,2033.2835,329319,9080,2030.401065
2019-07-11T14:00:00Z,2033.3045,2035.8,2027.2812,2029.335,276616,7017,2031.604161
2019-07-11T14:15:00Z,2028.9737,2032.77,2026.2,2031.91,196577,4939,2030.112458
2019-07-11T14:30:00Z,2031.4632,2033.48,2028.5,2030.69,152031,3796,2030.896448
2019-07-11T14:45:00Z,2030.92,2032.88,2029,2029.73,111227,3346,2030.742156
2019-07-11T15:00:00Z,2029.73,2031.05,2025.25,2029.6,175540,4497,2028.006614
2019-07-11T15:15:00Z,2029.49,2032,2029.005,2030.5,83891,2543,2030.933274
2019-07-11T15:30:00Z,2031.23,2031.64,2029.51,2030.4485,61982,2063,2030.61913
2019-07-11T15:45:00Z,2030.33,2030.89,2029.75,2029.9625,45101,1807,2030.298316
2019-07-11T16:00:00Z,2029.97,2031.99,2029.0205,2029.259,80074,2335,2030.715785
2019-07-11T16:15:00Z,2029.11,2029.62,2028,2028.645,67999,2107,2028.747379
2019-07-11T16:30:00Z,2028.53,2028.78,2027.35,2028.75,52791,1760,2028.172222
2019-07-11T16:45:00Z,2028.78,2029.4,2027.8564,2028.16,39881,1764,2028.639916
2019-07-11T17:00:00Z,2028.44,2028.44,2022.56,2023.7112,93771,3181,2025.009009
2019-07-11T17:15:00Z,2023.7,2023.7,2016.85,2017.691,207244,5974,2019.442399
2019-07-11T17:30:00Z,2017.34,2018.61,2007.7187,2013.179,250261,6992,2012.832105
2019-07-11T17:45:00Z,2013.43,2016.44,2010.22,2013.3644,125169,3724,2013.85701
2019-07-11T18:00:00Z,2013.44,2013.84,2009.15,2010.1558,90240,2814,2011.98627
2019-07-11T18:15:00Z,2010.05,2010.17,2004,2007.9339,158009,4521,2007.23198
2019-07-11T18:30:00Z,2008.0175,2012.48,2007.64,2012.2176,107809,2944,2010.235977
2019-07-11T18:45:00Z,2012.04,2012.3,2008.8619,2010,49464,1806,2010.3676
2019-07-11T19:00:00Z,2010,2012.08,2008.76,2008.85,69580,2486,2010.070838
2019-07-11T19:15:00Z,2009.0217,2010,2007.25,2007.59,65177,2292,2008.498607
2019-07-11T19:30:00Z,2007.5202,2008.615,1995.3,1999.4173,256404,7626,2002.629029
2019-07-11T19:45:00Z,1999.33,2008.43,1999.21,2001.07,355919,8731,2003.678164
2019-07-11T20:00:00Z,2001.07,2002.17,2001.07,2001.7,329520,91,2001.07351
2019-07-11T20:15:00Z,2001.07,2001.9,2001.07,2001.9,5081,67,2001.203793
2019-07-11T20:30:00Z,2001.7,2002.2,2001.61,2002,3779,55,2001.935113
2019-07-11T20:45:00Z,2002,2002.82,2001.07,2001.07,15277,39,2001.211222
2019-07-11T21:00:00Z,2003,2003,2002.99,2002.99,1049,20,2002.88255
2019-07-11T21:15:00Z,2002.6,2002.99,2002.6,2002.99,758,21,2002.800501
