timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-04T09:00:00Z,181.58,181.59,181.58,181.59,267,3,181.586255
2019-11-04T10:00:00Z,181.64,181.64,181.6,181.6,970,6,181.620722
2019-11-04T10:15:00Z,182.31,182.31,182.19,182.19,345,6,182.234377
2019-11-04T10:30:00Z,181.96,181.96,181.96,181.96,200,2,181.96
2019-11-04T10:45:00Z,182.38,182.38,182.38,182.38,100,1,182.38
2019-11-04T11:00:00Z,182.06,182.06,182.06,182.06,100,1,182.06
2019-11-04T11:15:00Z,182.29,182.29,182.29,182.29,182,2,182.181868
2019-11-04T12:00:00Z,181.62,181.83,181.56,181.74,1172,16,181.702927
2019-11-04T13:00:00Z,181.8,181.8,181.5,181.78,1330,10,181.746639
2019-11-04T13:30:00Z,182,182.19,182,182.19,3171,24,182.030511
2019-11-04T13:45:00Z,182.18,182.19,182.1,182.1,1438,12,182.167323
2019-11-04T14:00:00Z,182,182.15,181.91,181.91,801,23,182.043321
2019-11-04T14:30:00Z,182.08,182.4,181.3,181.3,448376,4026,181.881792
2019-11-04T14:45:00Z,181.33,181.5971,181.09,181.18,256811,2637,181.35153
2019-11-04T15:00:00Z,181.215,181.23,180.77,181.23,372813,2645,180.983307
2019-11-04T15:15:00Z,181.24,181.58,181.23,181.41,191809,2038,181.393229
2019-11-04T15:30:00Z,181.41,181.49,181.03,181.19,122557,1545,181.247163
2019-11-04T15:45:00Z,181.19,181.22,180.3724,180.44,221974,2179,180.78022
2019-11-04T16:00:00Z,180.46,180.91,180.2968,180.56,284244,2855,180.514278
2019-11-04T16:15:00Z,180.53,180.53,180.13,180.195,213809,2353,180.378072
2019-11-04T16:30:00Z,180.2,180.27,180.03,180.17,133654,1593,180.152125
2019-11-04T16:45:00Z,180.1398,180.23,179.82,179.84,125299,1661,180.032972
2019-11-04T17:00:00Z,179.84,179.96,179.65,179.94,141024,1759,179.817789
2019-11-04T17:15:00Z,179.935,180.06,179.5619,179.75,141570,1699,179.811583
2019-11-04T17:30:00Z,179.75,179.85,179.5701,179.69,129371,1264,179.720166
2019-11-04T17:45:00Z,179.71,179.79,179.54,179.67,86012,1236,179.656473
2019-11-04T18:00:00Z,179.67,179.72,179.47,179.635,104282,1332,179.567445
2019-11-04T18:15:00Z,179.6336,179.89,179.6336,179.77,116378,1299,179.824929
2019-11-04T18:30:00Z,179.78,179.8,179.58,179.67,153538,1211,179.668157
2019-11-04T18:45:00Z,179.67,179.68,179.25,179.25,141972,1451,179.41414
2019-11-04T19:00:00Z,179.24,179.59,179.205,179.555,143817,1428,179.361331
2019-11-04T19:15:00Z,179.555,179.5716,179.34,179.37,119112,1414,179.469675
2019-11-04T19:30:00Z,179.37,179.5354,179.35,179.45,130934,1557,179.435278
2019-11-04T19:45:00Z,179.445,179.445,179.099,179.1646,180401,1999,179.23178
2019-11-04T20:00:00Z,179.16,179.18,178.82,178.82,154934,2060,179.025016
2019-11-04T20:15:00Z,178.82,179.12,178.81,178.93,162261,2174,178.965138
2019-11-04T20:30:00Z,178.95,179.07,178.84,178.9466,173155,2348,178.93543
2019-11-04T20:45:00Z,178.94,179.1899,178.86,178.99,382860,4588,178.97889
2019-11-04T21:00:00Z,178.95,178.95,178.9,178.9,2575442,37,178.949997
2019-11-04T21:15:00Z,178.8,178.95,178.8,178.95,19533,34,178.931514
2019-11-04T21:45:00Z,178.51,178.55,178.51,178.53,741,9,178.537112
2019-11-04T22:15:00Z,178.8,178.8,178.74,178.74,708,11,178.776511
2019-11-04T23:00:00Z,178.75,178.99,178.75,178.99,2125,8,178.804885
2019-11-04T23:30:00Z,179.38,180.06,179.22,180.05,4200,30,179.93306
2019-11-04T23:45:00Z,179.59,179.9,179.59,179.9,237,4,179.764515
2019-11-05T00:45:00Z,179.25,179.34,179.15,179.3,1956,16,179.220961
2019-11-05T09:00:00Z,179.2,179.2,179.2,179.2,100,1,179.2
2019-11-05T09:15:00Z,179.45,179.45,179.45,179.45,130,2,179.45
2019-11-05T11:00:00Z,179.5,179.5,179.5,179.5,100,1,179.5
2019-11-05T13:00:00Z,179.6,179.6,179.5,179.5,3890,23,179.477899
2019-11-05T13:15:00Z,179.55,179.55,179.45,179.45,792,6,179.545278
2019-11-05T13:30:00Z,179.6899,179.6899,179.6899,179.6899,580,4,179.646552
2019-11-05T13:45:00Z,179.55,179.55,179.52,179.52,467,6,179.528116
2019-11-05T14:00:00Z,179.36,179.36,179.3,179.3,1613,28,179.323958
2019-11-05T14:15:00Z,179.25,179.25,179.25,179.25,376,10,179.254362
2019-11-05T14:30:00Z,179.07,179.56,177.51,177.69,405894,3688,178.620796
2019-11-05T14:45:00Z,177.74,177.96,177.21,177.54,279835,3237,177.556579
2019-11-05T15:00:00Z,177.625,178.09,176.62,176.69,387039,4258,177.355052
2019-11-05T15:15:00Z,176.69,176.715,176.26,176.65,351742,4108,176.478546
2019-11-05T15:30:00Z,176.63,176.695,175.55,175.5724,343366,3760,176.166101
2019-11-05T15:45:00Z,175.61,175.63,175.18,175.55,315947,3342,175.458904
2019-11-05T16:00:00Z,175.57,175.87,175.52,175.55,318236,3388,175.656654
2019-11-05T16:15:00Z,175.56,176.05,175.51,175.98,268847,2755,175.686431
2019-11-05T16:30:00Z,175.965,176.2,175.83,176.16,206292,2350,176.014555
2019-11-05T16:45:00Z,176.2,176.61,176.19,176.3,192745,2194,176.419926
2019-11-05T17:00:00Z,176.3,176.41,176.06,176.2,156038,1874,176.267437
2019-11-05T17:15:00Z,176.22,176.2668,175.89,176.265,144920,1791,176.086923
2019-11-05T17:30:00Z,176.26,176.46,176.14,176.405,129605,1419,176.320046
2019-11-05T17:45:00Z,176.4,176.54,176.12,176.16,107998,1375,176.264105
2019-11-05T18:00:00Z,176.16,176.2,176.04,176.14,146418,1579,176.139157
2019-11-05T18:15:00Z,176.12,176.15,175.9,175.925,243380,1630,176.020061
2019-11-05T18:30:00Z,175.92,175.92,175.51,175.67,289836,2549,175.656133
2019-11-05T18:45:00Z,175.66,175.9,175.63,175.73,158279,1697,175.783693
2019-11-05T19:00:00Z,175.7477,176.04,175.7,175.93,142406,1630,175.905301
2019-11-05T19:15:00Z,175.94,175.97,175.82,175.96,109059,1421,175.913222
2019-11-05T19:30:00Z,175.98,176.07,175.66,175.755,141067,1626,175.865532
2019-11-05T19:45:00Z,175.76,176.31,175.7193,176.29,148445,1504,175.995481
2019-11-05T20:00:00Z,176.29,176.56,176.27,176.39,136779,1727,176.424797
2019-11-05T20:15:00Z,176.39,176.54,176.3,176.3,161943,1945,176.404239
2019-11-05T20:30:00Z,176.3,176.81,176.23,176.7844,271097,2931,176.527803
2019-11-05T20:45:00Z,176.785,176.82,176.21,176.35,534372,6192,176.485006
2019-11-05T21:00:00Z,176.37,176.46,176.37,176.46,2542008,55,176.370059
2019-11-05T21:15:00Z,176.3,176.3,176.3,176.3,500,2,176.3
2019-11-05T21:45:00Z,176.37,176.37,176.3,176.3,25708,2,176.369728
2019-11-05T22:45:00Z,176.2999,176.2999,176.2999,176.2999,205,4,176.295073
2019-11-05T23:00:00Z,176.1,176.37,176.1,176.37,3170,2,176.361483
2019-11-05T23:15:00Z,176.3,176.3,176.3,176.3,100,1,176.3
2019-11-05T23:30:00Z,176.37,176.37,176.37,176.37,600,4,176.36965
2019-11-06T00:00:00Z,176.37,176.37,176.37,176.37,100,1,176.37
2019-11-06T09:15:00Z,176.67,176.8,176.67,176.8,250,2,176.748
2019-11-06T09:45:00Z,176.51,176.51,176.45,176.45,300,3,176.47
2019-11-06T10:45:00Z,176.8,176.8,176.8,176.8,800,12,176.8
2019-11-06T11:00:00Z,176.8,176.8,176.8,176.8,800,6,176.8
2019-11-06T11:15:00Z,176.8,176.8,176.8,176.8,1331,6,176.8
2019-11-06T11:30:00Z,176.8,176.8,176.8,176.8,200,2,176.8
2019-11-06T11:45:00Z,176.8,176.8,176.8,176.8,114,2,176.8
2019-11-06T12:00:00Z,176.94,177,176.72,176.98,1696,18,176.843219
2019-11-06T12:30:00Z,176.7,176.7,176.7,176.7,350,8,176.740314
2019-11-06T12:45:00Z,176.66,176.66,176.35,176.35,3238,23,176.450355
2019-11-06T13:00:00Z,176.84,177,176.19,176.81,2887,22,176.734148
2019-11-06T13:30:00Z,176.4,176.49,176.4,176.49,847,7,176.443955
2019-11-06T13:45:00Z,176.5758,176.5758,176.4001,176.48,2984,6,176.434185
2019-11-06T14:00:00Z,176.5,176.55,176.4,176.55,3228,17,176.476871
2019-11-06T14:15:00Z,176.6,176.6,176.3,176.3,295,20,176.419932
2019-11-06T14:30:00Z,176.3,177.64,176.14,177.3,424583,3849,176.806933
2019-11-06T14:45:00Z,177.295,177.65,177.12,177.5971,160623,2515,177.37531
2019-11-06T15:00:00Z,177.6,177.77,177.36,177.51,216170,2422,177.602665
2019-11-06T15:15:00Z,177.53,177.88,177.43,177.62,129391,1706,177.68661
2019-11-06T15:30:00Z,177.61,177.74,177.48,177.49,127705,1588,177.586553
2019-11-06T15:45:00Z,177.48,177.51,177.27,177.31,188454,1749,177.385018
2019-11-06T16:00:00Z,177.31,177.81,177.25,177.75,135527,1718,177.588883
2019-11-06T16:15:00Z,177.74,177.8,177.32,177.44,108803,1334,177.553255
2019-11-06T16:30:00Z,177.44,177.93,177.27,177.29,163979,2255,177.651912
2019-11-06T16:45:00Z,177.32,177.67,176.99,177.63,217144,2729,177.332328
2019-11-06T17:00:00Z,177.63,178.19,177.52,178.1201,129035,1574,177.862563
2019-11-06T17:15:00Z,178.12,178.16,177.82,177.84,87922,1163,178.02491
2019-11-06T17:30:00Z,177.84,178.1,177.7775,177.97,114333,1215,177.954561
2019-11-06T17:45:00Z,178,178.11,177.7,177.9251,106846,1149,177.932936
2019-11-06T18:00:00Z,177.93,178.04,177.59,177.86,83622,1078,177.804229
2019-11-06T18:15:00Z,177.86,177.88,177.6501,177.68,84823,1041,177.742856
2019-11-06T18:30:00Z,177.6803,177.75,177.4318,177.51,105722,1413,177.576799
2019-11-06T18:45:00Z,177.5,177.535,177.26,177.45,117433,1327,177.361727
2019-11-06T19:00:00Z,177.4489,177.525,177.32,177.44,92779,1202,177.427821
2019-11-06T19:15:00Z,177.42,177.49,177.28,177.42,78158,1100,177.400507
2019-11-06T19:30:00Z,177.42,177.51,177.39,177.4332,65867,1089,177.451782
2019-11-06T19:45:00Z,177.42,177.57,177.33,177.55,64037,1177,177.452657
2019-11-06T20:00:00Z,177.54,177.67,177.46,177.62,83132,1323,177.540634
2019-11-06T20:15:00Z,177.63,177.94,177.58,177.7,206658,2452,177.765032
2019-11-06T20:30:00Z,177.7,177.74,177.52,177.545,130824,2040,177.628349
2019-11-06T20:45:00Z,177.54,177.7627,176.5,176.75,1142167,8242,177.241958
2019-11-06T21:00:00Z,176.75,176.84,176.6,176.78,4434604,188,176.769964
2019-11-06T21:15:00Z,176.74,176.79,176.74,176.79,5115,22,176.76461
2019-11-06T21:30:00Z,176.7,176.77,176.42,176.77,7009,20,176.682464
2019-11-06T21:45:00Z,176.77,176.84,176.7,176.7,21885,11,176.771098
2019-11-06T22:00:00Z,176.8399,176.84,176.8399,176.84,649,4,176.840391
2019-11-06T22:15:00Z,176.75,176.75,176.75,176.75,500,1,176.75
2019-11-06T22:45:00Z,176.7,176.88,176.61,176.61,1600,8,176.802831
2019-11-06T23:15:00Z,176.63,176.63,176.63,176.63,554,1,176.63
2019-11-06T23:45:00Z,176.65,176.65,176.65,176.65,235,6,176.646213
2019-11-07T00:00:00Z,176.85,176.85,176.85,176.85,200,1,176.85
2019-11-07T10:15:00Z,177.83,177.83,177.83,177.83,100,1,177.83
2019-11-07T10:45:00Z,178.1,178.1,178.1,178.1,200,2,178.1
2019-11-07T11:30:00Z,177.83,177.83,177.83,177.83,200,3,177.83375
2019-11-07T11:45:00Z,177.7,177.7,177.55,177.55,200,2,177.625
2019-11-07T12:15:00Z,177.59,177.59,177.59,177.59,374,6,177.588021
2019-11-07T12:45:00Z,177.43,177.43,177.07,177.1,998,16,177.176673
2019-11-07T13:00:00Z,177.6999,177.7,177.06,177.37,4252,40,177.474094
2019-11-07T13:15:00Z,177.44,177.5,177.31,177.39,3864,38,177.378336
2019-11-07T13:30:00Z,177.39,177.39,177.19,177.2,4707,57,177.245479
2019-11-07T13:45:00Z,177.4999,177.4999,177.18,177.35,1841,23,177.261868
2019-11-07T14:00:00Z,177.34,177.5,177.34,177.41,4657,42,177.388269
2019-11-07T14:15:00Z,177.39,177.39,177.15,177.2,4968,59,177.279628
2019-11-07T14:30:00Z,177.35,178.15,176.85,178.01,384879,3319,177.535618
2019-11-07T14:45:00Z,178.08,178.42,177.75,177.76,145819,2152,178.093836
2019-11-07T15:00:00Z,177.8,178.46,177.77,178.37,213636,2759,178.021399
2019-11-07T15:15:00Z,178.3716,178.58,178.2956,178.4633,166399,2160,178.470343
2019-11-07T15:30:00Z,178.47,179.09,178.47,179.08,344614,3602,178.799119
2019-11-07T15:45:00Z,179.08,179.48,178.9688,179.3,228951,2805,179.246772
2019-11-07T16:00:00Z,179.29,179.6,179.18,179.5391,185533,2290,179.419929
2019-11-07T16:15:00Z,179.5414,179.76,179.38,179.76,167378,2036,179.59759
2019-11-07T16:30:00Z,179.74,179.85,179.63,179.65,151668,1973,179.732179
2019-11-07T16:45:00Z,179.66,179.95,179.39,179.91,186995,2267,179.648725
2019-11-07T17:00:00Z,179.92,179.94,179.3567,179.36,108143,1636,179.606191
2019-11-07T17:15:00Z,179.36,179.5,179.23,179.47,92749,1342,179.372335
2019-11-07T17:30:00Z,179.47,179.48,179.29,179.29,91958,1319,179.400219
2019-11-07T17:45:00Z,179.3,179.5,179.2331,179.33,69569,1225,179.374752
2019-11-07T18:00:00Z,179.34,179.539,179.25,179.539,88634,1382,179.354872
2019-11-07T18:15:00Z,179.55,179.835,179.5039,179.811,110421,1508,179.646706
2019-11-07T18:30:00Z,179.81,180,179.61,179.96,209992,2174,179.842197
2019-11-07T18:45:00Z,179.96,180.17,179.95,180.07,156848,1684,180.039002
2019-11-07T19:00:00Z,180.06,180.12,179.945,180.0749,130366,1589,180.025151
2019-11-07T19:15:00Z,180.07,180.45,180.0181,180.36,128240,1859,180.257502
2019-11-07T19:30:00Z,180.35,180.65,179.99,180.175,228900,2854,180.391117
2019-11-07T19:45:00Z,180.16,180.295,179.77,180.14,160116,2328,180.027219
2019-11-07T20:00:00Z,180.14,180.18,179.67,179.76,124901,1850,179.911079
2019-11-07T20:15:00Z,179.76,179.765,179.32,179.66,162700,2351,179.511148
2019-11-07T20:30:00Z,179.68,179.89,179.2342,179.29,174124,2814,179.603839
2019-11-07T20:45:00Z,179.295,179.62,178.12,178.39,1237437,9231,178.832256
2019-11-07T21:00:00Z,178.87,178.87,178.01,178.42,3249927,114,178.429558
2019-11-07T21:15:00Z,178.38,178.49,178.3648,178.49,2510,22,178.421327
2019-11-07T21:30:00Z,178.49,178.55,178.43,178.43,18223,8,178.433862
2019-11-07T21:45:00Z,178.55,178.55,178.55,178.55,500,3,178.5548
