timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-03T11:30:00Z,51.21,51.21,51.21,51.21,100,1,51.21
2021-11-03T11:45:00Z,51.17,51.17,51.16,51.16,742,9,51.164852
2021-11-03T12:00:00Z,51.1301,51.17,51.1301,51.17,500,8,51.15896
2021-11-03T12:15:00Z,51.21,51.21,51.21,51.21,900,5,51.21
2021-11-03T12:30:00Z,51.19,51.19,51.17,51.18,812,7,51.17532
2021-11-03T12:45:00Z,51.13,51.13,51,51.01,6462,51,51.042849
2021-11-03T13:00:00Z,51.07,51.12,51.01,51.06,6180,56,51.071858
2021-11-03T13:15:00Z,51.08,51.08,51,51,2807,33,51.017909
2021-11-03T13:30:00Z,51.04,51.405,51.02,51.39,1132120,6199,51.213467
2021-11-03T13:45:00Z,51.39,51.83,51.35,51.745,688804,5237,51.548698
2021-11-03T14:00:00Z,51.75,51.89,51.705,51.85,857613,6534,51.795681
2021-11-03T14:15:00Z,51.85,52.14,51.755,52.1238,1275299,6551,51.968609
2021-11-03T14:30:00Z,52.12,52.315,52.09,52.3,1170355,6633,52.221256
2021-11-03T14:45:00Z,52.3007,52.345,52.125,52.21,575225,4297,52.246384
2021-11-03T15:00:00Z,52.21,52.405,52.2,52.25,621175,4555,52.306357
2021-11-03T15:15:00Z,52.25,52.31,52.14,52.19,434685,3246,52.237033
2021-11-03T15:30:00Z,52.19,52.28,52.16,52.255,489678,3080,52.228446
2021-11-03T15:45:00Z,52.2501,52.26,52.1135,52.12,423246,2964,52.199672
2021-11-03T16:00:00Z,52.12,52.145,51.93,51.93,507114,3259,52.058027
2021-11-03T16:15:00Z,51.935,51.943,51.795,51.9185,609710,3977,51.868634
2021-11-03T16:30:00Z,51.91,51.94,51.86,51.91,282412,2165,51.91198
2021-11-03T16:45:00Z,51.91,51.9273,51.83,51.84,322697,2122,51.89099
2021-11-03T17:00:00Z,51.84,51.855,51.7701,51.83,368742,2501,51.812372
2021-11-03T17:15:00Z,51.83,51.84,51.795,51.81,698769,2945,51.81422
2021-11-03T17:30:00Z,51.81,52.01,51.785,52.01,526687,3121,51.911765
2021-11-03T17:45:00Z,52.01,52.2,52,52.07,685044,4048,52.192369
2021-11-03T18:00:00Z,52.07,52.465,52,52.465,1204226,7781,52.280657
2021-11-03T18:15:00Z,52.47,52.565,52.29,52.345,1129378,6144,52.457854
2021-11-03T18:30:00Z,52.34,52.385,52.18,52.285,822168,5440,52.291888
2021-11-03T18:45:00Z,52.28,52.398,52.25,52.315,784794,5695,52.325521
2021-11-03T19:00:00Z,52.31,52.405,52.285,52.35,879113,6738,52.338879
2021-11-03T19:15:00Z,52.3555,52.375,52.24,52.29,698618,4587,52.292943
2021-11-03T19:30:00Z,52.285,52.34,52.26,52.335,1067042,6501,52.297759
2021-11-03T19:45:00Z,52.33,52.34,51.97,52.01,2585199,13543,52.065971
2021-11-03T20:00:00Z,52.01,52.01,51.85,52,5097864,80,51.999585
2021-11-03T20:15:00Z,52,52,51.92,51.98,23814,7,51.997542
2021-11-03T20:30:00Z,51.99,51.99,51.98,51.98,5912,13,51.990937
2021-11-03T20:45:00Z,51.96,51.96,51.92,51.92,6479,12,51.958762
2021-11-03T21:00:00Z,51.96,51.98,51.95,51.95,3961,35,51.9585
2021-11-03T21:15:00Z,51.98,51.98,51.94,51.94,293,5,51.96628
2021-11-03T21:30:00Z,51.98,51.98,51.94,51.98,1061,4,51.972818
2021-11-03T21:45:00Z,51.96,51.98,51.94,51.98,9484,43,51.951918
2021-11-03T22:00:00Z,51.98,52,51.97,52,4293,9,51.981036
2021-11-03T22:15:00Z,52.0001,52.01,52,52,1124,6,52.001828
2021-11-03T22:30:00Z,51.99,52.02,51.99,52.02,3369,7,52.017685
2021-11-03T22:45:00Z,51.99,52.01,51.99,52.01,326,5,51.998712
2021-11-03T23:00:00Z,52,52.02,51.9701,52.02,352,5,51.998438
2021-11-03T23:15:00Z,52.02,52.02,52.02,52.02,100,1,52.02
2021-11-03T23:30:00Z,52,52,51.99,51.99,1859,13,51.99666
2021-11-03T23:45:00Z,52,52.03,52,52.03,3221,13,52.008407
2021-11-04T08:30:00Z,52,52,52,52,200,3,52
2021-11-04T10:15:00Z,51.7,51.7,51.7,51.7,1601,10,51.705097
2021-11-04T10:30:00Z,51.68,51.68,51.68,51.68,211,1,51.68
2021-11-04T10:45:00Z,51.68,51.68,51.68,51.68,100,1,51.68
2021-11-04T11:00:00Z,51.68,51.8,51.68,51.8,3178,19,51.740516
2021-11-04T11:15:00Z,51.81,51.81,51.8,51.8,200,2,51.805
2021-11-04T11:30:00Z,51.79,51.86,51.78,51.8,4227,27,51.835808
2021-11-04T11:45:00Z,51.8,51.82,51.8,51.82,420,6,51.809524
2021-11-04T12:00:00Z,51.83,51.83,51.61,51.76,2969,30,51.758148
2021-11-04T12:15:00Z,51.79,51.82,51.77,51.77,1114,12,51.785009
2021-11-04T12:30:00Z,51.7201,51.78,51.72,51.72,3987,24,51.762533
2021-11-04T12:45:00Z,51.7,51.76,51.7,51.72,15625,39,51.722357
2021-11-04T13:00:00Z,51.65,51.65,51.57,51.64,4050,50,51.615
2021-11-04T13:15:00Z,51.66,51.7,51.51,51.51,17709,53,51.534
2021-11-04T13:30:00Z,51.51,51.7,50.9,51.025,2073756,10400,51.254878
2021-11-04T13:45:00Z,51.02,51.02,50.59,50.825,1374470,8189,50.785556
2021-11-04T14:00:00Z,50.84,51,50.64,50.72,1416222,8911,50.843373
2021-11-04T14:15:00Z,50.71,50.75,50.26,50.305,1446318,7243,50.477741
2021-11-04T14:30:00Z,50.3035,50.445,50.24,50.405,1139215,7034,50.352249
2021-11-04T14:45:00Z,50.41,50.54,50.17,50.18,1584051,9164,50.325068
2021-11-04T15:00:00Z,50.18,50.195,49.9815,50.115,1226408,7864,50.095745
2021-11-04T15:15:00Z,50.1199,50.12,49.905,49.955,1041702,6307,50.020157
2021-11-04T15:30:00Z,49.955,50.22,49.94,50.215,839727,4781,50.100588
2021-11-04T15:45:00Z,50.215,50.26,50.135,50.225,601315,4090,50.201967
2021-11-04T16:00:00Z,50.225,50.23,50.12,50.19,544958,3447,50.182821
2021-11-04T16:15:00Z,50.195,50.27,50.14,50.225,626667,4278,50.19021
2021-11-04T16:30:00Z,50.225,50.315,50.17,50.24,837434,3703,50.239461
2021-11-04T16:45:00Z,50.235,50.255,50.165,50.2159,1665490,3212,50.243812
2021-11-04T17:00:00Z,50.215,50.32,50.15,50.2966,778970,3185,50.243604
2021-11-04T17:15:00Z,50.295,50.315,50.23,50.28,410086,3082,50.268389
2021-11-04T17:30:00Z,50.275,50.3,50.135,50.22,434186,3018,50.213514
2021-11-04T17:45:00Z,50.225,50.225,50.12,50.19,487320,3074,50.18164
2021-11-04T18:00:00Z,50.1876,50.295,50.135,50.2808,479319,3221,50.201526
2021-11-04T18:15:00Z,50.285,50.38,50.275,50.335,451179,3301,50.338072
2021-11-04T18:30:00Z,50.33,50.335,50.19,50.2757,472713,3669,50.239933
2021-11-04T18:45:00Z,50.2716,50.42,50.24,50.415,615382,4181,50.318799
2021-11-04T19:00:00Z,50.415,50.415,50.265,50.275,1383694,4519,50.323479
2021-11-04T19:15:00Z,50.275,50.46,50.225,50.405,1497711,4599,50.307874
2021-11-04T19:30:00Z,50.405,50.5,50.35,50.435,1241805,6963,50.432123
2021-11-04T19:45:00Z,50.435,50.65,50.3505,50.63,2177120,11115,50.497701
2021-11-04T20:00:00Z,50.63,50.63,50.5,50.62,6840622,63,50.619967
2021-11-04T20:15:00Z,50.55,50.62,50.55,50.62,14068,12,50.612151
2021-11-04T20:30:00Z,50.56,50.62,50.56,50.56,12496,42,50.607122
2021-11-04T20:45:00Z,50.58,50.63,50.56,50.63,1593,9,50.574168
2021-11-04T21:00:00Z,50.56,50.56,50.56,50.56,723290,12,50.61996
2021-11-04T21:15:00Z,50.63,50.63,50.62,50.62,37800,6,50.620076
2021-11-04T21:30:00Z,50.56,50.56,50.56,50.56,300,1,50.56
