timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-28T16:00:00Z,2797.63,2809.3,2797.63,2804.185,31098,3017,2804.155596
2022-03-28T16:15:00Z,2805.58,2811.57,2800.4401,2807.11,27045,2656,2806.653091
2022-03-28T16:30:00Z,2807.65,2812.58,2806.795,2812.58,14249,1715,2808.675455
2022-03-28T16:45:00Z,2808.23,2810.84,2806.6779,2810.59,15086,1544,2809.099435
2022-03-28T17:00:00Z,2810.98,2812.11,2808.625,2809.5,17813,1713,2810.409867
2022-03-28T17:15:00Z,2810.01,2818.56,2808.93,2816.665,32073,2450,2813.743563
2022-03-28T17:30:00Z,2816.6125,2818.99,2815,2816.63,23239,2202,2817.210369
2022-03-28T17:45:00Z,2817.09,2818.25,2815.59,2817.23,30588,1870,2816.85203
2022-03-28T18:00:00Z,2816.26,2821.775,2813.69,2821.775,35021,2735,2817.158009
2022-03-28T18:15:00Z,2820.86,2824.24,2818.83,2823.515,20817,1937,2821.54978
2022-03-28T18:30:00Z,2824.18,2827.985,2821.59,2825.58,44359,2917,2823.671797
2022-03-28T18:45:00Z,2825.72,2835,2824.35,2834.6075,44441,3301,2830.523291
2022-03-28T19:00:00Z,2834.45,2834.635,2829.6,2831.4899,57370,3521,2831.193744
2022-03-28T19:15:00Z,2832,2834.575,2828.7,2832.465,42240,3047,2832.025111
2022-03-28T19:30:00Z,2832.43,2835.59,2830.825,2831.695,60924,4792,2832.878995
2022-03-28T19:45:00Z,2831.325,2833.81,2824.32,2828.82,206352,12067,2828.973343
2022-03-28T20:00:00Z,2829.11,2833.74,2829.11,2829.11,677211,182,2829.113614
2022-03-28T20:30:00Z,2829.11,2829.11,2829.11,2829.11,106,4,2829.197217
2022-03-28T20:45:00Z,2832,2832.9661,2832,2832.9661,217,14,2832.457881
2022-03-28T22:00:00Z,2830.5,2830.5,2830.5,2830.5,196,8,2830.729694
2022-03-28T22:45:00Z,2830.4,2830.4,2830,2830,492,14,2830.171138
2022-03-28T23:00:00Z,2829.15,2829.15,2829.15,2829.15,308,14,2829.215032
2022-03-28T23:45:00Z,2832.95,2832.95,2832.95,2832.95,136,2,2832.95
2022-03-29T11:45:00Z,2840,2840,2840,2840,1512,110,2840.271508
2022-03-29T12:00:00Z,2838.9404,2843,2835,2839.22,1785,106,2838.900362
2022-03-29T12:15:00Z,2844.9999,2850,2844.9999,2850,1718,85,2847.847167
2022-03-29T12:30:00Z,2850.0001,2857,2850.0001,2857,1069,124,2852.630393
2022-03-29T12:45:00Z,2861.96,2861.96,2860,2860,2717,83,2860.16696
2022-03-29T13:00:00Z,2859.9999,2859.9999,2859.9999,2859.9999,344,49,2859.713735
2022-03-29T13:15:00Z,2855.53,2855.53,2850.78,2852.54,2434,307,2853.391622
2022-03-29T13:30:00Z,2852.95,2875.87,2849.84,2860.97,257879,15843,2861.384577
2022-03-29T13:45:00Z,2860.2025,2868.07,2853.69,2860.96,72700,6784,2861.052904
2022-03-29T14:00:00Z,2861.695,2864.88,2843.509,2846.0052,71192,6656,2856.748414
2022-03-29T14:15:00Z,2848.63,2853.36,2843.51,2853.36,36835,4174,2849.193599
2022-03-29T14:30:00Z,2853.35,2854.49,2840.765,2845.84,48158,4519,2846.722434
2022-03-29T14:45:00Z,2844.6925,2854.96,2844.17,2853.05,42006,4010,2850.090896
2022-03-29T15:00:00Z,2855,2864.66,2853.1939,2863.36,43134,4006,2858.972936
2022-03-29T15:15:00Z,2863.47,2869.89,2858.77,2867.405,49804,5000,2864.490253
2022-03-29T15:30:00Z,2867.05,2867.195,2863.01,2863.99,21946,2487,2864.79027
2022-03-29T15:45:00Z,2864.41,2865.19,2858.18,2859.49,48009,4025,2863.501339
2022-03-29T16:00:00Z,2860.315,2863.67,2856.16,2862.88,26787,2716,2860.023404
2022-03-29T16:15:00Z,2863.19,2863.19,2855.0227,2857.82,23392,2474,2858.515054
2022-03-29T16:30:00Z,2857.77,2857.77,2850.105,2855.88,41736,2528,2854.7074
2022-03-29T16:45:00Z,2858.545,2860.87,2855.28,2858.3864,31111,2498,2858.641345
2022-03-29T17:00:00Z,2856.505,2859.2725,2855.57,2858.13,12882,1575,2856.956416
2022-03-29T17:15:00Z,2858.15,2859.94,2855.5,2857.12,16400,1514,2857.552833
2022-03-29T17:30:00Z,2857.37,2863.9375,2855.59,2863.9375,17005,2042,2860.578277
2022-03-29T17:45:00Z,2863.84,2868.4,2863.63,2866.64,34786,3113,2866.003328
2022-03-29T18:00:00Z,2866.16,2866.6217,2862.95,2863.61,23582,2584,2864.445345
2022-03-29T18:15:00Z,2863.84,2863.84,2857.8,2860.43,22288,2112,2860.874652
2022-03-29T18:30:00Z,2860.45,2866.095,2859.18,2864.47,22020,2328,2863.086507
2022-03-29T18:45:00Z,2863.67,2864.97,2860.26,2860.97,23528,2411,2862.363832
2022-03-29T19:00:00Z,2861.0601,2865.18,2860.3518,2863.51,33009,3016,2863.341259
2022-03-29T19:15:00Z,2863.29,2865.1125,2861.85,2863.19,54055,4445,2863.459649
2022-03-29T19:30:00Z,2863.5,2865.645,2858,2862.74,71724,6551,2862.878958
2022-03-29T19:45:00Z,2862.12,2864.7479,2846.39,2850.12,219204,13713,2852.720726
2022-03-29T20:00:00Z,2850.11,2860.29,2850.09,2850.35,569131,287,2850.116546
2022-03-29T20:30:00Z,2850.11,2850.11,2845.1101,2845.1101,731,22,2847.34948
2022-03-29T20:45:00Z,2849.79,2849.79,2849.79,2849.79,199,15,2849.615477
2022-03-29T21:30:00Z,2846.1183,2846.1183,2846.1183,2846.1183,106,7,2846.255896
2022-03-30T11:30:00Z,2845,2845,2845,2845,196,6,2844.961633
2022-03-30T12:00:00Z,2845,2845,2842,2842,912,85,2846.298549
2022-03-30T12:15:00Z,2843.89,2846,2841.85,2845.07,2435,171,2841.782795
2022-03-30T13:00:00Z,2840,2840,2840,2840,323,46,2839.722523
2022-03-30T13:15:00Z,2836.0712,2849.19,2836.0712,2849.19,1720,210,2844.249993
2022-03-30T13:30:00Z,2849.2,2851.9299,2840.0101,2847.81,104646,7348,2847.795442
2022-03-30T13:45:00Z,2846.625,2853.075,2843.81,2848.09,37437,3739,2848.259051
2022-03-30T14:00:00Z,2848.11,2849.905,2841.245,2849.1,33022,3676,2846.365072
2022-03-30T14:15:00Z,2850.41,2853.82,2845.75,2851.515,41265,4135,2849.657888
2022-03-30T14:30:00Z,2850.24,2854.4063,2846.49,2850.77,28714,3413,2850.465435
2022-03-30T14:45:00Z,2849.32,2850.13,2839.59,2840.61,41697,3724,2845.505653
2022-03-30T15:00:00Z,2840.03,2841.14,2832.41,2836.965,33132,3606,2836.586789
2022-03-30T15:15:00Z,2837.535,2839.8,2835.39,2835.48,27470,2744,2837.333947
2022-03-30T15:30:00Z,2835.6156,2839.325,2834.16,2837.55,24487,2590,2837.005339
2022-03-30T15:45:00Z,2839.78,2845.28,2837.0395,2844.775,17577,1948,2841.382345
2022-03-30T16:00:00Z,2844.66,2848.84,2839.33,2841.43,23178,2146,2843.853754
2022-03-30T16:15:00Z,2842.92,2845.42,2842,2844.015,14750,1694,2843.700183
2022-03-30T16:30:00Z,2842.77,2846.92,2841.445,2846.92,12458,1664,2843.577052
2022-03-30T16:45:00Z,2846.93,2848.78,2844.585,2847,12014,1384,2846.650018
2022-03-30T17:00:00Z,2846.38,2847.82,2841.0001,2846.035,11369,1366,2844.817124
2022-03-30T17:15:00Z,2843.1,2846.87,2841.7733,2846.87,8633,865,2845.160578
2022-03-30T17:30:00Z,2846.65,2846.65,2841,2842.92,17095,1664,2844.018398
2022-03-30T17:45:00Z,2841.2076,2845.853,2841.07,2843.22,8925,921,2843.271236
2022-03-30T18:00:00Z,2843.66,2849.84,2843.66,2848.61,22090,1988,2847.248737
2022-03-30T18:15:00Z,2846.525,2847.95,2842.23,2843.37,15577,1480,2844.710284
2022-03-30T18:30:00Z,2843.74,2846.96,2841.61,2844.42,23692,2163,2843.889696
2022-03-30T18:45:00Z,2843.81,2846.63,2842.8245,2843.03,21200,1908,2844.137345
2022-03-30T19:00:00Z,2843.14,2843.94,2840.4101,2842.405,22924,2277,2842.282123
2022-03-30T19:15:00Z,2842.405,2843.81,2833.03,2836.065,31865,3573,2837.915376
2022-03-30T19:30:00Z,2835.61,2842.15,2834.94,2837.07,31424,3672,2838.388347
2022-03-30T19:45:00Z,2838.04,2844.92,2832,2838.11,120215,9376,2836.424405
2022-03-30T20:00:00Z,2838.77,2838.77,2838.77,2838.77,319591,160,2838.772327
2022-03-30T20:15:00Z,2838.77,2838.77,2838.77,2838.77,201,3,2838.827861
2022-03-30T20:30:00Z,2844.45,2844.45,2844.45,2844.45,138,8,2844.460362
2022-03-30T21:00:00Z,2847.8812,2847.9899,2846.69,2846.87,1417,47,2847.361333
2022-03-31T11:15:00Z,2844.13,2844.13,2844,2844,746,35,2844.062801
2022-03-31T11:30:00Z,2842.56,2842.56,2842.56,2842.56,225,11,2842.561556
2022-03-31T11:45:00Z,2843.95,2843.95,2843.95,2843.95,356,25,2843.906236
2022-03-31T12:00:00Z,2853.92,2853.92,2835.0001,2835.0001,688,52,2842.920429
2022-03-31T12:30:00Z,2848,2848,2848,2848,711,67,2848.023041
2022-03-31T12:45:00Z,2848.72,2848.72,2848.72,2848.72,600,78,2848.533483
2022-03-31T13:00:00Z,2850,2850,2847.27,2847.27,307,27,2848.438485
2022-03-31T13:15:00Z,2844,2847.76,2837.67,2842.31,2518,376,2842.485832
2022-03-31T13:30:00Z,2841.06,2842.155,2815.8161,2820.155,109495,8216,2834.168172
2022-03-31T13:45:00Z,2817.28,2824.2,2810.05,2823.07,72932,5824,2817.974236
2022-03-31T14:00:00Z,2823,2823,2805.775,2811.51,59758,5970,2811.91752
2022-03-31T14:15:00Z,2810.8,2814.84,2807,2810.23,33851,4062,2811.172885
2022-03-31T14:30:00Z,2811.245,2824,2811.185,2815.5725,42990,4040,2817.197587
2022-03-31T14:45:00Z,2815.13,2827.75,2814.18,2823.5175,34585,3382,2822.660344
2022-03-31T15:00:00Z,2822.4,2826.37,2817.14,2820.9412,27454,2627,2821.481322
2022-03-31T15:15:00Z,2821.79,2825,2818.635,2820.7725,18910,2323,2821.563477
2022-03-31T15:30:00Z,2820.71,2826.53,2818.95,2820.085,21131,2388,2821.992248
2022-03-31T15:45:00Z,2819,2820.625,2817.24,2819.32,15067,1937,2818.991232
2022-03-31T16:00:00Z,2821.86,2823.02,2812.95,2814.116,20037,2036,2816.628551
2022-03-31T16:15:00Z,2813.56,2816.59,2810.41,2812.3399,19438,1869,2812.329417
2022-03-31T16:30:00Z,2812,2813.34,2808.59,2812.015,36658,2167,2810.325369
2022-03-31T16:45:00Z,2812.42,2813.33,2807.37,2808.06,12910,1846,2810.405831
2022-03-31T17:00:00Z,2808.03,2809.375,2804.05,2808.32,23218,2780,2806.411617
2022-03-31T17:15:00Z,2807.64,2814.3699,2807.48,2814.2,22852,2761,2811.292967
2022-03-31T17:30:00Z,2817,2817.49,2814.71,2815.02,11568,1766,2815.991497
2022-03-31T17:45:00Z,2815.412,2819.8925,2814.93,2816.94,15325,1855,2817.312921
2022-03-31T18:00:00Z,2814.21,2814.21,2809.18,2809.67,34214,2411,2811.182767
2022-03-31T18:15:00Z,2810.075,2810.77,2805.43,2809.045,36479,2732,2809.01133
2022-03-31T18:30:00Z,2809,2811.78,2807.3,2808,17186,1974,2809.569357
2022-03-31T18:45:00Z,2808.3325,2817.72,2808.3325,2816.95,26330,2577,2813.246974
2022-03-31T19:00:00Z,2818.3,2826.14,2818.3,2820.23,31058,3283,2822.366934
2022-03-31T19:15:00Z,2819.91,2822.23,2813.05,2817.22,24287,2405,2816.014898
2022-03-31T19:30:00Z,2817.72,2818.125,2810.6569,2811.79,58974,4597,2814.613363
2022-03-31T19:45:00Z,2812,2818.775,2780.49,2780.49,420465,26982,2793.088517
2022-03-31T20:00:00Z,2782.49,2791,2780.8,2789.51,816849,715,2781.403671
2022-03-31T20:15:00Z,2781.35,2789.92,2781.35,2789.92,3354,207,2786.58684
2022-03-31T20:30:00Z,2789.92,2789.92,2781.35,2781.35,1070,38,2787.846103
2022-03-31T20:45:00Z,2793,2793,2793,2793,423,20,2793.036465
2022-03-31T21:00:00Z,2790.4088,2791.55,2790.3008,2790.3008,364,16,2790.915041
2022-03-31T21:30:00Z,2793.99,2793.99,2793.99,2793.99,105,6,2793.866476
2022-03-31T21:45:00Z,2792.4907,2792.4907,2792.4907,2792.4907,110,8,2792.390818
