timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-25T15:00:00Z,194.67,195.87,193.79,194.22,2392738,27250,194.696574
2022-04-25T15:15:00Z,194.18,196.05,192.8,194.365,2514847,28857,194.44403
2022-04-25T15:30:00Z,194.43,195.29,193.4,193.6565,2063748,21856,194.192896
2022-04-25T15:45:00Z,193.65,193.76,192.5639,192.72,1747155,19241,193.069365
2022-04-25T16:00:00Z,192.75,194.75,192.0248,194.4416,1981712,20972,193.337991
2022-04-25T16:15:00Z,194.51,195.44,194.01,194.6805,1736656,18162,194.726549
2022-04-25T16:30:00Z,194.7,195.94,194.25,194.7201,1628268,17056,195.119515
2022-04-25T16:45:00Z,194.85,196.26,193.39,193.8,1856539,20415,194.820712
2022-04-25T17:00:00Z,193.869,195.08,193.12,194.95,1437522,15315,193.974165
2022-04-25T17:15:00Z,194.96,195.46,194.06,194.8678,1371889,14258,194.926776
2022-04-25T17:30:00Z,194.88,195.8499,193.69,195.1548,1655273,16504,194.616951
2022-04-25T17:45:00Z,195.15,195.6699,194.05,194.52,1387953,13585,194.803269
2022-04-25T18:00:00Z,194.5101,195.2,193.73,194.78,1434637,14113,194.354876
2022-04-25T18:15:00Z,194.805,196.79,194.7505,196.66,1721151,18194,195.919218
2022-04-25T18:30:00Z,196.665,197.03,195.8,196.13,1454153,14611,196.478101
2022-04-25T18:45:00Z,196.13,197.55,195.805,195.97,1726616,17712,196.899512
2022-04-25T19:00:00Z,195.92,196.145,193.9,194.9634,1826984,19216,194.734466
2022-04-25T19:15:00Z,194.9699,197.15,194.8801,196.97,1984264,19524,196.001909
2022-04-25T19:30:00Z,196.93,198.02,196.52,197.6894,2027460,23565,197.226516
2022-04-25T19:45:00Z,197.74,199.45,196.7301,199.1,3401226,41122,198.381992
2022-04-25T20:00:00Z,199.02,199.7718,192.644952,199.2,3336373,1222,198.828773
2022-04-25T20:15:00Z,199.17,199.7,199.02,199.65,28258,640,199.254195
2022-04-25T20:30:00Z,199.68,199.9,199.5,199.8752,59141,715,199.491609
2022-04-25T20:45:00Z,199.8,199.85,199.65,199.76,19032,479,199.76624
2022-04-25T21:00:00Z,199.82,200,199.5121,199.5121,22850,511,199.859859
2022-04-25T21:15:00Z,199.56,199.66,199.2,199.45,19042,274,199.347655
2022-04-25T21:30:00Z,199.5,199.74,199.45,199.74,8406,180,199.484556
2022-04-25T21:45:00Z,199.66,199.75,199.65,199.7,3067,96,199.720951
2022-04-25T22:00:00Z,199.66,199.66,199.16,199.25,10209,180,199.38358
2022-04-25T22:15:00Z,199.3,199.5,199.3,199.5,4186,92,199.415164
2022-04-25T22:30:00Z,199.6499,199.76,199.05,199.75,17576,236,199.524072
2022-04-25T22:45:00Z,199.77,199.85,199.72,199.8,10165,312,199.772738
2022-04-25T23:00:00Z,199.8,199.85,199.8,199.85,5215,94,199.821218
2022-04-25T23:15:00Z,199.95,199.98,199.72,199.73,6249,136,199.834283
2022-04-25T23:30:00Z,199.72,199.8,199.58,199.75,4925,138,199.706241
2022-04-25T23:45:00Z,199.6,199.84,199.42,199.8,16369,258,199.667795
2022-04-26T08:00:00Z,199.02,199.02,197.43,198.56,11217,338,198.287091
2022-04-26T08:15:00Z,199.39,199.5,199.24,199.3,7125,239,199.339445
2022-04-26T08:30:00Z,199.4,199.4,199.11,199.17,3198,93,199.173608
2022-04-26T08:45:00Z,199,199.32,199,199.32,1999,58,199.220245
2022-04-26T09:00:00Z,199.3,199.4,199,199.4,3697,103,199.247179
2022-04-26T09:15:00Z,199.25,199.33,199,199,2790,104,199.12762
2022-04-26T09:30:00Z,199.01,199.35,199,199.15,1416,45,199.068941
2022-04-26T09:45:00Z,198.81,199.14,198.63,199,3443,117,198.890227
2022-04-26T10:00:00Z,199.14,199.22,199,199.02,3161,90,199.117491
2022-04-26T10:15:00Z,198.81,198.81,198.47,198.5,2998,105,198.547021
2022-04-26T10:30:00Z,198.68,198.86,198.51,198.64,6235,92,198.68145
2022-04-26T10:45:00Z,198.75,198.75,198.36,198.36,1172,45,198.531792
2022-04-26T11:00:00Z,198.65,198.9,198,198.4,18693,540,198.224636
2022-04-26T11:15:00Z,198.5,198.8,198.46,198.8,9018,252,198.669065
2022-04-26T11:30:00Z,198.51,198.51,198.1,198.38,5897,179,198.307526
2022-04-26T11:45:00Z,198.38,198.66,198.38,198.6,1722,72,198.533955
2022-04-26T12:00:00Z,198.2499,199,197.85,198.39,44920,1039,198.354078
2022-04-26T12:15:00Z,198.8,198.8,198.25,198.6,7130,293,198.50766
2022-04-26T12:30:00Z,198.51,198.7199,197.5,197.61,33605,1092,197.937028
2022-04-26T12:45:00Z,197.54,198.3401,197.53,198.2,28699,766,197.860555
2022-04-26T13:00:00Z,198.374,198.374,197.31,197.55,26512,855,197.63827
2022-04-26T13:15:00Z,197.57,197.67,197,197,75030,1449,197.799494
2022-04-26T13:30:00Z,197.18,197.88,192.76,193.11,4561463,49964,194.969787
2022-04-26T13:45:00Z,193.115,193.98,190.52,191.4036,3406632,44139,192.103208
2022-04-26T14:00:00Z,191.34,191.425,187.9,189.5169,4264910,66716,189.617806
2022-04-26T14:15:00Z,189.46,189.98,188.12,189.455,2934055,40312,189.051568
2022-04-26T14:30:00Z,189.5199,190,187.95,189.01,2709893,37793,188.98439
2022-04-26T14:45:00Z,189.01,190.26,188.48,188.565,2550391,32412,189.367126
2022-04-26T15:00:00Z,188.53,188.92,186.8,187.7104,2631266,36331,187.629181
2022-04-26T15:15:00Z,187.67,188.84,186.7,188.215,2387304,28534,187.840099
2022-04-26T15:30:00Z,188.23,189.4,187.9,188.84,2267614,25932,188.493857
2022-04-26T15:45:00Z,188.8,189.4,188.05,188.2409,1674164,19443,188.730905
2022-04-26T16:00:00Z,188.28,189.97,188.28,189.76,1833744,20445,189.196907
2022-04-26T16:15:00Z,189.77,191.59,189.16,191.1501,2416081,25293,190.248408
2022-04-26T16:30:00Z,191.1667,192.33,190.46,190.9298,2679144,25163,191.303561
2022-04-26T16:45:00Z,190.9,192.33,190.3,192.1764,1818867,16543,191.087788
2022-04-26T17:00:00Z,192.185,192.28,189.57,189.595,1572472,17972,190.699167
2022-04-26T17:15:00Z,189.595,190.16,189.52,189.73,2193303,13512,189.841219
2022-04-26T17:30:00Z,189.71,190.74,189.29,190.17,1398496,15953,189.870092
2022-04-26T17:45:00Z,190.19,190.6171,189.27,189.975,1193883,13880,189.81513
2022-04-26T18:00:00Z,189.9999,191.03,189.33,190.79,1526919,15152,190.256106
2022-04-26T18:15:00Z,190.76,191.7,190.32,191.275,1854138,16658,191.035854
2022-04-26T18:30:00Z,191.25,192.15,190.1,190.15,1721924,16564,191.206962
2022-04-26T18:45:00Z,190.15,191.67,189.92,191.475,1745442,17813,190.706905
2022-04-26T19:00:00Z,191.5,191.89,189.37,189.5647,1682989,17454,190.59856
2022-04-26T19:15:00Z,189.55,189.72,188.36,188.839,2114571,25601,188.928136
2022-04-26T19:30:00Z,188.82,189.59,188.2,189.075,2075666,26884,188.808179
2022-04-26T19:45:00Z,189.06,189.455,187.83,187.83,3609420,54310,188.564479
2022-04-26T20:00:00Z,187.84,187.93,181.56,183.69,5503375,9770,187.625292
2022-04-26T20:15:00Z,183.58,187.88,182.5,183.5,446859,4172,186.172681
2022-04-26T20:30:00Z,183.49,183.99,182.07,182.2,195349,2553,185.84287
2022-04-26T20:45:00Z,182.18,182.97,181.75,182.36,102427,2946,182.29028
2022-04-26T21:00:00Z,182.47,182.9,182.1,182.5356,47389,1508,182.521314
2022-04-26T21:15:00Z,182.7,183.75,182.5704,183.3127,63717,1461,183.040121
2022-04-26T21:30:00Z,183.47,184.9,183.1501,184.76,75623,1538,184.016699
2022-04-26T21:45:00Z,184.7662,187.88,184,184.8776,47658,1059,185.054868
2022-04-26T22:00:00Z,184.79,186.59,184.1,186.21,88365,1330,185.395221
2022-04-26T22:15:00Z,186.39,187,185.54,187,62680,972,186.153212
2022-04-26T22:30:00Z,186.92,187.23,185.68,185.78,42554,784,186.435617
2022-04-26T22:45:00Z,186,186.15,185.6,185.88,21039,410,185.942035
2022-04-26T23:00:00Z,186,186.25,185.8,185.86,22599,404,186.021228
2022-04-26T23:15:00Z,186.02,186.27,185.85,186.13,11310,259,186.051778
2022-04-26T23:30:00Z,186.06,186.88,186.02,186.84,15003,373,186.338985
2022-04-26T23:45:00Z,186.56,186.85,186.56,186.8,20187,509,186.729698
2022-04-27T08:00:00Z,187.2,190.5,187.2,190.5,52419,1157,189.386381
2022-04-27T08:15:00Z,190.34,190.7,189.64,190,21183,675,190.146333
2022-04-27T08:30:00Z,190.02,190.14,189.18,189.42,6139,260,189.619024
2022-04-27T08:45:00Z,189.01,189.3,188.63,189.1,7141,308,188.977597
2022-04-27T09:00:00Z,189,189.32,189,189.18,1646,97,189.125601
2022-04-27T09:15:00Z,188.8,189.15,188.8,189.15,1902,92,188.998265
2022-04-27T09:30:00Z,188.96,188.96,188.96,188.96,1059,31,188.949754
2022-04-27T09:45:00Z,188.9,189.1,188.8,189.1,4876,127,188.912588
2022-04-27T10:00:00Z,189.1,189.33,189.1,189.18,1385,74,189.216838
2022-04-27T10:15:00Z,189.15,189.15,188.72,188.72,1440,61,188.907569
2022-04-27T10:30:00Z,188.73,189,188.7,189,4176,116,188.797806
2022-04-27T10:45:00Z,188.6,189.34,188.5,189.25,7532,326,188.911004
2022-04-27T11:00:00Z,189.2,189.2,187.5,187.99,48003,1333,188.175297
2022-04-27T11:15:00Z,187.92,187.92,186.1,186.2,33374,1020,186.870017
2022-04-27T11:30:00Z,186.2,187,186.2,186.75,15186,478,186.661026
2022-04-27T11:45:00Z,186.97,187.23,186.2,186.35,21353,803,186.680224
2022-04-27T12:00:00Z,188.0609,189.38,186.0707,187.732,111267,2436,187.466351
2022-04-27T12:15:00Z,187.5,187.5,185.51,186.1306,50474,1599,186.463925
2022-04-27T12:30:00Z,186.37,186.75,185.6264,186.6,30966,1282,186.127826
2022-04-27T12:45:00Z,186.5,186.5984,185.9,186.5137,28168,1000,186.276463
2022-04-27T13:00:00Z,186.6,186.6,185.4,185.63,44789,1694,185.921814
2022-04-27T13:15:00Z,185.3167,186.6,185.3167,185.6,49215,1701,185.927856
2022-04-27T13:30:00Z,185.98,190.88,185.25,190.88,4487209,50354,188.950901
2022-04-27T13:45:00Z,190.88,191.67,189.31,189.51,2940998,34675,190.478419
2022-04-27T14:00:00Z,189.68,191.18,184.32,184.465,3390976,46759,187.074981
2022-04-27T14:15:00Z,184.5,185.96,183.4192,183.75,2861802,36631,184.569249
2022-04-27T14:30:00Z,183.795,185.77,182.9,185.3,2536356,32759,184.405738
2022-04-27T14:45:00Z,185.3148,186.9,184.28,184.54,2086262,24990,185.528843
2022-04-27T15:00:00Z,184.6,187.12,184.52,185.351,1839143,24321,185.82434
2022-04-27T15:15:00Z,185.485,186.6,184.61,185.8732,1630311,20925,185.711823
2022-04-27T15:30:00Z,185.94,187.68,185.94,186.7576,2028514,22582,186.989269
2022-04-27T15:45:00Z,186.81,186.81,184.85,185.695,1350847,16241,185.725425
2022-04-27T16:00:00Z,185.6607,186.83,184.67,186.45,1220674,14833,185.867384
2022-04-27T16:15:00Z,186.3,189.06,186.13,188.73,1582294,17481,187.793603
2022-04-27T16:30:00Z,188.75,189.06,187.65,188.23,1663166,17689,188.33503
2022-04-27T16:45:00Z,188.18,188.55,187.58,188.4051,1291085,14478,188.068602
2022-04-27T17:00:00Z,188.4,188.64,186.57,187.0106,1606024,21976,187.619826
2022-04-27T17:15:00Z,187.025,187.05,185.15,186.88,1439348,17503,186.161903
2022-04-27T17:30:00Z,186.89,187.109,185.06,185.6694,1232723,15298,185.99567
2022-04-27T17:45:00Z,185.8184,186.88,185.42,186.5495,878319,10252,186.216128
2022-04-27T18:00:00Z,186.415,187.54,185.94,187.25,967591,11315,186.618031
2022-04-27T18:15:00Z,187.27,187.31,186.315,186.64,860647,10595,186.769488
2022-04-27T18:30:00Z,186.656,187.26,185.5,186.7,1109773,14234,186.524076
2022-04-27T18:45:00Z,186.71,187.09,184.52,184.93,1274413,16901,185.558035
2022-04-27T19:00:00Z,184.93,185.27,184.17,184.7791,1371822,15874,184.69151
2022-04-27T19:15:00Z,184.6985,185.15,183.82,184.37,1072520,15086,184.24805
2022-04-27T19:30:00Z,184.24,184.7023,183.38,184.295,1494356,22671,184.059714
2022-04-27T19:45:00Z,184.31,184.91,183.78,184.1,2770913,40735,184.184718
2022-04-27T20:00:00Z,184.15,187.9,183.5,187.5,3471198,3560,184.215076
2022-04-27T20:15:00Z,187.52,187.52,184.15,186.98,252782,1572,184.909262
2022-04-27T20:30:00Z,186.55,187.47,186.55,187.3,60938,984,186.978132
2022-04-27T20:45:00Z,187.35,188.03,184.15,187.62,84311,1128,186.3285
2022-04-27T21:00:00Z,187.73,188.49,187.4,188.3524,92520,934,186.266217
2022-04-27T21:15:00Z,188.1,188.77,187.9553,187.9553,49005,799,188.351373
2022-04-27T21:30:00Z,188.18,188.57,188.08,188.4025,23319,481,188.335235
2022-04-27T21:45:00Z,188.4,188.48,188.18,188.2501,17715,356,188.3215
2022-04-27T22:00:00Z,188.25,188.36,187,187.29,30089,557,187.673886
2022-04-27T22:15:00Z,187.45,188.2,187.41,188.04,12493,260,187.740709
2022-04-27T22:30:00Z,187.82,188.2,187.81,187.82,9791,291,187.971257
2022-04-27T22:45:00Z,187.78,188.18,187.72,187.91,6726,214,187.880023
2022-04-27T23:00:00Z,187.85,187.85,187.6,187.75,6193,122,187.742056
2022-04-27T23:15:00Z,187.63,187.8,187.61,187.62,7260,141,187.715282
2022-04-27T23:30:00Z,187.61,187.93,187.57,187.93,11025,211,187.785112
2022-04-27T23:45:00Z,187.77,188.3,187.6,188.3,24358,342,187.853311
2022-04-28T08:00:00Z,189,190.8,189,190.5,34187,1089,190.245524
2022-04-28T08:15:00Z,190.67,191.17,190.51,190.92,14275,463,190.839435
2022-04-28T08:30:00Z,190.71,191,190.5,190.79,11482,304,190.728693
2022-04-28T08:45:00Z,190.79,191,190.5,191,6363,248,190.772448
2022-04-28T09:00:00Z,191.21,191.21,190.2,190.37,8766,267,190.603054
2022-04-28T09:15:00Z,190.37,191.18,190.3,190.4,12255,666,190.672448
2022-04-28T09:30:00Z,190.7,190.7,190,190.1,7125,231,190.263196
2022-04-28T09:45:00Z,190,190.41,190,190.23,5121,257,190.256686
2022-04-28T10:00:00Z,190.03,190.3,190,190.1,2657,81,190.120482
2022-04-28T10:15:00Z,190.2,190.2,189.75,189.84,2784,97,189.937439
2022-04-28T10:30:00Z,190,190.7,190,190.7,3925,124,190.324782
2022-04-28T10:45:00Z,190.5,190.5,190.06,190.4,8337,250,190.281707
2022-04-28T11:00:00Z,190.27,190.77,190.2,190.5,30326,678,190.534105
2022-04-28T11:15:00Z,190.49,190.75,190.3,190.55,12924,372,190.509121
2022-04-28T11:30:00Z,190.3,190.49,189.7,190,20510,604,190.048002
2022-04-28T11:45:00Z,189.97,190.1,189.3,189.45,15149,487,189.692885
2022-04-28T12:00:00Z,190.5,190.8499,188.62,189.04,92362,1593,189.652748
2022-04-28T12:15:00Z,189.01,189.7815,189.01,189.25,25919,694,189.375431
2022-04-28T12:30:00Z,189,190.15,188.34,189.5982,67732,1500,189.179053
2022-04-28T12:45:00Z,189.37,189.5988,188,188.7,80801,1698,188.698217
2022-04-28T13:00:00Z,188.5001,189.73,188.47,189.4066,44773,1211,189.165599
2022-04-28T13:15:00Z,189.1227,189.99,189.1227,189.58,56397,1382,189.614261
2022-04-28T13:30:00Z,189.55,193.13,188.2,188.515,5307734,57575,190.984861
2022-04-28T13:45:00Z,188.52,189.7986,187.66,188.81,2444807,32757,188.744867
2022-04-28T14:00:00Z,188.66,189.0299,186.9,188.02,1895768,25214,187.864769
2022-04-28T14:15:00Z,188.02,189.46,185.89,186.0487,2018249,25522,187.801225
2022-04-28T14:30:00Z,185.93,186.59,184.8957,185.6437,1470547,19485,185.786812
2022-04-28T14:45:00Z,185.54,187.04,185.1112,186.606,1435287,17140,186.075523
2022-04-28T15:00:00Z,186.6331,190.75,186.2501,190.7,2664891,27748,188.961534
2022-04-28T15:15:00Z,190.69,191.04,189.77,190,1851016,20954,190.503225
2022-04-28T15:30:00Z,190.01,190.65,188.16,188.25,1545065,17924,189.424297
2022-04-28T15:45:00Z,188.23,189.22,187.91,188.62,1365081,13853,188.48039
2022-04-28T16:00:00Z,188.64,189.72,187.72,189.6545,1267579,13882,188.602367
2022-04-28T16:15:00Z,189.65,191.67,189.5001,191.4,1957030,19040,190.663926
2022-04-28T16:30:00Z,191.4,193.7,191.4,193.5675,2368179,24623,192.765396
2022-04-28T16:45:00Z,193.59,195.43,193.59,194.68,2915606,30452,194.701319
2022-04-28T17:00:00Z,194.6788,197.6,194.67,197.24,3027697,31544,196.52997
2022-04-28T17:15:00Z,197.2,197.66,196.09,196.5201,1628046,17999,196.690345
2022-04-28T17:30:00Z,196.54,197.98,195.9811,197.305,1633947,19086,197.042446
2022-04-28T17:45:00Z,197.26,198.43,196.7,198.35,1497790,17080,197.540651
2022-04-28T18:00:00Z,198.31,198.4,196.82,197.345,1299266,13876,197.579148
2022-04-28T18:15:00Z,197.4,197.95,196.97,197.8201,921493,11369,197.524879
2022-04-28T18:30:00Z,197.87,199.02,197.58,198.74,1453227,16953,198.370922
2022-04-28T18:45:00Z,198.72,199.57,198.4,198.63,1554396,19160,198.902469
2022-04-28T19:00:00Z,198.6,199.91,198.02,199.37,1692940,20325,199.15675
2022-04-28T19:15:00Z,199.35,200.37,199.05,199.105,2066953,24154,199.737868
2022-04-28T19:30:00Z,199.14,199.4,197.62,197.74,2181352,25298,198.694673
2022-04-28T19:45:00Z,197.775,198.24,196.8174,197.86,3562589,42652,197.451606
2022-04-28T20:00:00Z,197.88,197.88,194.31,194.5999,4643776,2939,197.720416
2022-04-28T20:15:00Z,194.5,195,193.99,194.9,62551,1049,194.433059
2022-04-28T20:30:00Z,194.9,197.82,194.9,196.2998,152394,1361,197.06469
2022-04-28T20:45:00Z,196.2999,197.82,194.07,194.07,160220,955,196.970002
2022-04-28T21:00:00Z,194.0526,194.48,192.5,192.5,115449,1520,193.404495
2022-04-28T21:15:00Z,192.5,193.4873,190.12,190.5,113650,1642,191.261079
2022-04-28T21:30:00Z,190.5001,197.82,189.52,190,445872,1347,196.323264
2022-04-28T21:45:00Z,189.83,192,189.77,191.99,53329,706,190.794425
