timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-26T13:15:00Z,155.5,156.75,155.5,156.75,43758,347,156.106896
2019-06-26T13:30:00Z,156.62,160.11,156.09,159.69,2497359,18310,158.495388
2019-06-26T13:45:00Z,159.65,161.08,159.15,160.72,1722734,15780,160.008258
2019-06-26T14:00:00Z,160.77,161.38,160.0355,160.13,986461,9168,160.801568
2019-06-26T14:15:00Z,160.11,160.6,159.51,159.6124,592701,6178,160.021383
2019-06-26T14:30:00Z,159.65,160.37,158.88,158.925,549655,5340,159.691093
2019-06-26T14:45:00Z,158.95,160.1,158.86,160.0722,484277,4622,159.566338
2019-06-26T15:00:00Z,160.08,160.94,159.9789,160.36,483033,4398,160.450832
2019-06-26T15:15:00Z,160.4,160.64,160.06,160.53,394057,3563,160.372789
2019-06-26T15:30:00Z,160.52,160.74,160.2,160.515,308109,3297,160.533213
2019-06-26T15:45:00Z,160.5297,161.61,160.45,161.6034,625571,4772,161.151318
2019-06-26T16:00:00Z,161.63,161.72,161.03,161.05,467247,3743,161.426502
2019-06-26T16:15:00Z,161.07,161.61,161.04,161.595,257072,2722,161.300631
2019-06-26T16:30:00Z,161.61,161.61,160.95,161.47,276450,2823,161.236051
2019-06-26T16:45:00Z,161.47,161.51,160.47,160.49,263884,2551,160.9551
2019-06-26T17:00:00Z,160.4908,160.6,159.83,160.02,284865,2871,160.2443
2019-06-26T17:15:00Z,160.02,160.17,159.62,159.68,306046,2741,159.850463
2019-06-26T17:30:00Z,159.675,160.11,159.43,160.1,294813,2814,159.821333
2019-06-26T17:45:00Z,160.1,160.216,159.53,159.935,201477,2156,159.917016
2019-06-26T18:00:00Z,159.97,159.99,159.53,159.93,201676,2197,159.738022
2019-06-26T18:15:00Z,159.97,160.18,159.8269,160.15,176938,1960,160.02711
2019-06-26T18:30:00Z,160.1465,160.34,159.86,160.06,260396,2364,160.125613
2019-06-26T18:45:00Z,160.07,160.13,159.2,159.21,300427,2628,159.56247
2019-06-26T19:00:00Z,159.2,159.5,159.0311,159.31,285063,2438,159.257778
2019-06-26T19:15:00Z,159.31,159.45,159.04,159.2,246660,2505,159.266173
2019-06-26T19:30:00Z,159.18,159.53,159.06,159.35,358751,3630,159.294206
2019-06-26T19:45:00Z,159.36,159.6,159.06,159.25,782915,7835,159.313151
2019-06-26T20:00:00Z,159.26,159.82,159.05,159.26,1195534,70,159.264718
2019-06-26T20:15:00Z,159.26,160.18,159.26,160,21694,158,159.658353
2019-06-26T20:30:00Z,160.1001,160.17,159.26,159.73,32409,70,159.352907
2019-06-26T20:45:00Z,160.15,160.15,159.56,159.74,4183,60,159.823961
2019-06-26T21:00:00Z,159.87,159.99,159.85,159.85,811,18,159.882294
2019-06-26T21:15:00Z,159.9,159.9,159.5601,159.75,5439,42,159.734477
2019-06-26T21:30:00Z,159.8,159.9,159.75,159.9,660,10,159.828167
2019-06-26T21:45:00Z,159.83,159.99,159.83,159.99,1165,14,159.895313
2019-06-26T22:00:00Z,159.97,160,159.9,159.9901,1269,12,159.982978
2019-06-26T22:15:00Z,160.09,160.25,160,160.25,6485,26,160.126723
2019-06-26T22:30:00Z,160.3,160.3,160.18,160.18,450,6,160.238667
2019-06-26T22:45:00Z,160.3,160.3,160.18,160.18,1412,4,160.20085
2019-06-26T23:00:00Z,160.18,160.22,160.15,160.22,1181,10,160.178518
2019-06-26T23:15:00Z,160.22,160.5,160.22,160.5,4207,30,160.426406
2019-06-26T23:30:00Z,160.5,160.54,160.5,160.51,1082,10,160.509159
2019-06-26T23:45:00Z,160.35,161,160.35,161,4997,36,160.800538
2019-06-27T08:30:00Z,162.51,162.68,162.51,162.68,393,6,162.554529
2019-06-27T08:45:00Z,162.6,162.75,162.6,162.6,489,5,162.621391
2019-06-27T09:30:00Z,162.72,162.72,162.72,162.72,1200,7,162.722492
2019-06-27T09:45:00Z,162.72,162.72,162.18,162.2,1813,28,162.495064
2019-06-27T10:00:00Z,162.06,162.06,160.97,161.09,1906,25,161.426684
2019-06-27T10:15:00Z,161.29,161.29,161,161,2453,15,161.034643
2019-06-27T10:30:00Z,161,161.05,161,161,5100,17,161.001176
2019-06-27T10:45:00Z,160.99,161.99,160.99,161.99,2504,18,161.741182
2019-06-27T11:00:00Z,161.7,161.93,161.5,161.5,4114,34,161.660493
2019-06-27T11:15:00Z,161.39,161.39,161.1,161.1,5449,50,161.291681
2019-06-27T11:30:00Z,161.25,161.49,160.61,161.15,9689,64,161.161707
2019-06-27T11:45:00Z,161.2,162,161.2,161.7,3687,40,161.474207
2019-06-27T12:00:00Z,161.6,161.95,161.01,161.8,21423,159,161.594202
2019-06-27T12:15:00Z,161.9,162.25,161.77,162.18,16131,136,161.973873
2019-06-27T12:30:00Z,162.18,162.4,161.86,162,36660,191,162.122969
2019-06-27T12:45:00Z,162,162.2,162,162.05,9658,109,162.099216
2019-06-27T13:00:00Z,162,162.15,161.85,162,11949,164,161.977902
2019-06-27T13:15:00Z,162.1,162.69,162.03,162.65,63093,394,162.52017
2019-06-27T13:30:00Z,162.71,163.3396,161.26,163.0493,1844656,11395,162.364788
2019-06-27T13:45:00Z,163.01,163.84,162.92,163.231,815778,6185,163.336162
2019-06-27T14:00:00Z,163.3,164,163.23,163.4693,736423,5355,163.662615
2019-06-27T14:15:00Z,163.505,163.54,162.81,163.2,638562,4816,163.143217
2019-06-27T14:30:00Z,163.2,163.2499,161.79,162.09,438586,3421,162.483778
2019-06-27T14:45:00Z,162.08,162.5,161.75,162.4,355120,2892,162.130513
2019-06-27T15:00:00Z,162.4,162.83,162.27,162.5512,238911,2417,162.513749
2019-06-27T15:15:00Z,162.51,162.67,161.75,161.92,397076,3064,162.030447
2019-06-27T15:30:00Z,161.92,162,161.46,161.4962,253765,2099,161.721309
2019-06-27T15:45:00Z,161.504,161.73,161.33,161.69,217357,1649,161.529032
2019-06-27T16:00:00Z,161.68,161.97,161.59,161.79,250941,1750,161.78331
2019-06-27T16:15:00Z,161.81,162.14,161.61,161.9,240879,1837,161.862305
2019-06-27T16:30:00Z,161.93,162.54,161.88,162.4,266295,2007,162.182634
2019-06-27T16:45:00Z,162.31,162.87,162.3,162.77,309753,2363,162.634686
2019-06-27T17:00:00Z,162.75,163.1,162.62,162.84,266387,2265,162.882123
2019-06-27T17:15:00Z,162.86,163.1,162.7413,162.76,171149,1570,162.937483
2019-06-27T17:30:00Z,162.77,163.2,162.65,163,241937,2007,162.987944
2019-06-27T17:45:00Z,162.9975,163.17,162.78,162.94,138319,1459,162.958398
2019-06-27T18:00:00Z,162.9443,163.08,162.78,162.88,186208,1531,162.937506
2019-06-27T18:15:00Z,162.8845,163.67,162.88,163.56,304247,2332,163.360118
2019-06-27T18:30:00Z,163.5591,163.855,163.463,163.71,206785,1726,163.662162
2019-06-27T18:45:00Z,163.71,163.71,163.29,163.43,222907,1837,163.435073
2019-06-27T19:00:00Z,163.435,163.7195,163.41,163.61,217630,1886,163.551719
2019-06-27T19:15:00Z,163.61,163.67,163.4104,163.65,226526,1962,163.550778
2019-06-27T19:30:00Z,163.66,163.66,163.23,163.54,335182,2992,163.396533
2019-06-27T19:45:00Z,163.53,163.7576,163.21,163.23,950229,8432,163.560534
2019-06-27T20:00:00Z,163.23,163.53,163.11,163.4,828994,75,163.230277
2019-06-27T20:15:00Z,163.25,163.56,163.23,163.23,25990,19,163.298726
2019-06-27T20:30:00Z,163.3946,163.4214,163.2711,163.4214,1457,14,163.398843
2019-06-27T20:45:00Z,163.27,163.49,163.27,163.49,11756,28,163.312998
2019-06-27T21:00:00Z,163.49,163.49,163.23,163.4,3058,6,163.311036
2019-06-27T21:15:00Z,163.4,163.6,163.4,163.5,3293,26,163.505129
2019-06-27T21:30:00Z,163.55,163.65,163.26,163.55,5534,22,163.483874
2019-06-27T21:45:00Z,163.6,163.6,163.39,163.39,629,5,163.477918
