timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T20:00:00Z,89.2,89.3084,89.2,89.295,128651,1390,89.24901
2019-12-13T20:15:00Z,89.3,89.34,89.25,89.2549,118535,1376,89.289374
2019-12-13T20:30:00Z,89.255,89.41,89.25,89.3545,188997,2134,89.318636
2019-12-13T20:45:00Z,89.355,89.39,89.17,89.2,674173,5793,89.307123
2019-12-13T21:00:00Z,89.37,89.48,88.945,88.945,2119186,62,89.189803
2019-12-13T21:15:00Z,89.46,89.46,89.09,89.19,90234,9,89.190998
2019-12-13T21:30:00Z,89.19,89.19,89.19,89.19,11415,1,89.19
2019-12-13T22:45:00Z,89.22,89.22,89.22,89.22,100,1,89.22
2019-12-16T12:00:00Z,89.55,89.55,89.55,89.55,460,3,89.55
2019-12-16T13:00:00Z,89.54,89.54,89.54,89.54,170,1,89.54
2019-12-16T13:15:00Z,88.7799,88.7799,88.7799,88.7799,167,1,88.7799
2019-12-16T13:45:00Z,89.6,89.6,89.6,89.6,100,1,89.6
2019-12-16T14:15:00Z,89.35,89.35,89.35,89.35,200,2,89.35
2019-12-16T14:30:00Z,89.65,89.93,89.3,89.4901,389356,2712,89.637943
2019-12-16T14:45:00Z,89.5,89.685,89.47,89.67,184309,1999,89.595052
2019-12-16T15:00:00Z,89.68,89.975,89.585,89.9561,352228,2117,89.764365
2019-12-16T15:15:00Z,89.95,89.98,89.86,89.975,170648,1688,89.929368
2019-12-16T15:30:00Z,89.98,89.995,89.8,89.925,181002,1683,89.890921
2019-12-16T15:45:00Z,89.93,89.97,89.76,89.79,155767,1628,89.852495
2019-12-16T16:00:00Z,89.8,89.82,89.73,89.77,103399,1241,89.770632
2019-12-16T16:15:00Z,89.7716,89.78,89.6,89.725,178996,1718,89.671107
2019-12-16T16:30:00Z,89.72,89.72,89.58,89.585,128615,1304,89.617682
2019-12-16T16:45:00Z,89.585,89.76,89.57,89.7244,119416,1298,89.663098
2019-12-16T17:00:00Z,89.725,89.73,89.58,89.585,161565,1227,89.665807
2019-12-16T17:15:00Z,89.59,89.64,89.51,89.6158,223702,1960,89.582097
2019-12-16T17:30:00Z,89.615,89.71,89.56,89.675,338197,1756,89.618695
2019-12-16T17:45:00Z,89.68,89.68,89.54,89.545,356239,1581,89.640645
2019-12-16T18:00:00Z,89.5499,89.59,89.48,89.51,305163,2269,89.540785
2019-12-16T18:15:00Z,89.505,89.51,89.3,89.38,195551,1938,89.405078
2019-12-16T18:30:00Z,89.38,89.415,89.18,89.235,313422,1885,89.271526
2019-12-16T18:45:00Z,89.235,89.32,89.2,89.28,195104,1878,89.251504
2019-12-16T19:00:00Z,89.28,89.385,89.28,89.3,128164,1539,89.315336
2019-12-16T19:15:00Z,89.295,89.415,89.27,89.3301,508283,1706,89.292925
2019-12-16T19:30:00Z,89.3325,89.34,89.26,89.28,314899,2345,89.304604
2019-12-16T19:45:00Z,89.28,89.34,89.28,89.28,151192,1792,89.305039
2019-12-16T20:00:00Z,89.28,89.46,89.27,89.42,179307,1994,89.366745
2019-12-16T20:15:00Z,89.425,89.5,89.4165,89.4165,187718,2024,89.472453
2019-12-16T20:30:00Z,89.42,89.51,89.4,89.455,225839,2601,89.458942
2019-12-16T20:45:00Z,89.46,89.475,89.28,89.29,875376,7010,89.381557
2019-12-16T21:00:00Z,89.4,89.532,89.29,89.532,5522251,66,89.290044
2019-12-16T21:15:00Z,89.29,89.38,89.11,89.38,2382,9,89.231264
2019-12-16T21:30:00Z,89.29,89.29,89.29,89.29,3902,1,89.29
2019-12-16T22:00:00Z,89.36,89.36,89.36,89.36,100,1,89.36
2019-12-17T11:45:00Z,89.47,89.47,89.47,89.47,100,1,89.47
2019-12-17T12:45:00Z,89.5,89.5,89.5,89.5,108,2,89.499259
2019-12-17T14:30:00Z,89.33,89.45,89.03,89.13,678413,3528,89.306788
2019-12-17T14:45:00Z,89.12,89.29,88.68,89.11,425335,4143,88.990942
2019-12-17T15:00:00Z,89.11,89.13,88.81,89.0148,456941,3582,88.965569
2019-12-17T15:15:00Z,89.01,89.09,88.92,89.01,223548,2110,89.009114
2019-12-17T15:30:00Z,89.02,89.21,89.01,89.21,149230,1622,89.097236
2019-12-17T15:45:00Z,89.2,89.2095,88.93,88.99,184852,1859,89.052746
2019-12-17T16:00:00Z,89,89.08,88.94,89.065,170952,1779,89.008422
2019-12-17T16:15:00Z,89.065,89.12,88.98,88.98,158753,1563,89.057051
2019-12-17T16:30:00Z,88.99,89,88.93,88.94,204713,1778,88.965995
2019-12-17T16:45:00Z,88.93,89.1,88.93,89.06,174487,1270,88.990586
2019-12-17T17:00:00Z,89.05,89.12,88.93,88.955,247994,1458,89.018469
2019-12-17T17:15:00Z,88.945,89.01,88.92,89,99085,1065,88.97466
2019-12-17T17:30:00Z,88.99,89,88.95,88.995,102371,1030,88.976009
2019-12-17T17:45:00Z,88.995,89.07,88.87,88.89,198941,1688,88.986863
2019-12-17T18:00:00Z,88.885,88.89,88.68,88.755,202496,1634,88.768079
2019-12-17T18:15:00Z,88.755,88.77,88.68,88.7014,113927,1255,88.714911
2019-12-17T18:30:00Z,88.7,88.71,88.62,88.63,130757,1327,88.65644
2019-12-17T18:45:00Z,88.64,88.66,88.515,88.59,183408,1697,88.588294
2019-12-17T19:00:00Z,88.6,88.67,88.55,88.665,300621,2113,88.609647
2019-12-17T19:15:00Z,88.665,88.805,88.66,88.8,136863,1359,88.729832
2019-12-17T19:30:00Z,88.8022,89.06,88.8022,89.04,439358,2182,88.976986
2019-12-17T19:45:00Z,89.046,89.07,88.94,89.0293,306744,1585,88.999089
2019-12-17T20:00:00Z,89.02,89.07,88.99,89.07,154096,1492,89.027567
2019-12-17T20:15:00Z,89.07,89.18,89.05,89.14,231833,2256,89.106344
2019-12-17T20:30:00Z,89.13,89.19,89.1,89.105,219042,2396,89.147642
2019-12-17T20:45:00Z,89.105,89.105,88.93,89,1016834,6976,89.004629
2019-12-17T21:00:00Z,89.02,89.02,89.02,89.02,4538006,55,89.02
2019-12-17T21:30:00Z,89.02,89.02,89.02,89.02,4382,1,89.02
2019-12-17T22:00:00Z,89.05,89.05,89.0499,89.05,4001,5,89.04997
2019-12-17T22:15:00Z,89.05,89.05,89.05,89.05,500,3,89.05
2019-12-17T22:45:00Z,89.45,89.45,89.45,89.45,200,3,89.40925
2019-12-18T09:00:00Z,90,90,89.57,89.57,300,3,89.713333
2019-12-18T09:15:00Z,89.29,89.29,89.29,89.29,100,1,89.29
2019-12-18T09:30:00Z,89.61,89.61,89.61,89.61,100,1,89.61
2019-12-18T12:00:00Z,89.45,89.45,89.45,89.45,100,1,89.45
2019-12-18T14:00:00Z,89.3,89.3,89.3,89.3,100,1,89.3
2019-12-18T14:15:00Z,89.45,89.45,89.45,89.45,571,6,89.449527
2019-12-18T14:30:00Z,89.35,89.64,89.13,89.41,281637,1941,89.416625
2019-12-18T14:45:00Z,89.43,89.62,89.345,89.4701,265808,2310,89.487081
2019-12-18T15:00:00Z,89.47,89.57,89.44,89.535,507558,1811,89.403037
2019-12-18T15:15:00Z,89.535,89.5356,89.2,89.25,188566,1975,89.346979
2019-12-18T15:30:00Z,89.25,89.48,89.19,89.435,205556,2136,89.38267
2019-12-18T15:45:00Z,89.44,89.76,89.37,89.71,231530,2466,89.575796
2019-12-18T16:00:00Z,89.7,89.9411,89.665,89.93,346595,2568,89.808279
2019-12-18T16:15:00Z,89.925,90,89.845,89.93,279887,2821,89.943863
2019-12-18T16:30:00Z,89.9315,89.95,89.75,89.77,220093,2168,89.877594
2019-12-18T16:45:00Z,89.78,89.84,89.73,89.79,160638,1746,89.789554
2019-12-18T17:00:00Z,89.785,89.86,89.69,89.82,238820,2507,89.771177
2019-12-18T17:15:00Z,89.815,89.83,89.6,89.63,179644,2035,89.69766
2019-12-18T17:30:00Z,89.625,89.665,89.575,89.62,178501,1922,89.614121
2019-12-18T17:45:00Z,89.61,89.66,89.525,89.605,257034,1406,89.604078
2019-12-18T18:00:00Z,89.605,89.65,89.5214,89.6166,133005,1406,89.609945
2019-12-18T18:15:00Z,89.61,89.64,89.6,89.605,105528,1205,89.61418
2019-12-18T18:30:00Z,89.605,89.675,89.57,89.575,315337,1868,89.608524
2019-12-18T18:45:00Z,89.58,89.62,89.54,89.615,153711,1383,89.578436
2019-12-18T19:00:00Z,89.61,89.62,89.5068,89.57,120760,1291,89.569267
2019-12-18T19:15:00Z,89.57,89.59,89.52,89.535,138131,1330,89.552096
2019-12-18T19:30:00Z,89.54,89.6,89.5,89.595,215299,1659,89.543382
2019-12-18T19:45:00Z,89.6,89.67,89.5931,89.605,117904,1377,89.622317
2019-12-18T20:00:00Z,89.61,89.695,89.6,89.675,137782,1542,89.644092
2019-12-18T20:15:00Z,89.68,89.79,89.67,89.705,183583,1709,89.740011
2019-12-18T20:30:00Z,89.7,89.81,89.67,89.755,218255,2448,89.727562
2019-12-18T20:45:00Z,89.755,89.87,89.63,89.63,932385,7201,89.752981
2019-12-18T21:00:00Z,89.62,89.755,89.62,89.62,6674728,89,89.620148
2019-12-18T21:30:00Z,89.62,89.64,89.62,89.64,17626,4,89.623605
2019-12-18T22:30:00Z,89.85,89.85,89.85,89.85,100,1,89.85
2019-12-18T23:00:00Z,89.5,89.5,89.5,89.5,250,3,89.5
2019-12-19T00:30:00Z,89.84,89.84,89.84,89.84,220,2,89.84
2019-12-19T12:30:00Z,90.13,90.13,90.13,90.13,200,3,90.10525
2019-12-19T13:00:00Z,90.05,90.05,89.9,89.9,250,3,89.978
2019-12-19T13:15:00Z,89.9994,89.9994,89.9994,89.9994,802,2,89.999401
2019-12-19T13:30:00Z,89.8,89.8,89.8,89.8,100,1,89.8
2019-12-19T13:45:00Z,89.8,89.8,89.8,89.8,200,1,89.8
2019-12-19T14:15:00Z,89.96,89.96,89.94,89.94,400,4,89.955
2019-12-19T14:30:00Z,89.89,90.09,89.79,89.925,384946,2003,89.945208
2019-12-19T14:45:00Z,89.925,89.93,89.49,89.7,187833,1739,89.684943
2019-12-19T15:00:00Z,89.7,89.9,89.6129,89.85,148096,1401,89.802552
2019-12-19T15:15:00Z,89.85,89.8899,89.635,89.79,118679,1287,89.738533
2019-12-19T15:30:00Z,89.79,89.8,89.57,89.765,137096,1280,89.667537
2019-12-19T15:45:00Z,89.79,89.79,89.68,89.7,105217,941,89.727971
2019-12-19T16:00:00Z,89.72,89.77,89.67,89.71,107428,1160,89.714484
2019-12-19T16:15:00Z,89.71,89.8,89.68,89.6938,173753,1690,89.733358
2019-12-19T16:30:00Z,89.69,89.71,89.599,89.68,181706,1590,89.660387
2019-12-19T16:45:00Z,89.68,89.695,89.6,89.69,92718,1088,89.653687
2019-12-19T17:00:00Z,89.695,89.74,89.65,89.67,82679,902,89.697817
2019-12-19T17:15:00Z,89.675,89.75,89.65,89.69,72669,830,89.692588
2019-12-19T17:30:00Z,89.69,89.7,89.645,89.6952,77243,804,89.672161
2019-12-19T17:45:00Z,89.6935,89.7765,89.69,89.75,74386,796,89.732669
2019-12-19T18:00:00Z,89.7401,89.78,89.71,89.72,62572,750,89.73874
2019-12-19T18:15:00Z,89.715,89.75,89.65,89.66,71148,826,89.703169
2019-12-19T18:30:00Z,89.67,89.8,89.655,89.775,91912,1042,89.725077
2019-12-19T18:45:00Z,89.7797,89.85,89.77,89.84,55042,721,89.810186
2019-12-19T19:00:00Z,89.85,89.94,89.83,89.935,94081,1060,89.877965
2019-12-19T19:15:00Z,89.93,89.94,89.88,89.915,74487,892,89.911655
2019-12-19T19:30:00Z,89.905,89.95,89.865,89.94,109825,1289,89.895182
2019-12-19T19:45:00Z,89.935,90.06,89.93,90.03,182412,1734,90.003692
2019-12-19T20:00:00Z,90.04,90.09,90.01,90.025,160239,1692,90.049605
2019-12-19T20:15:00Z,90.02,90.055,89.92,89.93,150802,1726,89.991772
2019-12-19T20:30:00Z,89.94,89.98,89.77,89.885,215290,2478,89.862249
2019-12-19T20:45:00Z,89.89,90.0598,89.77,90,603808,5455,89.928152
2019-12-19T21:00:00Z,90.05,90.17,89.685,90.17,4603272,58,89.98989
2019-12-19T21:15:00Z,89.93,90.08,89.93,89.99,4614,7,89.99283
2019-12-19T21:30:00Z,89.99,89.99,89.95,89.95,217,2,89.971567
2019-12-19T21:45:00Z,89.99,89.99,89.99,89.99,8743,1,89.99
