timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-07T15:15:00Z,99.71,99.73,99.48,99.54,179724,1638,99.587901
2020-07-07T15:30:00Z,99.555,99.95,99.51,99.95,186892,1767,99.755183
2020-07-07T15:45:00Z,99.94,100.18,99.8701,100.12,409897,2769,100.008499
2020-07-07T16:00:00Z,100.12,100.4891,100.12,100.34,252554,2326,100.294441
2020-07-07T16:15:00Z,100.35,100.69,100.33,100.37,296416,2728,100.523575
2020-07-07T16:30:00Z,100.38,100.46,100.27,100.44,143655,1652,100.369659
2020-07-07T16:45:00Z,100.42,100.56,100.2601,100.33,136772,1811,100.445164
2020-07-07T17:00:00Z,100.32,100.39,100.13,100.16,113784,1483,100.23311
2020-07-07T17:15:00Z,100.1716,100.185,99.94,100.095,144337,1668,100.089669
2020-07-07T17:30:00Z,100.095,100.12,99.98,100.05,108526,1419,100.052407
2020-07-07T17:45:00Z,100.04,100.04,99.84,99.92,95199,1249,99.938079
2020-07-07T18:00:00Z,99.89,99.9198,99.69,99.75,127778,1315,99.785733
2020-07-07T18:15:00Z,99.75,99.7574,99.56,99.56,175420,1293,99.672396
2020-07-07T18:30:00Z,99.56,99.78,99.42,99.72,216755,1727,99.613067
2020-07-07T18:45:00Z,99.71,99.92,99.66,99.92,162779,1287,99.757902
2020-07-07T19:00:00Z,99.93,99.93,99.6,99.7,153199,1784,99.764392
2020-07-07T19:15:00Z,99.69,99.875,99.64,99.7,158505,1997,99.754368
2020-07-07T19:30:00Z,99.695,99.81,99.6,99.67,264885,2972,99.692821
2020-07-07T19:45:00Z,99.67,99.71,99.25,99.42,650001,6740,99.388124
2020-07-07T20:00:00Z,99.42,99.72,99.35,99.35,1415028,45,99.350341
2020-07-07T20:15:00Z,99.35,99.5,99.35,99.5,4742,7,99.354945
2020-07-07T20:30:00Z,99.5,99.5,99.5,99.5,261,3,99.499617
2020-07-07T21:00:00Z,99.5,99.5,99.25,99.25,1586,4,99.266866
2020-07-07T21:15:00Z,99.55,99.55,99.55,99.55,105,2,99.55001
2020-07-07T21:30:00Z,99.5,99.5,99.5,99.5,250,1,99.5
2020-07-07T21:45:00Z,99.55,99.55,99.5,99.55,868,8,99.510034
2020-07-07T22:30:00Z,99.73,99.73,99.73,99.73,200,2,99.73
2020-07-07T23:00:00Z,99.65,99.65,99.65,99.65,100,1,99.65
2020-07-07T23:15:00Z,99.65,99.65,99.65,99.65,205,2,99.65
2020-07-07T23:30:00Z,99.5,99.5,99.5,99.5,310,5,99.51371
2020-07-08T09:45:00Z,99,99,99,99,1000,5,99.00208
2020-07-08T11:45:00Z,99.9,99.9,99.9,99.9,151,4,99.907616
2020-07-08T12:00:00Z,99.67,99.67,99.67,99.67,132,5,99.696288
2020-07-08T12:15:00Z,99.78,99.7999,99.78,99.7999,254,4,99.772087
2020-07-08T12:30:00Z,99.67,99.67,99.67,99.67,225,2,99.67
2020-07-08T12:45:00Z,99.74,99.79,99.65,99.79,896,7,99.695982
2020-07-08T13:00:00Z,99.8,99.8,99.7,99.7,465,6,99.743656
2020-07-08T13:15:00Z,99.7999,99.8,99.46,99.46,1898,28,99.658104
2020-07-08T13:30:00Z,99.79,100.57,99.62,100.47,487471,4032,100.096382
2020-07-08T13:45:00Z,100.49,100.49,99.86,99.98,237576,2950,100.05898
2020-07-08T14:00:00Z,99.98,100.04,99.84,99.87,233759,2452,99.926677
2020-07-08T14:15:00Z,99.865,100.19,99.84,99.93,197591,2203,99.984165
2020-07-08T14:30:00Z,99.93,100.12,99.895,100.085,188108,1705,99.997842
2020-07-08T14:45:00Z,100.08,100.08,99.79,99.85,195860,2062,99.933101
2020-07-08T15:00:00Z,99.8563,99.91,99.48,99.711,203525,2392,99.702266
2020-07-08T15:15:00Z,99.73,99.74,99.2903,99.71,240923,2722,99.543615
2020-07-08T15:30:00Z,99.74,99.77,99.5337,99.76,180516,1922,99.634602
2020-07-08T15:45:00Z,99.75,99.81,99.6,99.624,146682,1445,99.722148
2020-07-08T16:00:00Z,99.63,99.71,99.51,99.625,242314,1602,99.59161
2020-07-08T16:15:00Z,99.63,99.7,99.53,99.6,101079,1296,99.621014
2020-07-08T16:30:00Z,99.6,99.66,99.39,99.39,92794,1109,99.545135
2020-07-08T16:45:00Z,99.4,99.51,99.2,99.42,220321,1713,99.402304
2020-07-08T17:00:00Z,99.435,99.435,99.135,99.2432,163734,1505,99.258825
2020-07-08T17:15:00Z,99.25,99.26,98.72,98.73,194187,2054,98.961108
2020-07-08T17:30:00Z,98.7428,98.98,98.57,98.96,156092,1652,98.74104
2020-07-08T17:45:00Z,98.9454,98.9454,98.61,98.66,116506,1473,98.780851
2020-07-08T18:00:00Z,98.67,98.75,98.59,98.7,115969,1582,98.679577
2020-07-08T18:15:00Z,98.72,98.94,98.62,98.88,224168,2258,98.77524
2020-07-08T18:30:00Z,98.8768,98.8787,98.6392,98.675,117774,1379,98.724591
2020-07-08T18:45:00Z,98.67,98.79,98.55,98.7213,138506,1692,98.666295
2020-07-08T19:00:00Z,98.73,99,98.72,98.999,119647,1617,98.853341
2020-07-08T19:15:00Z,98.97,99,98.86,98.9,122983,1657,98.923153
2020-07-08T19:30:00Z,98.9,99.17,98.89,99.06,217053,2387,99.015778
2020-07-08T19:45:00Z,99.06,99.36,98.93,99.29,434094,5028,99.159272
2020-07-08T20:00:00Z,99.28,99.49,99.0467,99.49,1508469,43,99.271288
2020-07-08T20:15:00Z,99.28,99.28,99.28,99.28,515,2,99.280291
2020-07-08T20:45:00Z,99.48,99.48,99.48,99.48,1456,2,99.48
2020-07-08T21:00:00Z,99.5,99.55,99.5,99.55,396,4,99.525253
2020-07-08T21:15:00Z,99.52,99.52,99.52,99.52,100,1,99.52
2020-07-08T21:45:00Z,99.52,99.52,99.52,99.52,240,4,99.48
2020-07-08T22:00:00Z,99.35,99.35,99.35,99.35,239,3,99.348954
2020-07-08T22:15:00Z,99.52,99.52,99.52,99.52,200,1,99.52
2020-07-09T12:00:00Z,99.94,99.94,99.5,99.61,837,13,99.647228
2020-07-09T12:15:00Z,99.57,99.58,99.55,99.58,1315,12,99.570981
2020-07-09T12:30:00Z,99.65,99.65,99.65,99.65,300,3,99.65
2020-07-09T12:45:00Z,99.62,99.65,99.62,99.62,1911,6,99.645128
2020-07-09T13:00:00Z,99.74,99.74,99.5,99.5,1069,20,99.561403
2020-07-09T13:15:00Z,99.29,99.29,99,99.01,2684,47,99.154981
2020-07-09T13:30:00Z,99.08,99.78,99.02,99.47,302203,2728,99.316097
2020-07-09T13:45:00Z,99.48,99.61,99.15,99.395,179067,2376,99.405384
2020-07-09T14:00:00Z,99.37,99.45,98.88,99.22,182535,2491,99.125125
2020-07-09T14:15:00Z,99.22,99.265,98.44,98.51,211368,2351,98.848415
2020-07-09T14:30:00Z,98.51,98.5537,97.7,97.72,348573,4161,98.215762
2020-07-09T14:45:00Z,97.705,98.08,97.6,97.71,291738,3233,97.843434
2020-07-09T15:00:00Z,97.71,97.95,97.53,97.77,187051,2423,97.726909
2020-07-09T15:15:00Z,97.77,97.77,96.94,97.2,294720,3717,97.270652
2020-07-09T15:30:00Z,97.2,97.415,96.81,96.9,154582,2290,97.112527
2020-07-09T15:45:00Z,96.92,97.3199,96.85,97.115,155845,1993,97.113326
2020-07-09T16:00:00Z,97.1,97.43,97.01,97.4,135516,1753,97.21733
2020-07-09T16:15:00Z,97.42,97.58,97.39,97.49,103277,1379,97.476074
2020-07-09T16:30:00Z,97.48,97.5999,97.36,97.52,94346,1252,97.480753
2020-07-09T16:45:00Z,97.53,97.74,97.46,97.63,85623,1245,97.614207
2020-07-09T17:00:00Z,97.62,97.66,97.31,97.36,96964,1443,97.471505
2020-07-09T17:15:00Z,97.36,97.56,97.36,97.51,121523,1454,97.505287
2020-07-09T17:30:00Z,97.52,97.635,97.465,97.49,127513,1652,97.521629
2020-07-09T17:45:00Z,97.49,97.59,97.47,97.58,95949,1459,97.537122
2020-07-09T18:00:00Z,97.59,97.82,97.54,97.7787,101650,1477,97.716813
2020-07-09T18:15:00Z,97.78,97.9199,97.62,97.74,112266,1695,97.764581
2020-07-09T18:30:00Z,97.75,97.82,97.645,97.71,137326,1799,97.731118
2020-07-09T18:45:00Z,97.71,97.89,97.64,97.82,166670,1803,97.734463
2020-07-09T19:00:00Z,97.83,98.24,97.81,98.23,174405,2194,98.031538
2020-07-09T19:15:00Z,98.23,98.3,97.72,97.85,254939,3135,97.89184
2020-07-09T19:30:00Z,97.82,97.825,97.545,97.78,451158,4184,97.712831
2020-07-09T19:45:00Z,97.76,98.105,97.73,97.95,688338,6837,97.879151
2020-07-09T20:00:00Z,97.92,97.98,97.92,97.94,1017004,35,97.940004
2020-07-09T20:15:00Z,97.94,97.94,97.94,97.94,4548,3,97.940176
2020-07-09T20:30:00Z,97.87,97.87,97.87,97.87,182,3,97.883516
2020-07-09T21:15:00Z,97.81,97.81,97.81,97.81,253,5,97.827826
2020-07-09T21:30:00Z,97.81,97.9,97.81,97.9,1010,3,97.855416
