timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T20:30:00Z,92.65,93.06,92.6,93.05,393805,3494,92.786543
2020-11-06T20:45:00Z,93.06,93.39,92.775,92.86,558055,6762,93.043796
2020-11-06T21:00:00Z,92.85,92.85,92.73,92.73,2265810,66,92.849877
2020-11-06T21:15:00Z,92.85,92.8593,92.61,92.61,7493,11,92.768951
2020-11-06T21:45:00Z,92.73,92.73,92.72,92.72,500,3,92.722
2020-11-06T22:00:00Z,92.72,92.72,92.72,92.72,670,5,92.750388
2020-11-06T22:30:00Z,92.88,92.95,92.88,92.95,680,7,92.895221
2020-11-09T09:15:00Z,94.8,94.8,94.6,94.6,200,2,94.7
2020-11-09T09:30:00Z,94.5,94.5,94.5,94.5,200,1,94.5
2020-11-09T09:45:00Z,94.45,94.45,94.45,94.45,200,1,94.45
2020-11-09T10:15:00Z,94.35,94.35,94.35,94.35,100,1,94.35
2020-11-09T11:30:00Z,94.35,94.35,94.35,94.35,235,4,94.35766
2020-11-09T12:00:00Z,94.31,94.5,94.31,94.5,778,22,94.277468
2020-11-09T12:15:00Z,94.6,95.1,94.6,95.1,2262,20,94.933585
2020-11-09T12:30:00Z,95,96.2,95,96.1,10328,74,96.002907
2020-11-09T12:45:00Z,94.81,95,94.7,94.9,1331,17,94.869744
2020-11-09T13:00:00Z,94,96.25,94,94.98,14376,159,94.864975
2020-11-09T13:15:00Z,94.9101,95,94.83,94.91,31196,82,94.994459
2020-11-09T13:30:00Z,94.98,95,94.83,95,1102,13,94.919778
2020-11-09T13:45:00Z,95,95.2,95,95.2,11028,79,95.003031
2020-11-09T14:00:00Z,95.1875,95.75,95,95.5,7294,114,95.387385
2020-11-09T14:15:00Z,95.4,95.91,95.4,95.75,15771,104,95.804681
2020-11-09T14:30:00Z,95.74,96.24,95,95.39,1025387,8850,95.648533
2020-11-09T14:45:00Z,95.41,95.65,94.83,94.99,453981,7044,95.265511
2020-11-09T15:00:00Z,95,95.75,94.68,94.9,393106,6379,95.17139
2020-11-09T15:15:00Z,94.9,95.15,94.67,94.8501,338647,4883,94.893942
2020-11-09T15:30:00Z,94.9,95.2,94.73,94.92,236233,3935,94.954241
2020-11-09T15:45:00Z,94.92,95.56,94.865,95.38,319547,4717,95.239135
2020-11-09T16:00:00Z,95.37,95.55,94.84,95.155,280142,4036,95.175704
2020-11-09T16:15:00Z,95.135,95.26,94.83,95.125,248039,3904,95.05844
2020-11-09T16:30:00Z,95.16,95.31,94.94,95.1,230171,3560,95.101097
2020-11-09T16:45:00Z,95.1,95.11,94.8296,95.08,184632,2490,94.976406
2020-11-09T17:00:00Z,95.1,95.31,94.86,95.2499,215439,3109,95.095778
2020-11-09T17:15:00Z,95.225,95.8,95.21,95.78,238151,3141,95.47389
2020-11-09T17:30:00Z,95.79,95.97,95.68,95.87,159104,2629,95.861223
2020-11-09T17:45:00Z,95.87,96.07,95.75,96.07,221688,2750,95.922986
2020-11-09T18:00:00Z,96.08,96.25,96.01,96.16,216407,3110,96.140975
2020-11-09T18:15:00Z,96.16,96.5,96.07,96.49,334761,3874,96.339757
2020-11-09T18:30:00Z,96.49,96.75,96.305,96.36,268159,3743,96.567862
2020-11-09T18:45:00Z,96.39,96.845,96.295,96.77,282670,3972,96.534767
2020-11-09T19:00:00Z,96.78,96.8,96.2,96.39,245740,3643,96.413193
2020-11-09T19:15:00Z,96.36,96.65,96.35,96.58,294452,4545,96.511676
2020-11-09T19:30:00Z,96.5714,96.85,96.47,96.66,264034,3283,96.679171
2020-11-09T19:45:00Z,96.66,96.91,96.57,96.875,224963,2621,96.752013
2020-11-09T20:00:00Z,96.8899,96.95,96.56,96.61,211032,2492,96.794812
2020-11-09T20:15:00Z,96.62,96.83,96.29,96.31,211154,2791,96.550087
2020-11-09T20:30:00Z,96.33,96.55,96.26,96.39,319078,4409,96.419939
2020-11-09T20:45:00Z,96.39,96.41,95.07,95.18,946324,10379,95.572111
2020-11-09T21:00:00Z,95.12,95.5,95.12,95.12,2601124,54,95.120134
2020-11-09T21:15:00Z,95.1105,95.21,95.1105,95.12,11452,32,95.122472
2020-11-09T21:30:00Z,95.1,95.1,95.1,95.1,615,4,95.100163
2020-11-09T21:45:00Z,95.12,95.69,95.1,95.69,3259,19,95.1533
2020-11-09T22:00:00Z,95.4,95.4,95.4,95.4,132,4,95.401364
2020-11-09T23:00:00Z,95.07,95.15,95.07,95.15,200,2,95.11
2020-11-09T23:30:00Z,95,95,95,95,336,7,95.002827
2020-11-09T23:45:00Z,95.15,95.15,95.15,95.15,100,1,95.15
2020-11-10T00:00:00Z,95.15,95.15,95.15,95.15,100,1,95.15
2020-11-10T00:15:00Z,95.2,95.2,95.2,95.2,184,1,95.2
2020-11-10T00:30:00Z,95.12,95.12,95.12,95.12,992,3,95.12
2020-11-10T00:45:00Z,95.19,95.19,95.19,95.19,300,1,95.19
2020-11-10T12:00:00Z,95,95,95,95,1736,9,95.00288
2020-11-10T12:15:00Z,95.5,95.5,95.5,95.5,379,1,95.5
2020-11-10T13:00:00Z,94.9,95.7,94.9,95.5001,1643,25,95.581736
2020-11-10T13:15:00Z,95.9999,96,95.9999,96,1254,11,95.99993
2020-11-10T13:30:00Z,95.9999,96.2,95.9999,96,1232,30,96.055146
2020-11-10T14:15:00Z,96.1,96.22,96.1,96.19,4227,52,96.16071
2020-11-10T14:30:00Z,96.01,96.92,95.625,96.31,518320,5079,96.222857
2020-11-10T14:45:00Z,96.275,96.84,96.21,96.61,306727,4448,96.565216
2020-11-10T15:00:00Z,96.64,97.29,96.4,97.094,471440,5801,96.947753
2020-11-10T15:15:00Z,97.09,97.77,97.05,97.66,510537,6613,97.426375
2020-11-10T15:30:00Z,97.675,97.88,97.43,97.63,597484,6382,97.692325
2020-11-10T15:45:00Z,97.64,97.81,96.844,96.905,362090,4063,97.192566
2020-11-10T16:00:00Z,96.88,97.66,96.88,97.66,449842,4611,97.341184
2020-11-10T16:15:00Z,97.69,97.82,97.15,97.48,368659,4191,97.476853
2020-11-10T16:30:00Z,97.48,97.58,97.3,97.49,433409,4725,97.470241
2020-11-10T16:45:00Z,97.48,97.85,97.11,97.83,342124,3765,97.493523
2020-11-10T17:00:00Z,97.83,98.31,97.735,98.25,667189,5998,98.099513
2020-11-10T17:15:00Z,98.24,98.375,98.2,98.2368,432826,3691,98.272562
2020-11-10T17:30:00Z,98.23,98.27,97.83,98.015,315068,3785,97.990639
2020-11-10T17:45:00Z,98,98.43,97.96,98.41,240659,2907,98.313772
2020-11-10T18:00:00Z,98.415,98.71,98.28,98.29,346884,4483,98.542978
2020-11-10T18:15:00Z,98.28,98.3301,98.0184,98.09,209388,2372,98.146572
2020-11-10T18:30:00Z,98.07,98.33,98.03,98.3,239084,2468,98.087725
2020-11-10T18:45:00Z,98.3,98.315,98.15,98.15,338628,2896,98.242548
2020-11-10T19:00:00Z,98.15,98.54,98.0664,98.33,341124,3905,98.347944
2020-11-10T19:15:00Z,98.34,98.74,98.25,98.315,279868,3403,98.509956
2020-11-10T19:30:00Z,98.3001,98.66,98.3001,98.52,194778,2780,98.480248
2020-11-10T19:45:00Z,98.52,98.66,98.425,98.495,213253,3443,98.535277
2020-11-10T20:00:00Z,98.49,98.6,98.29,98.56,330966,3822,98.441719
2020-11-10T20:15:00Z,98.565,98.865,98.56,98.83,415736,5451,98.72528
2020-11-10T20:30:00Z,98.825,98.89,98.575,98.745,389117,5041,98.723559
2020-11-10T20:45:00Z,98.74,99.13,98.715,98.86,1170930,11672,98.909064
2020-11-10T21:00:00Z,98.5,98.87,98.5,98.8601,2654814,68,98.86985
2020-11-10T21:15:00Z,98.85,98.87,98.77,98.77,317635,19,98.86982
2020-11-10T21:30:00Z,98.78,98.87,98.58,98.87,8877,16,98.862656
2020-11-10T22:00:00Z,98.61,98.61,98.61,98.61,424,8,98.61283
2020-11-10T22:15:00Z,98.86,98.86,98.86,98.86,112,3,98.855357
2020-11-10T22:30:00Z,98.62,98.65,98.62,98.65,1179,8,98.642782
2020-11-10T22:45:00Z,98.85,98.86,98.65,98.65,609,10,98.819376
2020-11-10T23:00:00Z,98.65,98.87,98.65,98.87,500,7,98.82408
2020-11-10T23:15:00Z,98.95,98.95,98.83,98.83,439,8,98.904396
2020-11-10T23:30:00Z,98.72,98.72,98.65,98.6501,4131,4,98.654415
2020-11-10T23:45:00Z,98.7,98.7,98.61,98.61,2334,13,98.652558
2020-11-11T00:30:00Z,98.58,98.58,98.58,98.58,164,2,98.58
2020-11-11T00:45:00Z,98.54,98.54,98.5101,98.5101,3373,4,98.510994
2020-11-11T09:15:00Z,98.59,98.59,98.59,98.59,125,1,98.59
2020-11-11T09:45:00Z,98.7,98.75,98.7,98.75,1100,3,98.709091
2020-11-11T10:45:00Z,98.99,98.99,98.99,98.99,103,2,98.97835
2020-11-11T12:00:00Z,98.35,98.35,98.35,98.35,126,4,98.368492
2020-11-11T12:45:00Z,98.56,98.56,98.55,98.55,573,7,98.557853
2020-11-11T13:00:00Z,98.95,98.95,98.3,98.5,1238,23,98.675985
2020-11-11T13:15:00Z,98.58,98.85,98.58,98.85,2294,11,98.821308
2020-11-11T13:30:00Z,98.85,98.85,98.6,98.85,320,4,98.77175
2020-11-11T13:45:00Z,98.65,98.7,98.5,98.5,1760,19,98.557222
2020-11-11T14:15:00Z,98.84,99.25,98.84,99.25,2683,77,98.93675
2020-11-11T14:30:00Z,99.15,99.87,99.05,99.39,718597,6104,99.364718
2020-11-11T14:45:00Z,99.39,99.43,98.74,98.985,572171,7093,98.99247
2020-11-11T15:00:00Z,98.97,99.015,98.26,98.33,454223,5514,98.669786
2020-11-11T15:15:00Z,98.33,98.33,97.8,98.21,479908,5182,98.01068
2020-11-11T15:30:00Z,98.22,98.44,97.92,98,363070,4456,98.194638
2020-11-11T15:45:00Z,98,98.2,97.9,98.0299,488794,4020,98.051022
2020-11-11T16:00:00Z,98.01,98.135,97.87,97.87,269721,3365,98.004548
2020-11-11T16:15:00Z,97.875,98.02,97.765,98,224490,2958,97.9006
2020-11-11T16:30:00Z,98,98.13,97.84,98.13,185372,2499,97.978381
2020-11-11T16:45:00Z,98.125,98.49,98.04,98.4681,277265,3020,98.246276
2020-11-11T17:00:00Z,98.465,98.8,98.45,98.64,244025,2835,98.609027
2020-11-11T17:15:00Z,98.65,98.87,98.57,98.7899,198558,2262,98.714903
2020-11-11T17:30:00Z,98.79,99.23,98.79,99.1471,517702,3337,99.057863
2020-11-11T17:45:00Z,99.15,99.215,98.87,98.9783,342172,2776,99.056461
2020-11-11T18:00:00Z,98.99,99.15,98.91,98.975,217941,2149,99.007499
2020-11-11T18:15:00Z,98.97,99.1,98.7,98.7,180238,2021,98.914302
2020-11-11T18:30:00Z,98.72,98.7499,98.4,98.4456,169960,1893,98.595022
2020-11-11T18:45:00Z,98.45,98.45,98.08,98.16,184181,2012,98.247643
2020-11-11T19:00:00Z,98.18,98.34,98.15,98.18,132071,1874,98.239183
2020-11-11T19:15:00Z,98.18,98.33,98.12,98.2615,139756,1844,98.230853
2020-11-11T19:30:00Z,98.26,98.31,97.97,98.0644,158182,2057,98.167652
2020-11-11T19:45:00Z,98.06,98.09,97.8522,98.0188,168256,2117,97.989328
2020-11-11T20:00:00Z,98.02,98.14,97.96,98.1,149425,2125,98.050512
2020-11-11T20:15:00Z,98.1,98.17,97.94,98.01,169475,2549,98.064655
2020-11-11T20:30:00Z,98,98.12,97.95,98.07,226365,3379,98.027297
2020-11-11T20:45:00Z,98.06,98.22,98.03,98.1738,514315,6748,98.126666
2020-11-11T21:00:00Z,98.15,98.15,98.1,98.15,1206800,54,98.149989
2020-11-11T21:15:00Z,98.15,98.1598,98.15,98.15,2237,8,98.156769
2020-11-11T21:45:00Z,98.2,98.2,98.02,98.02,600,4,98.1107
2020-11-11T23:15:00Z,98.05,98.05,98.05,98.05,100,1,98.05
2020-11-11T23:45:00Z,98,98,98,98,500,5,98
2020-11-12T00:00:00Z,97.98,98,97.9,98,576,4,97.979167
2020-11-12T00:45:00Z,98.26,98.26,98.26,98.26,1050,3,98.2468
2020-11-12T13:00:00Z,97.8001,98,97.8,97.9,1571,21,97.837061
2020-11-12T13:30:00Z,97.75,97.75,97.5,97.5,452,9,97.616217
2020-11-12T13:45:00Z,97.6,97.7,97.6,97.7,201,3,97.651691
2020-11-12T14:00:00Z,97.5522,97.5522,97.5522,97.5522,250,1,97.5522
2020-11-12T14:15:00Z,97.99,97.99,97.4,97.4,1135,27,97.532969
2020-11-12T14:30:00Z,97.5,97.745,96.95,97.18,478390,4516,97.303472
2020-11-12T14:45:00Z,97.19,97.47,96.82,97,266894,3756,97.174616
2020-11-12T15:00:00Z,97,97.28,96.86,97.18,221325,3616,97.021486
2020-11-12T15:15:00Z,97.2,97.31,97.05,97.22,193988,2944,97.172423
2020-11-12T15:30:00Z,97.23,97.48,97.12,97.3,224793,3087,97.264856
2020-11-12T15:45:00Z,97.3,97.37,97.02,97.06,182632,2758,97.127325
2020-11-12T16:00:00Z,97.04,97.2,96.96,97.19,264832,3039,97.036209
2020-11-12T16:15:00Z,97.19,97.245,96.98,97.02,179869,2312,97.096201
2020-11-12T16:30:00Z,97.01,97.12,96.84,96.92,219639,2797,96.984274
2020-11-12T16:45:00Z,96.91,97.217,96.9,97.165,137080,1822,97.121762
2020-11-12T17:00:00Z,97.1677,97.19,96.93,97.01,127795,1810,97.06794
2020-11-12T17:15:00Z,97.01,97.04,96.73,96.7321,151323,2088,96.890885
2020-11-12T17:30:00Z,96.73,96.9,96.51,96.56,176594,2455,96.74123
2020-11-12T17:45:00Z,96.55,96.6901,96.375,96.62,180361,2542,96.500815
2020-11-12T18:00:00Z,96.61,96.63,96.34,96.54,174157,2316,96.489906
2020-11-12T18:15:00Z,96.54,96.6578,96.28,96.62,199798,2786,96.452171
2020-11-12T18:30:00Z,96.63,96.9711,96.59,96.93,175094,2509,96.803792
2020-11-12T18:45:00Z,96.93,97,96.81,96.88,164044,2433,96.926654
2020-11-12T19:00:00Z,96.89,97.03,96.77,96.78,171387,2716,96.90807
2020-11-12T19:15:00Z,96.79,96.93,96.75,96.9001,179234,2358,96.837504
2020-11-12T19:30:00Z,96.895,97.07,96.71,96.77,171541,2553,96.879975
2020-11-12T19:45:00Z,96.76,96.845,96.59,96.7,260247,2902,96.71294
2020-11-12T20:00:00Z,96.69,96.7278,96.43,96.5,255985,2976,96.542357
2020-11-12T20:15:00Z,96.5,96.83,96.46,96.6,267869,3329,96.667794
2020-11-12T20:30:00Z,96.61,96.77,96.46,96.72,251887,3542,96.602971
2020-11-12T20:45:00Z,96.72,97.62,96.64,97.59,1019451,10926,97.268696
2020-11-12T21:00:00Z,97.6,97.69,97.6,97.69,2128910,54,97.600018
2020-11-12T21:15:00Z,97.6097,97.62,97.0399,97.6,2684,6,97.507005
2020-11-12T21:45:00Z,97.6,97.6,97.6,97.6,2261,5,97.6
