timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-07T10:30:00Z,328.74,329.1,328.74,329.1,1188,40,328.948628
2023-08-07T10:45:00Z,329.08,329.13,329.08,329.13,977,23,329.102251
2023-08-07T11:00:00Z,329.31,329.31,329.1,329.1,6527,176,329.203327
2023-08-07T11:15:00Z,329.14,329.15,328.99,328.99,2603,58,329.049312
2023-08-07T11:30:00Z,329,329.09,328.79,328.79,1727,63,329.005993
2023-08-07T11:45:00Z,329,329.17,329,329.16,1400,41,329.116907
2023-08-07T12:00:00Z,329.2,330,328.94,328.98,20465,608,329.088389
2023-08-07T12:15:00Z,329,329,328.5,328.95,12333,363,328.78911
2023-08-07T12:30:00Z,328.66,329.48,328.66,329.44,10135,301,329.197288
2023-08-07T12:45:00Z,329.33,329.61,329.33,329.5,10373,235,329.491056
2023-08-07T13:00:00Z,329.49,329.9,329.41,329.8,14525,436,329.697479
2023-08-07T13:15:00Z,329.5,329.7398,328.18,328.32,37356,886,328.866014
2023-08-07T13:30:00Z,328.37,330.49,328.37,328.94,1292436,24899,329.314392
2023-08-07T13:45:00Z,328.92,331.11,328.85,329.785,974080,23297,330.145496
2023-08-07T14:00:00Z,329.7,330.46,328.81,329.89,753282,23477,329.766367
2023-08-07T14:15:00Z,329.91,330.87,329.91,330.32,593256,18868,330.420687
2023-08-07T14:30:00Z,330.3,330.5,329.6,329.705,504604,17560,330.020054
2023-08-07T14:45:00Z,329.675,330.05,328.98,329.3,425118,12903,329.582508
2023-08-07T15:00:00Z,329.21,329.22,328.3785,329.02,520265,9638,328.844918
2023-08-07T15:15:00Z,329.0137,329.56,327.52,328.42,927433,16306,328.405011
2023-08-07T15:30:00Z,328.46,328.68,327.85,328.27,492641,8624,328.316989
2023-08-07T15:45:00Z,328.25,329.3899,327.8659,329.28,447857,8225,328.636314
2023-08-07T16:00:00Z,329.35,329.81,328.81,328.91,461475,9476,329.232254
2023-08-07T16:15:00Z,328.94,329.2,328.33,329.15,352719,7205,328.795991
2023-08-07T16:30:00Z,329.145,329.145,328.315,328.4,494520,10063,328.649441
2023-08-07T16:45:00Z,328.42,329.15,328.26,329.0023,313143,7780,328.765325
2023-08-07T17:00:00Z,328.98,329.47,328.97,329.07,264962,6975,329.222167
2023-08-07T17:15:00Z,329.065,329.5,329,329.03,248245,6252,329.272024
2023-08-07T17:30:00Z,329.0599,329.42,328.7,329.16,305167,7623,329.057401
2023-08-07T17:45:00Z,329.15,329.43,328.71,329.3431,983848,7659,329.073158
2023-08-07T18:00:00Z,329.35,329.76,329.31,329.64,259519,7483,329.568878
2023-08-07T18:15:00Z,329.65,329.82,329.295,329.425,342931,7486,329.571129
2023-08-07T18:30:00Z,329.46,330,329.44,329.4838,325299,7201,329.76266
2023-08-07T18:45:00Z,329.47,329.75,329.37,329.57,299102,6162,329.557012
2023-08-07T19:00:00Z,329.575,329.93,329.55,329.84,340422,7093,329.771989
2023-08-07T19:15:00Z,329.83,330.004,329.35,329.71,340580,8445,329.777074
2023-08-07T19:30:00Z,329.7,329.84,329.31,329.64,408943,8966,329.594341
2023-08-07T19:45:00Z,329.63,330.26,329.33,330.11,1151774,20402,329.980027
2023-08-07T20:00:00Z,330.11,330.29,330.11,330.15,3588243,352,330.110342
2023-08-07T20:15:00Z,330.2,330.38,330.15,330.19,8760,221,330.277473
2023-08-07T20:30:00Z,330.2,330.32,330.19,330.25,2989,78,330.22724
2023-08-07T20:45:00Z,330.1627,330.77,330.1627,330.33,3686,92,330.470087
2023-08-07T21:00:00Z,330.46,330.46,330.35,330.4,1289,76,330.389714
2023-08-07T21:15:00Z,330.2,330.2,330.16,330.16,1973,40,330.186021
2023-08-07T21:30:00Z,330.35,330.4499,330.35,330.44,782,28,330.35078
2023-08-07T21:45:00Z,330.24,330.24,330.24,330.24,763,13,330.243211
2023-08-07T22:00:00Z,330.31,330.31,330.29,330.29,1283,14,330.30714
2023-08-07T22:15:00Z,330.1879,330.25,330.1214,330.1214,1433,13,330.192949
2023-08-07T22:30:00Z,330.25,330.25,330.11,330.11,368,8,330.187718
2023-08-07T22:45:00Z,330.11,330.19,330.11,330.16,611,21,330.158691
2023-08-07T23:00:00Z,330.15,330.15,330.15,330.15,319,4,330.150251
2023-08-07T23:15:00Z,330.45,330.63,330.45,330.55,2354,50,330.564129
2023-08-07T23:30:00Z,330.49,330.49,330.44,330.49,844,23,330.471611
2023-08-07T23:45:00Z,330.55,330.55,330.46,330.5,4760,90,330.506296
2023-08-08T08:00:00Z,330,330,329.49,329.49,2424,91,329.737001
2023-08-08T08:15:00Z,329.5,329.5,329.29,329.29,3139,30,329.483355
2023-08-08T09:00:00Z,329.27,329.27,329.27,329.27,546,13,329.271886
2023-08-08T09:15:00Z,329.01,329.01,329.01,329.01,514,11,329.00393
2023-08-08T09:30:00Z,328.96,328.96,328.96,328.96,112,3,328.956518
2023-08-08T10:00:00Z,328.97,328.98,328.97,328.98,694,17,328.966686
2023-08-08T10:15:00Z,328.95,329.92,328.95,329.13,2878,67,329.378148
2023-08-08T10:30:00Z,328.83,329.32,328.83,329.3,2981,42,329.210654
2023-08-08T11:00:00Z,329,329.09,327.8,327.8,22023,591,328.433793
2023-08-08T11:15:00Z,328.02,328.02,327.18,327.18,11773,407,327.515672
2023-08-08T11:30:00Z,327.14,327.35,326.5,327.2,15059,466,327.020956
2023-08-08T11:45:00Z,327.1,327.5,326.9,327.5,18268,402,327.166169
2023-08-08T12:00:00Z,328.75,329.69,326.43,326.76,29995,1144,327.628643
2023-08-08T12:15:00Z,326.9,327.328,326.9,327,7254,205,327.026874
2023-08-08T12:30:00Z,327.27,327.95,327,327.95,14006,453,327.482805
2023-08-08T12:45:00Z,327.88,327.88,327.4564,327.6,4207,174,327.676716
2023-08-08T13:00:00Z,327.5,327.65,327.25,327.4,8399,280,327.421204
2023-08-08T13:15:00Z,327.5091,327.71,326.8,327.01,23498,539,327.169799
2023-08-08T13:30:00Z,327.16,328.75,326.85,327.48,1257928,22857,327.561503
2023-08-08T13:45:00Z,327.51,327.51,325.54,325.78,1144285,21138,326.229625
2023-08-08T14:00:00Z,325.74,326.2885,325.16,325.29,799100,17038,325.639768
2023-08-08T14:15:00Z,325.28,325.28,323.62,324.7,1609421,31344,324.494004
2023-08-08T14:30:00Z,324.69,325.13,324.0488,324.91,728636,17027,324.465653
2023-08-08T14:45:00Z,324.89,324.95,323.08,323.32,1037553,21560,323.865916
2023-08-08T15:00:00Z,323.335,323.88,323,323.79,800253,17931,323.422589
2023-08-08T15:15:00Z,323.8,324.64,323.51,324.53,693768,13356,324.111324
2023-08-08T15:30:00Z,324.52,324.62,323.46,323.76,581157,19327,324.222493
2023-08-08T15:45:00Z,323.7,323.9,323.25,323.31,676986,20557,323.533864
2023-08-08T16:00:00Z,323.3,324.54,323.19,324.28,588893,17738,323.99115
2023-08-08T16:15:00Z,324.28,324.42,323.95,323.99,447307,9233,324.167406
2023-08-08T16:30:00Z,324.02,324.61,323.96,324,501087,9589,324.318123
2023-08-08T16:45:00Z,323.99,324.23,323.79,324.13,303861,7858,324.000604
2023-08-08T17:00:00Z,324.17,324.6,323.95,324.22,422662,9174,324.25468
2023-08-08T17:15:00Z,324.24,324.9,324.02,324.47,475476,9911,324.456527
2023-08-08T17:30:00Z,324.45,324.75,323.89,324.43,329239,8113,324.361461
2023-08-08T17:45:00Z,324.39,324.59,324.1,324.41,366989,13402,324.311123
2023-08-08T18:00:00Z,324.43,324.78,323.99,324.57,441893,8793,324.243675
2023-08-08T18:15:00Z,324.57,325.26,324.57,324.7704,487948,10147,324.967771
2023-08-08T18:30:00Z,324.79,324.9098,324.25,324.3125,414302,8930,324.568947
2023-08-08T18:45:00Z,324.32,325.27,324.2,325,395332,8616,324.682512
2023-08-08T19:00:00Z,324.95,325.32,324.77,324.9,420038,8265,324.976996
2023-08-08T19:15:00Z,324.88,325.15,324.57,325.02,463205,9652,324.895747
2023-08-08T19:30:00Z,325.03,325.78,324.51,325.63,641048,12588,325.114278
2023-08-08T19:45:00Z,325.63,326.4,325.61,326.04,1513849,26577,326.102989
2023-08-08T20:00:00Z,326.095,326.24,325.94,326.2,4469422,470,326.050029
2023-08-08T20:15:00Z,326.2,326.2975,326.05,326.19,14218,167,326.135452
2023-08-08T20:30:00Z,326.06,326.0601,325.4,325.98,6068,106,325.852522
2023-08-08T20:45:00Z,325.99,326,325.91,325.99,3913,57,325.958908
2023-08-08T21:00:00Z,325.92,326.05,325.79,325.85,88082,79,326.042629
2023-08-08T21:15:00Z,325.82,325.9137,325.82,325.84,1660,39,325.856253
2023-08-08T21:30:00Z,325.8975,325.9,325.81,325.81,2773,43,325.863794
2023-08-08T21:45:00Z,325.81,325.9,325.81,325.9,664,53,325.84741
2023-08-08T22:00:00Z,326,326.1852,326,326.04,2759,57,326.038072
2023-08-08T22:15:00Z,326.15,326.15,326,326,1926,50,326.121861
2023-08-08T22:30:00Z,326,326.05,325.87,326.05,1653,36,325.930544
2023-08-08T22:45:00Z,325.87,325.87,325.87,325.87,197,4,325.868325
2023-08-08T23:00:00Z,326.05,326.05,325.87,325.87,4220,33,326.001225
2023-08-08T23:15:00Z,326.05,326.05,325.9,325.9,3135,79,325.93496
2023-08-08T23:30:00Z,325.87,326,325.62,325.62,6524,134,325.815073
2023-08-08T23:45:00Z,325.61,326,325.61,325.66,8416,178,325.870024
2023-08-09T08:00:00Z,326.8,326.95,326.8,326.84,4132,99,326.854131
2023-08-09T08:15:00Z,326.91,327.32,326.91,327.32,2800,76,327.098979
2023-08-09T08:45:00Z,327.43,327.59,327.41,327.59,1338,30,327.536554
2023-08-09T09:00:00Z,327.53,327.68,327.37,327.55,2216,50,327.564026
2023-08-09T09:45:00Z,327.56,327.56,327.3,327.3,790,24,327.413709
2023-08-09T10:00:00Z,326.84,326.84,326.68,326.68,999,43,326.719029
2023-08-09T10:30:00Z,326.7,326.7,326.03,326.03,1502,62,326.414893
2023-08-09T10:45:00Z,326.19,326.39,326.19,326.39,701,25,326.288959
2023-08-09T11:00:00Z,326.48,326.5,326.1,326.1,3728,104,326.382524
2023-08-09T11:15:00Z,326.09,326.1,326,326,5113,111,326.026953
2023-08-09T11:30:00Z,326,326.7,326,326.7,3834,83,326.518853
2023-08-09T11:45:00Z,326.77,326.87,326.77,326.8,3436,76,326.812075
2023-08-09T12:00:00Z,326.25,327.59,325.9,326.65,21005,863,326.467113
2023-08-09T12:15:00Z,326.75,326.75,326.3948,326.4,3431,106,326.542115
2023-08-09T12:30:00Z,326.6,327,326.55,326.55,14942,287,326.859435
2023-08-09T12:45:00Z,326.5501,326.75,326.5501,326.6101,7775,149,326.653035
2023-08-09T13:00:00Z,326.8,326.8,326.3,326.3,6541,232,326.531126
2023-08-09T13:15:00Z,326.3001,326.68,326.26,326.47,12861,415,326.405856
2023-08-09T13:30:00Z,326.47,327.11,324.65,325.08,1034663,19527,326.144592
2023-08-09T13:45:00Z,325.12,325.9,324.46,324.7689,604655,12758,324.967784
2023-08-09T14:00:00Z,324.78,325.545,324.54,324.91,528128,14093,325.00611
2023-08-09T14:15:00Z,324.95,325,324.08,324.23,543688,19356,324.537519
2023-08-09T14:30:00Z,324.2,324.68,324.155,324.47,433269,20344,324.405276
2023-08-09T14:45:00Z,324.5,324.7,322.92,322.94,706269,26274,323.660976
2023-08-09T15:00:00Z,322.94,323.66,322.69,322.69,757874,17428,323.13731
2023-08-09T15:15:00Z,322.72,322.87,321.0499,322.02,1150227,25949,321.918453
2023-08-09T15:30:00Z,322,322.45,321.52,321.9401,698811,14890,322.079985
2023-08-09T15:45:00Z,321.95,322.775,321.95,322.45,532907,13354,322.383866
2023-08-09T16:00:00Z,322.43,323.835,322.41,323.71,537601,11773,323.195794
2023-08-09T16:15:00Z,323.72,323.87,322.8,323.14,437681,9621,323.281945
2023-08-09T16:30:00Z,323.12,323.849,323.09,323.45,369076,7638,323.528505
2023-08-09T16:45:00Z,323.48,323.9,323.18,323.195,339517,6924,323.500011
2023-08-09T17:00:00Z,323.18,324.29,322.855,324.21,420873,8086,323.713122
2023-08-09T17:15:00Z,324.225,324.47,323.97,324.08,355260,6855,324.140048
2023-08-09T17:30:00Z,324.095,324.52,324.0592,324.38,316689,6583,324.363969
2023-08-09T17:45:00Z,324.385,324.52,324.15,324.28,262196,5599,324.308758
2023-08-09T18:00:00Z,324.29,325.09,324.08,325.0221,461303,7851,324.588482
2023-08-09T18:15:00Z,325.05,325.39,325.02,325.15,440448,7951,325.193557
2023-08-09T18:30:00Z,325.1606,325.45,324.75,324.93,340234,7258,325.102015
2023-08-09T18:45:00Z,324.94,325.19,324.6001,324.7,343516,6736,324.942082
2023-08-09T19:00:00Z,324.72,324.94,324.05,324.385,417448,9183,324.447863
2023-08-09T19:15:00Z,324.36,324.88,324.16,324.66,354040,8166,324.576705
2023-08-09T19:30:00Z,324.68,324.77,323.885,324.01,553333,11044,324.301548
2023-08-09T19:45:00Z,324,324,322.09,322.32,2404165,39723,322.650426
2023-08-09T20:00:00Z,322.32,322.8,322.16,322.8,3649794,910,322.231773
2023-08-09T20:15:00Z,322.9086,322.9086,322.45,322.46,4581,152,322.5955
2023-08-09T20:30:00Z,322.4,322.61,322.38,322.39,10792,197,322.468019
2023-08-09T20:45:00Z,322.39,322.68,322.39,322.485,8016,146,322.542614
2023-08-09T21:00:00Z,322.48,322.52,322.46,322.512,524278,112,322.233994
2023-08-09T21:15:00Z,322.52,322.52,322.33,322.33,2860,107,322.452594
2023-08-09T21:30:00Z,322.4,322.4001,322.25,322.35,4363,199,322.330757
2023-08-09T21:45:00Z,322.2498,322.35,322.23,322.35,1073,36,322.296902
2023-08-09T22:00:00Z,322.4,322.97,322.4,322.95,8611,196,322.687166
2023-08-09T22:15:00Z,322.73,322.89,322.5,322.79,18927,208,322.627335
2023-08-09T22:30:00Z,322.56,322.9419,322.56,322.9419,10972,106,322.597151
2023-08-09T22:45:00Z,322.87,322.87,322.86,322.86,276,10,322.826125
2023-08-09T23:00:00Z,322.66,322.86,322.5,322.86,2561,48,322.653268
2023-08-09T23:15:00Z,322.6,322.6,322.51,322.52,1324,31,322.570665
2023-08-09T23:30:00Z,322.52,322.86,322.5,322.86,5580,144,322.677647
2023-08-09T23:45:00Z,322.75,322.93,322.71,322.93,3908,75,322.853063
2023-08-10T08:00:00Z,322.93,324.69,322.93,324.01,10353,177,324.296277
2023-08-10T08:15:00Z,324,324,324,324,1067,15,324.003027
2023-08-10T08:30:00Z,324.29,324.42,324.29,324.42,1275,25,324.357945
2023-08-10T08:45:00Z,324.59,324.61,324.59,324.61,2064,34,324.597984
2023-08-10T09:15:00Z,324.4,324.4,324.4,324.4,512,10,324.40623
2023-08-10T09:45:00Z,324.1,324.56,324.1,324.56,1714,27,324.286768
2023-08-10T10:00:00Z,324.3,324.41,324.3,324.36,1780,31,324.348534
2023-08-10T10:15:00Z,324.6,324.7,324.6,324.7,1254,31,324.648357
2023-08-10T10:30:00Z,324.7,324.7,324.7,324.7,678,17,324.700133
2023-08-10T10:45:00Z,324.94,325.05,324.94,325.05,1506,66,325.011242
2023-08-10T11:00:00Z,325,325.6,325,325.2,20519,584,325.321922
2023-08-10T11:15:00Z,325.3,325.38,325.15,325.15,7515,153,325.213698
2023-08-10T11:30:00Z,325.35,325.38,325.01,325.01,8589,182,325.202948
2023-08-10T11:45:00Z,324.9,324.94,324.78,324.85,7052,126,324.875661
2023-08-10T12:00:00Z,325.02,325.66,322.5,325.2,41783,1162,324.939778
2023-08-10T12:15:00Z,325.4,325.94,324.8001,325.6,33317,879,325.328257
2023-08-10T12:30:00Z,325.85,326.98,324.59,325.29,88528,1840,325.838907
2023-08-10T12:45:00Z,325.23,326.65,325.21,326.5,34948,774,326.156881
2023-08-10T13:00:00Z,326.5,327,326.23,326.46,57948,1250,326.664263
2023-08-10T13:15:00Z,326.5,327.11,325.12,325.73,51154,1130,326.606676
2023-08-10T13:30:00Z,325.99,326.89,325.11,325.3401,1415681,23427,326.113255
2023-08-10T13:45:00Z,325.45,327.28,325.45,327.19,1034232,23798,326.385552
2023-08-10T14:00:00Z,327.23,328.26,326.815,327.1,882147,22951,327.543063
2023-08-10T14:15:00Z,327.06,327.535,326.04,326.25,571057,19272,326.70649
2023-08-10T14:30:00Z,326.23,327.175,325.26,325.39,592213,14654,326.200362
2023-08-10T14:45:00Z,325.345,325.38,324.2,324.76,961139,14192,324.768717
2023-08-10T15:00:00Z,324.76,324.9,323.24,324.01,793755,12881,323.948581
2023-08-10T15:15:00Z,323.99,324.3038,323.04,324.235,612314,9551,323.677353
2023-08-10T15:30:00Z,324.26,325.05,323.45,323.72,624221,8529,324.385523
2023-08-10T15:45:00Z,323.67,323.695,322.08,322.975,725177,11932,322.719802
2023-08-10T16:00:00Z,322.95,323.63,322.51,323.36,409771,7265,323.206349
2023-08-10T16:15:00Z,323.32,323.6086,322.43,323.25,425000,7150,323.098685
2023-08-10T16:30:00Z,323.2,324.02,323.13,323.94,295423,5080,323.650675
2023-08-10T16:45:00Z,323.975,324.47,322.63,323,381747,6464,323.835981
2023-08-10T17:00:00Z,322.99,323.43,322.606,323.2,272318,5356,323.080534
2023-08-10T17:15:00Z,323.195,323.24,322.31,322.72,257606,5346,322.757874
2023-08-10T17:30:00Z,322.69,322.85,321.65,322.14,403798,7967,322.253972
2023-08-10T17:45:00Z,322.13,322.9,321.18,321.5001,1140579,8124,322.473298
2023-08-10T18:00:00Z,321.52,323.45,321.45,323.3765,440121,7765,322.567388
2023-08-10T18:15:00Z,323.36,323.6,322.85,322.85,502337,6837,323.165137
2023-08-10T18:30:00Z,322.9,323.1832,322.54,322.965,581185,5963,322.842755
2023-08-10T18:45:00Z,322.945,324,322.76,323.785,369818,6749,323.531028
2023-08-10T19:00:00Z,323.8,323.8,323.07,323.6,291969,6151,323.441081
2023-08-10T19:15:00Z,323.64,323.85,322.65,322.77,326390,7081,323.27751
2023-08-10T19:30:00Z,322.79,322.9842,322.45,322.54,432825,10039,322.672309
2023-08-10T19:45:00Z,322.52,323.3838,322.33,322.95,1109961,19550,323.024398
2023-08-10T20:00:00Z,322.93,323,322.71,323,3747475,321,322.929776
2023-08-10T20:15:00Z,323,323.0352,322.91,323.02,5116,75,322.963694
2023-08-10T20:30:00Z,323,323.35,323,323.18,3690,76,323.185192
2023-08-10T20:45:00Z,323.25,323.25,323.12,323.23,2464,42,323.215065
2023-08-10T21:00:00Z,323.2299,323.2299,322.51,323.1,70208,121,322.936145
2023-08-10T21:15:00Z,323.01,323.119,322.95,323,3063,73,322.999794
2023-08-10T21:30:00Z,323,323.11,323,323.11,1638,33,323.092491
2023-08-10T21:45:00Z,323.03,323.12,323,323.09,6466,44,323.039546
