timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T19:00:00Z,427.15,427.58,426.65,426.785,49224,1707,427.216046
2023-05-26T19:15:00Z,426.845,427,426.3801,426.48,39236,1489,426.593697
2023-05-26T19:30:00Z,426.38,426.72,426.24,426.285,51221,1913,426.486917
2023-05-26T19:45:00Z,426.3,426.52,425.5,425.74,174657,4516,425.999619
2023-05-26T20:00:00Z,425.79,425.79,425.79,425.79,513114,45,425.790028
2023-05-30T11:30:00Z,425,425,425,425,200,2,425.00065
2023-05-30T11:45:00Z,425,425,424,424,690,39,424.59529
2023-05-30T12:00:00Z,425,425,423.75,423.75,1942,57,424.13515
2023-05-30T12:15:00Z,422,422,422,422,366,2,422
2023-05-30T12:30:00Z,422.01,422.01,420.98,422,1262,46,421.548225
2023-05-30T12:45:00Z,421.9,421.9,421.5,421.5,629,6,421.58151
2023-05-30T13:30:00Z,423.79,428.22,422.47,427,183657,3746,425.141253
2023-05-30T13:45:00Z,426.73,427.75,426.07,426.81,147723,2903,426.814928
2023-05-30T14:00:00Z,426.81,427.04,423.51,424.355,103835,2747,424.872537
2023-05-30T14:15:00Z,424.48,424.68,422.0601,423.335,66741,2238,423.06902
2023-05-30T14:30:00Z,423.335,425.71,422.97,424.63,73938,2457,424.111935
2023-05-30T14:45:00Z,424.555,426.11,423.56,424.82,178506,3997,424.456841
2023-05-30T15:00:00Z,424.685,424.9781,423,423.0847,66852,2415,423.872062
2023-05-30T15:15:00Z,423.34,424.85,422.9955,424.39,63536,2459,423.782037
2023-05-30T15:30:00Z,424.335,424.74,424.0552,424.35,45693,1775,424.387017
2023-05-30T15:45:00Z,424.33,424.54,422.4901,423.32,49410,2010,423.729248
2023-05-30T16:00:00Z,423.3125,424.32,423.2886,423.97,25920,997,423.895399
2023-05-30T16:15:00Z,423.985,424.19,423.55,424.14,36630,1243,423.889581
2023-05-30T16:30:00Z,424.06,425.105,423.975,424.5961,60615,1616,424.551697
2023-05-30T16:45:00Z,424.48,425.445,424.28,425.385,44283,1083,424.999119
2023-05-30T17:00:00Z,425.285,426.8,425.25,426.46,55985,1622,425.958847
2023-05-30T17:15:00Z,426.46,426.5,425.81,426.1132,57736,1471,426.16311
2023-05-30T17:30:00Z,426.1,428.35,426.0493,428.06,64089,1865,427.407942
2023-05-30T17:45:00Z,428.18,428.73,427.995,428.21,79108,1757,428.369627
2023-05-30T18:00:00Z,428.265,428.44,427.44,427.94,75777,1935,428.018311
2023-05-30T18:15:00Z,427.98,428.08,427.45,427.6,54456,1516,427.734784
2023-05-30T18:30:00Z,427.705,427.965,427.245,427.5,38253,1322,427.611363
2023-05-30T18:45:00Z,427.5208,427.73,426.62,426.635,46296,1578,427.161697
2023-05-30T19:00:00Z,426.575,426.82,426.02,426.18,33635,1264,426.446815
2023-05-30T19:15:00Z,426.17,426.6,425.94,426.4349,37232,1426,426.32607
2023-05-30T19:30:00Z,426.53,427.53,426.52,427.3854,68250,2222,427.191288
2023-05-30T19:45:00Z,427.39,427.895,426.61,427.39,240497,6463,427.397578
2023-05-30T20:00:00Z,427.5,427.5,427.24,427.24,581212,65,427.240163
2023-05-30T20:15:00Z,426.5712,426.5712,426.5712,426.5712,225,1,426.5712
2023-05-31T11:00:00Z,424.54,424.54,424.54,424.54,236,12,424.938602
2023-05-31T13:30:00Z,427,427.86,425.12,425.275,86717,1649,426.645858
2023-05-31T13:45:00Z,425.494,427.3,424.01,424.61,74999,2496,425.652475
2023-05-31T14:00:00Z,424.645,426.86,424.46,425.37,51392,1890,425.926116
2023-05-31T14:15:00Z,425.39,425.41,424.43,425.13,64996,2064,424.953863
2023-05-31T14:30:00Z,425,425.665,424.415,425.65,65185,1942,424.903453
2023-05-31T14:45:00Z,425.78,426.56,425.04,426.035,44815,1630,425.625834
2023-05-31T15:00:00Z,425.86,426.66,425.5276,426.005,45617,1387,426.266983
2023-05-31T15:15:00Z,426.02,426.4913,425.78,425.98,36626,1217,426.14278
2023-05-31T15:30:00Z,425.93,427.28,425.85,427.205,48063,1466,426.64175
2023-05-31T15:45:00Z,427.165,427.5,426.88,427.05,42341,1064,427.203449
2023-05-31T16:00:00Z,427.115,427.45,426.95,427.24,44342,1126,427.183247
2023-05-31T16:15:00Z,427.31,427.97,427.075,427.47,54520,1618,427.584863
2023-05-31T16:30:00Z,427.42,427.5699,426.39,426.64,34375,1027,426.97113
2023-05-31T16:45:00Z,426.64,427.31,426.4,427.31,33781,1107,426.857654
2023-05-31T17:00:00Z,427.345,427.395,426.48,426.6925,39469,1052,426.980295
2023-05-31T17:15:00Z,426.675,427.13,426.64,427.015,35929,1058,426.949091
2023-05-31T17:30:00Z,427.07,427.95,426.6,427.95,37438,1179,427.094746
2023-05-31T17:45:00Z,427.9,429.62,427.635,429.43,45842,1382,428.755927
2023-05-31T18:00:00Z,429.495,430.56,428.79,429.01,86240,2105,429.767491
2023-05-31T18:15:00Z,428.975,429.11,428.18,428.75,39205,1243,428.667512
2023-05-31T18:30:00Z,428.93,429.19,428.47,428.605,40344,1235,428.873461
2023-05-31T18:45:00Z,428.69,428.82,427.83,427.835,56063,1687,428.272748
2023-05-31T19:00:00Z,427.92,429.945,427.835,429.645,59692,1574,429.172241
2023-05-31T19:15:00Z,429.645,430.0083,429.45,429.46,53169,1593,429.747231
2023-05-31T19:30:00Z,429.53,430.02,428.531,429.97,90136,2604,429.29223
2023-05-31T19:45:00Z,430.02,430.49,428.37,429.48,347106,8128,429.475879
2023-05-31T20:00:00Z,429.39,429.46,426.2748,426.2748,1762961,192,429.459219
2023-05-31T21:15:00Z,430.0945,430.0945,430.0945,430.0945,100,1,430.0945
2023-05-31T23:30:00Z,430.5,430.5,430.5,430.5,200,1,430.5
2023-06-01T12:00:00Z,430.35,430.35,430.35,430.35,200,3,430.265
2023-06-01T13:30:00Z,430.27,432.92,428.13,430.27,283938,3647,430.324275
2023-06-01T13:45:00Z,430.23,431.67,429.33,429.62,115456,2309,430.824948
2023-06-01T14:00:00Z,429.74,433,429.37,432.15,102654,2754,431.921916
2023-06-01T14:15:00Z,432.315,432.47,429.95,431.785,68190,1829,431.122414
2023-06-01T14:30:00Z,431.65,432.55,430.8,431.315,40306,1385,431.452739
2023-06-01T14:45:00Z,431.32,432.55,429.88,432.2764,62752,1856,431.137492
2023-06-01T15:00:00Z,432.46,433.88,432.46,433.705,50423,1591,432.968826
2023-06-01T15:15:00Z,433.61,434.48,432.97,433.69,66585,2000,433.775644
2023-06-01T15:30:00Z,433.36,434.27,433,433.96,46069,1618,433.605763
2023-06-01T15:45:00Z,433.945,436.2497,433.92,436,110360,2926,435.398238
2023-06-01T16:00:00Z,436,436,434.28,434.4,77716,2213,435.197367
2023-06-01T16:15:00Z,434.31,435.1905,433.7101,435.07,59218,1990,434.399421
2023-06-01T16:30:00Z,435.16,436.31,434.84,435.1,86179,2127,435.521821
2023-06-01T16:45:00Z,435.155,436.12,434.99,435.85,63759,1738,435.723547
2023-06-01T17:00:00Z,435.96,436.14,435.06,435.18,93800,1562,435.640597
2023-06-01T17:15:00Z,435.14,435.62,434.8,434.98,56426,1507,435.129525
2023-06-01T17:30:00Z,434.925,435.4899,434.05,435.11,125674,1579,434.811073
2023-06-01T17:45:00Z,435.2796,436.36,435.12,435.75,50028,1496,435.779624
2023-06-01T18:00:00Z,435.7159,435.8999,434.98,435.655,40697,1344,435.395988
2023-06-01T18:15:00Z,435.6975,436.52,435.425,435.609,62901,1944,436.084192
2023-06-01T18:30:00Z,435.4,435.91,435.37,435.715,36662,1282,435.61148
2023-06-01T18:45:00Z,435.66,436.02,435.28,435.79,57678,1761,435.695923
2023-06-01T19:00:00Z,435.79,436.79,435.7528,436.11,67024,2088,436.251774
2023-06-01T19:15:00Z,436.08,436.22,435.46,435.57,60803,2187,435.967548
2023-06-01T19:30:00Z,435.7,435.82,435.24,435.6,94958,2759,435.584265
2023-06-01T19:45:00Z,435.58,436.56,435.3,436.5,352202,7464,435.881839
2023-06-01T20:00:00Z,436.49,436.49,436.48,436.49,466497,71,436.489981
2023-06-01T20:30:00Z,436.49,436.49,436.49,436.49,2377,1,436.49
2023-06-01T20:45:00Z,436.48,436.48,436.48,436.48,200,1,436.48
