timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T11:30:00Z,163.14,163.88,162.99,163.88,18579,173,163.299269
2019-08-19T11:45:00Z,163.8,164.95,163.68,164.51,28350,253,164.303441
2019-08-19T12:00:00Z,162.7999,164.86,162.2501,164.1,46073,285,163.791769
2019-08-19T12:15:00Z,164.25,164.29,164,164.27,14546,111,164.120144
2019-08-19T12:30:00Z,164.29,165,164,164.97,26497,199,164.785168
2019-08-19T12:45:00Z,164.94,165,164.4,164.51,46543,397,164.828924
2019-08-19T13:00:00Z,164.5,164.6,164.22,164.5001,23825,240,164.460493
2019-08-19T13:15:00Z,164.55,164.65,164.1,164.19,31645,377,164.424123
2019-08-19T13:30:00Z,164.12,168.2126,163.47,168.07,2821420,19858,165.827913
2019-08-19T13:45:00Z,168.1,168.29,166.52,167.9085,1498753,12144,167.329914
2019-08-19T14:00:00Z,167.98,168.24,166.8,167.1112,1218450,8602,167.586775
2019-08-19T14:15:00Z,167.125,168.46,166.83,168.3112,976129,7411,167.737177
2019-08-19T14:30:00Z,168.31,168.58,167.77,168.25,709161,5792,168.255475
2019-08-19T14:45:00Z,168.22,168.83,167.92,168.65,588134,4415,168.410265
2019-08-19T15:00:00Z,168.65,169.17,168.56,168.91,737829,5210,168.879772
2019-08-19T15:15:00Z,168.9311,169.26,168.39,168.49,741599,5525,168.835414
2019-08-19T15:30:00Z,168.49,169.41,168.32,169.33,672464,5143,168.816123
2019-08-19T15:45:00Z,169.33,169.39,168.69,169.02,482064,4183,169.01457
2019-08-19T16:00:00Z,169.01,169.17,168.71,168.9801,432547,3399,168.975992
2019-08-19T16:15:00Z,168.98,169.15,168.55,168.55,293076,2849,168.916041
2019-08-19T16:30:00Z,168.55,168.87,168.41,168.7501,354263,2837,168.623715
2019-08-19T16:45:00Z,168.7598,169.69,168.75,169.62,684390,4980,169.299158
2019-08-19T17:00:00Z,169.6062,170,169.56,169.8904,458566,3645,169.843016
2019-08-19T17:15:00Z,169.89,170.08,169.72,169.85,527220,4304,169.905177
2019-08-19T17:30:00Z,169.8476,169.9793,169.56,169.64,351654,2649,169.804247
2019-08-19T17:45:00Z,169.67,169.8793,169.41,169.846,286206,2477,169.673123
2019-08-19T18:00:00Z,169.84,170.43,169.75,170.24,524120,4623,170.109633
2019-08-19T18:15:00Z,170.22,170.4719,170.08,170.3,394716,3380,170.264091
2019-08-19T18:30:00Z,170.3,170.31,169.6,169.89,427697,3301,170.014899
2019-08-19T18:45:00Z,169.88,169.91,169.3764,169.48,437697,3477,169.669885
2019-08-19T19:00:00Z,169.49,169.5703,169.12,169.26,415644,3725,169.333421
2019-08-19T19:15:00Z,169.27,170.044,169.21,169.7505,541134,4530,169.670818
2019-08-19T19:30:00Z,169.74,170.45,169.52,170.3976,642276,5708,170.022315
2019-08-19T19:45:00Z,170.38,171.42,170.27,170.77,2144524,18642,171.011209
2019-08-19T20:00:00Z,170.78,171,170.6,170.8,1422500,213,170.754866
2019-08-19T20:15:00Z,170.8,170.9,170.78,170.9,13809,104,170.824601
2019-08-19T20:30:00Z,170.78,171.18,170.78,171.18,45282,139,170.800496
2019-08-19T20:45:00Z,171.2,171.2,170.81,170.87,56146,93,170.833466
2019-08-19T21:00:00Z,171.03,171.12,171,171.12,2038,27,171.037831
2019-08-19T21:15:00Z,170.92,171.13,170.92,171.05,1537,17,171.051698
2019-08-19T21:30:00Z,171.15,171.24,171.03,171.06,3947,28,171.116422
2019-08-19T21:45:00Z,171.17,171.17,171,171,3193,37,171.078383
2019-08-19T22:00:00Z,171,171.3,171,171.06,3121,40,171.078363
2019-08-19T22:15:00Z,171.2,171.2,171.05,171.12,2378,28,171.136358
2019-08-19T22:30:00Z,171.15,171.46,171.12,171.46,5209,40,171.349918
2019-08-19T22:45:00Z,171.33,171.72,171.33,171.53,5528,51,171.484969
2019-08-19T23:00:00Z,171.7,171.75,171.7,171.75,790,10,171.73919
2019-08-19T23:15:00Z,171.6,171.75,171.6,171.7,2699,25,171.663522
2019-08-19T23:30:00Z,171.75,171.85,171.55,171.55,5762,32,171.614037
2019-08-19T23:45:00Z,171.56,171.8,171.47,171.6,6036,54,171.637932
2019-08-20T08:00:00Z,171.96,172.5,171.61,171.61,1139,15,172.151185
2019-08-20T08:15:00Z,171.66,172.46,171.66,171.7,1081,19,171.789029
2019-08-20T09:15:00Z,170.78,171.1,170.78,171,740,14,170.951
2019-08-20T09:45:00Z,171.51,171.51,171.51,171.51,250,2,171.51
2019-08-20T10:30:00Z,171.33,171.33,171.33,171.33,150,2,171.39
2019-08-20T10:45:00Z,171.13,171.3,171.13,171.3,505,6,171.174436
2019-08-20T11:00:00Z,171.5,171.6,170.81,170.84,8834,92,171.149881
2019-08-20T11:15:00Z,170.91,171.15,170.8,170.8,1932,14,170.889726
2019-08-20T11:30:00Z,170.9,171.89,170.8,171.89,8384,81,171.343594
2019-08-20T11:45:00Z,171.52,171.7,171.5,171.7,3655,30,171.617773
2019-08-20T12:00:00Z,170.89,172,170.8,171.8999,16363,110,171.414837
2019-08-20T12:15:00Z,171.84,171.85,171.51,171.8,7327,63,171.661526
2019-08-20T12:30:00Z,171.75,171.85,171.06,171.06,11436,78,171.401571
2019-08-20T12:45:00Z,171,171.304,170.7,171,19808,163,170.890453
2019-08-20T13:00:00Z,170.9,171.33,170.4,170.5001,16587,204,170.665411
2019-08-20T13:15:00Z,170.5,170.96,170.3001,170.56,17434,203,170.52431
2019-08-20T13:30:00Z,170.56,170.6,167.5345,168.552,1561063,10403,168.924947
2019-08-20T13:45:00Z,168.56,168.635,167.69,167.82,857592,6997,168.217306
2019-08-20T14:00:00Z,167.75,167.88,167.02,167.1512,938119,7903,167.390169
2019-08-20T14:15:00Z,167.16,168.35,167.12,167.86,661070,5523,167.816025
2019-08-20T14:30:00Z,167.835,167.85,167.19,167.6784,388649,3148,167.45432
2019-08-20T14:45:00Z,167.64,168.65,167.4,168.63,433235,3116,168.019216
2019-08-20T15:00:00Z,168.6005,168.78,168.1909,168.5126,382395,2997,168.471155
2019-08-20T15:15:00Z,168.51,168.6696,167.875,167.96,379811,3087,168.258548
2019-08-20T15:30:00Z,167.9376,168.23,167.41,167.42,342100,3061,167.805324
2019-08-20T15:45:00Z,167.4348,167.96,167.4348,167.87,231995,2113,167.719329
2019-08-20T16:00:00Z,167.88,168.05,167.6,167.93,193092,1952,167.839495
2019-08-20T16:15:00Z,167.89,168.3,167.65,168.13,236973,2489,168.009552
2019-08-20T16:30:00Z,168.12,168.17,167.52,167.61,181116,2119,167.792326
2019-08-20T16:45:00Z,167.61,168.14,167.51,168.05,235255,1956,167.821769
2019-08-20T17:00:00Z,168.05,168.36,167.8,168.14,180054,1723,168.069279
2019-08-20T17:15:00Z,168.15,168.1989,167.86,168.1,211184,1659,168.032229
2019-08-20T17:30:00Z,168.0902,168.18,167.63,168.07,182755,2078,167.906509
2019-08-20T17:45:00Z,168.06,168.95,168.05,168.89,343244,2952,168.571168
2019-08-20T18:00:00Z,168.89,168.97,168.37,168.5405,227080,2183,168.664617
2019-08-20T18:15:00Z,168.56,168.6393,168.11,168.54,255099,2566,168.408784
2019-08-20T18:30:00Z,168.54,168.9468,168.48,168.6,252556,2105,168.696901
2019-08-20T18:45:00Z,168.58,168.7,168.31,168.68,170278,1734,168.533037
2019-08-20T19:00:00Z,168.67,168.67,168.17,168.28,181684,2193,168.329022
2019-08-20T19:15:00Z,168.28,168.52,168.01,168.52,237143,2433,168.207249
2019-08-20T19:30:00Z,168.5,168.715,168.44,168.64,1021957,3048,168.529659
2019-08-20T19:45:00Z,168.64,168.8,167.8,167.84,859453,8404,168.360634
2019-08-20T20:00:00Z,167.87,167.92,167.8,167.85,994302,78,167.869822
2019-08-20T20:15:00Z,167.77,167.87,167.69,167.74,14995,30,167.840783
2019-08-20T20:30:00Z,167.87,167.87,167.62,167.78,343982,96,167.865719
2019-08-20T20:45:00Z,167.74,167.82,167.5,167.55,5622,38,167.655973
2019-08-20T21:00:00Z,167.56,167.8,167.37,167.38,54021,38,167.840889
2019-08-20T21:15:00Z,167.78,167.78,167.78,167.78,159,3,167.770692
2019-08-20T21:30:00Z,167.52,167.52,167.45,167.45,805,8,167.49441
2019-08-20T21:45:00Z,167.45,167.47,167.45,167.45,901,8,167.455882
2019-08-20T22:00:00Z,167.39,167.6,167.36,167.6,1244,18,167.449148
2019-08-20T22:15:00Z,167.6,167.78,167.6,167.75,2955,11,167.752318
2019-08-20T22:30:00Z,167.78,167.8,167.78,167.8,520,7,167.776923
2019-08-20T22:45:00Z,167.64,167.64,167.63,167.63,200,2,167.635
2019-08-20T23:00:00Z,167.77,167.83,167.71,167.71,1244,9,167.78168
2019-08-20T23:15:00Z,167.8,167.8,167.8,167.8,465,1,167.8
2019-08-20T23:30:00Z,167.75,167.83,167.73,167.83,3330,14,167.809745
2019-08-20T23:45:00Z,167.83,167.83,167.73,167.73,1933,15,167.777661
2019-08-21T08:00:00Z,169.99,170,168.7,168.7,1143,17,169.590306
2019-08-21T08:45:00Z,170,170.48,170,170.2,1803,11,170.241248
2019-08-21T09:30:00Z,170.07,170.07,169.62,169.62,3426,15,169.949151
2019-08-21T09:45:00Z,170.1,170.1,169.8,169.8,700,7,169.972
2019-08-21T10:15:00Z,169.78,170.31,169.78,170.31,1371,14,169.987812
2019-08-21T10:30:00Z,170.3,170.35,170.29,170.3,805,10,170.316894
2019-08-21T10:45:00Z,170.39,170.39,170,170,976,7,170.216854
2019-08-21T11:00:00Z,170.3,170.3,169.55,169.78,5560,58,169.773103
2019-08-21T11:15:00Z,169.9,170.17,169.75,170.1,3024,37,169.96375
2019-08-21T11:30:00Z,170,170.1,169.75,169.76,6583,47,169.911493
2019-08-21T11:45:00Z,169.75,169.85,169.75,169.84,1876,16,169.829568
2019-08-21T12:00:00Z,169.8,170.15,169.57,169.99,28590,149,169.918087
2019-08-21T12:15:00Z,170.01,170.17,169.75,170,11443,135,170.001404
2019-08-21T12:30:00Z,170.1799,170.4,170.08,170.25,7309,59,170.168241
2019-08-21T12:45:00Z,170.25,171,170.25,170.95,13792,80,170.625135
2019-08-21T13:00:00Z,170.75,171.36,170.63,170.64,23423,270,170.961128
2019-08-21T13:15:00Z,170.7,170.8,170.45,170.53,21054,214,170.611076
2019-08-21T13:30:00Z,170.53,172.1799,169.66,172.029,1478879,9090,170.887369
2019-08-21T13:45:00Z,172.05,172.45,171.34,172.33,791671,7019,172.113245
2019-08-21T14:00:00Z,172.37,173.28,172.32,173,976544,7138,172.876611
2019-08-21T14:15:00Z,173.02,173.25,172.6,172.7696,390323,3333,172.942872
2019-08-21T14:30:00Z,172.765,173.05,172.3696,172.56,439017,3661,172.6644
2019-08-21T14:45:00Z,172.57,173.09,172.4,172.74,387787,3125,172.711712
2019-08-21T15:00:00Z,172.69,173.45,172.5,173.3208,370824,3458,173.038542
2019-08-21T15:15:00Z,173.32,173.41,172.91,173.02,447056,3133,173.096941
2019-08-21T15:30:00Z,173,173.14,172.8,172.95,216986,2417,172.938216
2019-08-21T15:45:00Z,172.96,173.2,172.58,172.82,265132,2810,172.859667
2019-08-21T16:00:00Z,172.9,172.9,172.3684,172.51,203735,1981,172.536361
2019-08-21T16:15:00Z,172.51,172.55,172.29,172.3835,175516,1722,172.387897
2019-08-21T16:30:00Z,172.375,172.375,171.88,172.0804,299094,2485,172.124767
2019-08-21T16:45:00Z,172.12,172.35,171.98,172.2299,192375,1861,172.165717
2019-08-21T17:00:00Z,172.225,172.225,171.8695,172.06,144680,1451,172.033509
2019-08-21T17:15:00Z,172.07,172.07,171.32,171.64,267119,2243,171.619203
2019-08-21T17:30:00Z,171.655,171.79,171.54,171.61,229937,1990,171.680067
2019-08-21T17:45:00Z,171.6068,171.69,171.11,171.23,192039,1772,171.350843
2019-08-21T18:00:00Z,171.24,171.54,170.77,171.38,297492,3053,171.219207
2019-08-21T18:15:00Z,171.42,171.5894,171.16,171.3099,232080,2297,171.379265
2019-08-21T18:30:00Z,171.32,171.41,170.6,170.99,282274,2311,170.924954
2019-08-21T18:45:00Z,171.01,171.0553,170.32,170.82,329011,2718,170.659685
2019-08-21T19:00:00Z,170.82,170.97,170.55,170.8,197492,2266,170.738774
2019-08-21T19:15:00Z,170.81,171.5799,170.75,171.43,302842,3060,171.215234
2019-08-21T19:30:00Z,171.45,171.45,170.8,170.9303,360845,3356,171.090163
2019-08-21T19:45:00Z,170.945,171.25,170.62,171.24,753325,6916,170.961064
2019-08-21T20:00:00Z,171.23,171.35,171.01,171.25,547028,74,171.230009
2019-08-21T20:15:00Z,171.5,171.62,171.23,171.4001,17273,39,171.342348
2019-08-21T20:30:00Z,171.48,171.7,171.48,171.62,1942,25,171.581593
2019-08-21T20:45:00Z,171.55,171.55,171.33,171.33,31025,11,171.24572
2019-08-21T21:00:00Z,171.55,171.57,171.44,171.57,2362,16,171.553408
2019-08-21T21:15:00Z,171.55,171.7,171.55,171.61,2428,18,171.63404
2019-08-21T21:30:00Z,171.76,171.76,171.6533,171.6533,1921,13,171.733888
2019-08-21T21:45:00Z,171.8,172,171.65,172,3380,32,171.897695
2019-08-21T22:00:00Z,172.2,172.2,171.85,171.98,2058,23,172.003868
2019-08-21T22:15:00Z,172.2,172.29,172.18,172.29,1240,17,172.226774
2019-08-21T22:30:00Z,171.9501,172.33,171.9501,172.33,2344,10,172.152881
2019-08-21T22:45:00Z,172.27,172.55,172.27,172.55,1909,15,172.397213
2019-08-21T23:00:00Z,172.4,172.58,172.16,172.16,2248,20,172.342927
2019-08-21T23:15:00Z,172.4,172.47,172.15,172.3,3471,25,172.340985
2019-08-21T23:30:00Z,172.31,172.64,172.3,172.5,2777,21,172.474843
2019-08-21T23:45:00Z,172.41,172.5,172.3,172.5,2753,18,172.387083
2019-08-22T08:00:00Z,171.83,171.83,171.83,171.83,100,1,171.83
2019-08-22T08:30:00Z,171.5,171.5,171,171,1550,9,171.013613
2019-08-22T09:00:00Z,171.05,171.05,171.05,171.05,100,1,171.05
2019-08-22T09:15:00Z,171.01,171.01,171,171,557,6,171.004614
2019-08-22T09:30:00Z,170.99,170.99,170.99,170.99,630,11,170.978952
2019-08-22T10:15:00Z,170.99,171.35,170.99,171.35,370,7,171.122324
2019-08-22T10:30:00Z,171.01,171.01,171,171,860,9,171.002326
2019-08-22T10:45:00Z,171,171,171,171,100,1,171
2019-08-22T11:00:00Z,170.99,170.99,170.5,170.8,3747,35,170.785354
2019-08-22T11:15:00Z,171.12,171.79,171.1,171.79,3862,22,171.226794
2019-08-22T11:30:00Z,171.5,171.77,171.5,171.77,2016,18,171.705382
2019-08-22T11:45:00Z,171.92,171.92,171.92,171.92,119,2,171.92
2019-08-22T12:00:00Z,171.85,171.9499,170.8,171.835,7891,41,171.261457
2019-08-22T12:15:00Z,171.65,171.75,171.4,171.5,4098,47,171.582901
2019-08-22T12:30:00Z,171.5,171.78,171.49,171.78,3012,26,171.66337
2019-08-22T12:45:00Z,171.79,172.4,171.5,172.25,6188,33,172.017587
2019-08-22T13:00:00Z,172.35,172.35,172.01,172.23,2309,43,172.163686
2019-08-22T13:15:00Z,172.2,172.23,171.5,171.5,7430,57,171.964662
2019-08-22T13:30:00Z,171.62,172.77,170.67,171.3772,1089871,6795,171.673828
2019-08-22T13:45:00Z,171.44,173.33,170.93,173.175,747606,6511,172.373212
2019-08-22T14:00:00Z,173.18,173.22,172.16,172.56,543633,4021,172.744868
2019-08-22T14:15:00Z,172.55,172.71,171.42,171.84,376827,3090,171.996262
2019-08-22T14:30:00Z,171.81,171.84,169.9045,170.45,554346,5337,170.674488
2019-08-22T14:45:00Z,170.46,170.81,170.11,170.39,335033,2988,170.526378
2019-08-22T15:00:00Z,170.51,171.28,170.2,171.23,302515,2764,170.88405
2019-08-22T15:15:00Z,171.22,171.54,171.16,171.33,215485,2437,171.356246
2019-08-22T15:30:00Z,171.4,171.76,171.14,171.25,232449,2011,171.397916
2019-08-22T15:45:00Z,171.32,171.39,170.94,171.1187,123833,1482,171.129884
2019-08-22T16:00:00Z,171.1,171.756,171.06,171.72,138261,1443,171.494469
2019-08-22T16:15:00Z,171.7229,172.167,171.7229,171.9028,243824,2056,171.989228
2019-08-22T16:30:00Z,171.9173,172.2,171.5939,171.8316,155620,1433,171.81913
2019-08-22T16:45:00Z,171.81,171.91,171.47,171.47,114916,1206,171.755848
2019-08-22T17:00:00Z,171.45,171.96,171.4,171.69,119691,1326,171.740787
2019-08-22T17:15:00Z,171.72,172.182,171.67,172.03,171553,1659,171.994546
2019-08-22T17:30:00Z,172.0552,172.15,171.85,171.89,113443,1260,172.012718
2019-08-22T17:45:00Z,171.89,172.05,171.77,171.86,81160,1067,171.894932
2019-08-22T18:00:00Z,171.9,172.02,171.47,171.65,115437,1297,171.70283
2019-08-22T18:15:00Z,171.69,171.82,171.46,171.46,106154,1284,171.616411
2019-08-22T18:30:00Z,171.4876,172.05,171.45,171.94,107421,1195,171.775653
2019-08-22T18:45:00Z,171.915,172.16,171.78,171.98,163306,1646,172.00879
2019-08-22T19:00:00Z,171.99,172.03,171.591,171.69,120114,1473,171.81507
2019-08-22T19:15:00Z,171.734,171.83,171.54,171.68,190469,1909,171.692099
2019-08-22T19:30:00Z,171.66,172.0278,171.66,171.9758,271539,2789,171.891722
2019-08-22T19:45:00Z,171.98,172.19,171.39,171.46,577389,6482,171.865626
2019-08-22T20:00:00Z,171.48,171.74,171.1,171.25,510399,72,171.479639
2019-08-22T20:15:00Z,171.4,171.44,171.38,171.43,19790,34,171.462812
2019-08-22T20:30:00Z,171.48,171.65,171.32,171.49,5656,37,171.497408
2019-08-22T20:45:00Z,171.48,171.49,171.48,171.48,650,4,171.486154
2019-08-22T21:00:00Z,171.34,171.34,171.34,171.34,153,2,171.34
2019-08-22T21:15:00Z,171.38,171.46,171.3493,171.3901,873,12,171.384657
2019-08-22T21:30:00Z,171.39,171.39,171.32,171.32,714,12,171.3457
2019-08-22T21:45:00Z,171.34,171.34,171.3,171.3,1808,13,171.317162
