timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-11T12:45:00Z,188.52,191,188.52,190.69,84548,341,190.067507
2021-01-11T13:00:00Z,193,202.5,188,191,94724,676,192.124378
2021-01-11T13:15:00Z,191.25,192,188,190.4,146065,704,189.8849
2021-01-11T13:30:00Z,190.25,190.25,188.15,189.85,63117,599,189.296278
2021-01-11T13:45:00Z,189.88,190,188,188.67,57698,631,189.101935
2021-01-11T14:00:00Z,189,189,185,185.77,98119,972,187.609032
2021-01-11T14:15:00Z,185.36,186.9,182,185,114659,994,184.919521
2021-01-11T14:30:00Z,185,189.3012,182.02,184.5901,1532593,15886,185.642764
2021-01-11T14:45:00Z,184.745,186.9,183.13,186.77,891390,9675,184.963796
2021-01-11T15:00:00Z,186.91,187.98,184.58,184.7,1043446,9593,185.948102
2021-01-11T15:15:00Z,184.67,186.21,184.58,185.21,428010,4776,185.199598
2021-01-11T15:30:00Z,185.21,187.12,185.1,186.7025,604347,4084,186.520222
2021-01-11T15:45:00Z,186.67,187.47,186.36,187.285,563036,4331,186.874243
2021-01-11T16:00:00Z,187.27,187.4348,186.62,186.77,243404,2634,186.97744
2021-01-11T16:15:00Z,186.77,186.94,186.16,186.56,269144,3029,186.574479
2021-01-11T16:30:00Z,186.6004,187.4799,186.4,187.29,288082,3346,186.988117
2021-01-11T16:45:00Z,187.25,187.37,185.6,185.86,257130,3260,186.511133
2021-01-11T17:00:00Z,185.81,185.88,185.18,185.4291,215971,2561,185.458161
2021-01-11T17:15:00Z,185.42,186.4,185.31,185.845,399396,3333,185.745117
2021-01-11T17:30:00Z,185.835,186.04,185.37,185.44,138864,1800,185.539635
2021-01-11T17:45:00Z,185.44,185.516,184.87,185,157393,2039,185.093959
2021-01-11T18:00:00Z,185,185.3205,184.82,184.95,202460,2451,185.002817
2021-01-11T18:15:00Z,185.01,185.17,184.46,184.65,167575,2278,184.798634
2021-01-11T18:30:00Z,184.65,185.12,184.4509,184.47,165433,1967,184.70151
2021-01-11T18:45:00Z,184.47,185.2058,184.45,185.12,136261,1824,184.725927
2021-01-11T19:00:00Z,185.1597,185.25,184.85,185.005,100575,1644,185.034477
2021-01-11T19:15:00Z,185,185.15,184.47,184.605,120500,1608,184.795705
2021-01-11T19:30:00Z,184.602,184.87,184.43,184.65,115930,1735,184.5751
2021-01-11T19:45:00Z,184.65,184.87,184.65,184.73,172527,2129,184.705546
2021-01-11T20:00:00Z,184.73,184.922,184.65,184.77,155325,1751,184.759741
2021-01-11T20:15:00Z,184.75,185.22,184.58,184.82,172896,2269,184.868086
2021-01-11T20:30:00Z,184.84,185.15,184.63,184.655,264152,3384,184.726765
2021-01-11T20:45:00Z,184.66,185.95,184.65,185.95,1069904,10078,185.289501
2021-01-11T21:00:00Z,185.94,185.94,184.67,185.9121,936827,108,185.931847
2021-01-11T21:15:00Z,185.18,185.18,184.75,184.75,1012,14,185.003735
2021-01-11T21:45:00Z,184.66,184.68,184.66,184.66,1399,21,184.673209
2021-01-11T22:15:00Z,184.7,185.09,182,182,25904,128,185.181679
2021-01-11T22:30:00Z,182.04,183,181.15,182.5,5215,76,182.307874
2021-01-11T22:45:00Z,182.51,183.4,182.05,182.05,1734,19,182.594671
2021-01-11T23:00:00Z,182.3,183.2,182.25,182.25,1369,13,182.496428
2021-01-11T23:30:00Z,183.5,184,183.5,184,2329,14,183.926449
2021-01-11T23:45:00Z,184.4,184.4,184.4,184.4,416,7,184.366563
2021-01-12T00:00:00Z,184.95,185,184.95,185,622,3,184.987138
2021-01-12T00:30:00Z,184.95,184.95,184.95,184.95,100,1,184.95
2021-01-12T00:45:00Z,184.5,184.5,184,184,1326,6,184.189894
2021-01-12T12:00:00Z,185.78,185.78,185.78,185.78,106,3,185.771038
2021-01-12T12:15:00Z,185.78,185.78,185.78,185.78,216,10,185.490185
2021-01-12T12:30:00Z,185,185,185,185,162,3,184.954074
2021-01-12T12:45:00Z,183.98,184.44,183.98,184.42,1442,24,184.132531
2021-01-12T13:00:00Z,185.0001,185.8999,183,183,3065,50,184.815982
2021-01-12T13:15:00Z,183,184,183,184,945,14,183.537778
2021-01-12T13:30:00Z,183.9999,187.22,183.9999,186.75,50873,410,186.289809
2021-01-12T13:45:00Z,186.75,186.99,185.03,185.03,36475,196,186.492028
2021-01-12T14:00:00Z,185.02,185.3399,184.56,184.56,3415,41,184.959953
2021-01-12T14:15:00Z,185.25,185.25,182.25,182.25,15097,137,184.091528
2021-01-12T14:30:00Z,182.79,184.24,181.39,183.05,838588,6888,182.535856
2021-01-12T14:45:00Z,183,183.05,180.42,181.66,383677,4193,181.710727
2021-01-12T15:00:00Z,181.7,181.7978,180.5,180.7,247222,2861,181.187691
2021-01-12T15:15:00Z,180.6797,180.77,179.7401,179.77,273502,3524,180.185444
2021-01-12T15:30:00Z,179.82,180.1813,179.26,179.635,256534,3210,179.676822
2021-01-12T15:45:00Z,179.63,180.24,179.01,179.675,244429,2791,179.564999
2021-01-12T16:00:00Z,179.65,180.74,179.63,180.01,268629,2904,180.215252
2021-01-12T16:15:00Z,180.04,180.37,179.915,180,252559,2665,180.079112
2021-01-12T16:30:00Z,180.02,180.44,179.8401,179.915,161662,2073,180.066375
2021-01-12T16:45:00Z,179.915,180.22,179.419,179.545,131775,1879,179.910998
2021-01-12T17:00:00Z,179.52,179.59,178.825,179.0693,162477,2273,179.21364
2021-01-12T17:15:00Z,179,179.96,178.74,179.92,227454,2754,179.310968
2021-01-12T17:30:00Z,179.88,180,178.81,179.28,179803,2223,179.468448
2021-01-12T17:45:00Z,179.26,179.6,179.25,179.31,114111,1532,179.42863
2021-01-12T18:00:00Z,179.31,179.58,179.11,179.19,125163,1757,179.300222
2021-01-12T18:15:00Z,179.19,179.325,178.65,178.8825,153920,1935,178.999543
2021-01-12T18:30:00Z,178.87,179.32,178.665,178.81,165688,1876,178.957181
2021-01-12T18:45:00Z,178.83,179.1,178.67,179.09,134284,1289,178.819017
2021-01-12T19:00:00Z,179.095,179.325,178.72,179.26,171184,2101,179.077363
2021-01-12T19:15:00Z,179.24,179.45,178.53,178.58,139621,1799,179.143774
2021-01-12T19:30:00Z,178.59,178.75,177.72,177.72,144417,1881,178.218104
2021-01-12T19:45:00Z,177.7205,177.94,177.438,177.94,168046,2067,177.707981
2021-01-12T20:00:00Z,177.93,178.64,177.91,178.36,190754,2287,178.232893
2021-01-12T20:15:00Z,178.37,178.59,178.03,178.45,163053,2374,178.349399
2021-01-12T20:30:00Z,178.45,178.97,177.9885,178.87,298509,3978,178.608654
2021-01-12T20:45:00Z,178.86,179.14,178.65,178.7,758107,8990,178.948443
2021-01-12T21:00:00Z,178.8,179.445,178.76,178.8268,1142880,63,178.801445
2021-01-12T21:15:00Z,178.7,178.7,178.7,178.7,403,5,178.696774
2021-01-12T21:30:00Z,178.5,178.76,178.5,178.76,2309,9,178.709442
2021-01-12T21:45:00Z,178.8,178.8,178.8,178.8,100,1,178.8
2021-01-12T22:45:00Z,178.46,178.7,178.46,178.7,14769,12,178.784707
2021-01-12T23:30:00Z,178.79,178.79,178.79,178.79,200,2,178.790975
2021-01-12T23:45:00Z,179.05,180,179.05,179.5,7501,76,179.78173
2021-01-13T00:00:00Z,179.7,179.7,179.5,179.7,875,26,179.641989
2021-01-13T00:15:00Z,180.78,180.78,180,180,338,6,180.252751
2021-01-13T00:30:00Z,180.5,180.5,179.9,179.9,720,8,180.259
2021-01-13T00:45:00Z,180.25,180.25,180.25,180.25,200,1,180.25
2021-01-13T12:00:00Z,180.31,180.31,180.01,180.01,1484,44,180.355094
2021-01-13T12:30:00Z,179.25,179.25,179.25,179.25,150,2,179.25
2021-01-13T12:45:00Z,179.06,179.06,179,179,2090,29,179.047038
2021-01-13T13:00:00Z,180.05,180.05,178.9,178.9,452,23,179.843893
2021-01-13T13:15:00Z,178.9333,178.9333,178.9333,178.9333,120,1,178.9333
2021-01-13T13:30:00Z,179.0399,179.0399,178.86,178.99,1332,14,178.998179
2021-01-13T13:45:00Z,178.85,178.99,178.85,178.99,340,5,178.891588
2021-01-13T14:15:00Z,179.04,179.6,179.04,179.6,3615,21,179.087635
2021-01-13T14:30:00Z,179.82,182.37,179.34,181.835,400441,3148,180.67383
2021-01-13T14:45:00Z,181.78,183.44,181.38,183.3899,239579,2678,182.25301
2021-01-13T15:00:00Z,183.34,184.2212,183.15,183.73,347699,3275,183.642538
2021-01-13T15:15:00Z,183.755,184.3191,183.32,183.9945,192704,2212,183.875593
2021-01-13T15:30:00Z,184.01,185.36,183.86,185.27,293692,2864,184.624036
2021-01-13T15:45:00Z,185.2,185.74,184.93,185.385,403379,2710,185.365694
2021-01-13T16:00:00Z,185.355,185.71,185.22,185.49,269721,2359,185.498426
2021-01-13T16:15:00Z,185.5134,185.85,185.4324,185.4801,223479,1969,185.646287
2021-01-13T16:30:00Z,185.55,185.95,185.4,185.8582,144609,1725,185.649266
2021-01-13T16:45:00Z,185.83,186.17,185.76,185.96,101271,1340,185.979911
2021-01-13T17:00:00Z,185.92,186.37,185.575,186.23,217654,2197,186.022218
2021-01-13T17:15:00Z,186.2,186.73,186.125,186.71,202016,2065,186.345751
2021-01-13T17:30:00Z,186.71,187.18,186.555,186.86,170786,1859,186.844554
2021-01-13T17:45:00Z,186.88,187.62,186.77,186.945,240679,2022,187.056352
2021-01-13T18:00:00Z,186.945,187.13,186.06,186.37,256805,2178,186.61358
2021-01-13T18:15:00Z,186.37,186.7783,186,186.72,222491,1630,186.308788
2021-01-13T18:30:00Z,186.72,187.54,186.29,186.305,123562,1471,186.843764
2021-01-13T18:45:00Z,186.33,186.66,186.14,186.63,169121,1477,186.375594
2021-01-13T19:00:00Z,186.66,186.89,186.44,186.49,94243,1274,186.536303
2021-01-13T19:15:00Z,186.47,186.55,186.29,186.505,200419,2024,186.456125
2021-01-13T19:30:00Z,186.49,186.58,186.385,186.56,197576,1789,186.467659
2021-01-13T19:45:00Z,186.59,186.68,185.45,185.89,179659,1939,186.16649
2021-01-13T20:00:00Z,185.89,186.095,185.42,185.56,245794,2460,185.765233
2021-01-13T20:15:00Z,185.54,185.58,185.0306,185.2,288227,2664,185.396364
2021-01-13T20:30:00Z,185.2,185.4,184.72,184.845,273227,3079,184.991542
2021-01-13T20:45:00Z,184.845,185.51,184.56,185.5,884671,8455,185.040988
2021-01-13T21:00:00Z,185.5,185.5,185.4722,185.4722,1239233,37,185.499929
2021-01-13T21:45:00Z,185.5,185.5,185.5,185.5,192,1,185.5
2021-01-13T22:15:00Z,185.51,185.51,185.51,185.51,100,1,185.51
2021-01-13T22:30:00Z,186.25,186.25,186.25,186.25,193,2,186.25
2021-01-14T00:00:00Z,186.5,186.5,186.5,186.5,250,6,186.9964
2021-01-14T13:00:00Z,186.59,186.59,186.57,186.57,1112,5,186.587041
2021-01-14T13:15:00Z,186.5699,186.5699,186.5699,186.5699,150,1,186.5699
2021-01-14T13:30:00Z,186,186.41,186,186.41,1243,19,186.244513
2021-01-14T13:45:00Z,186.4094,186.4094,186.4094,186.4094,500,1,186.4094
2021-01-14T14:15:00Z,186.3,186.3,185,185,2573,61,185.651998
2021-01-14T14:30:00Z,185.27,186.19,184.58,186.1145,221086,2155,185.249003
2021-01-14T14:45:00Z,186.1,187.97,185.8918,187.97,233394,2685,186.979124
2021-01-14T15:00:00Z,187.826,188.21,187.55,187.87,133588,2010,187.826667
2021-01-14T15:15:00Z,187.87,187.895,187.61,187.73,133510,1682,187.755241
2021-01-14T15:30:00Z,187.73,187.82,186.37,186.75,140163,1874,187.144917
2021-01-14T15:45:00Z,186.69,187.945,186.66,187.59,81722,1271,187.410759
2021-01-14T16:00:00Z,187.5677,187.65,187.115,187.595,84354,1197,187.343644
2021-01-14T16:15:00Z,187.62,187.71,187.16,187.51,90217,1163,187.410426
2021-01-14T16:30:00Z,187.525,188.1199,187.35,188.02,108782,1347,187.854793
2021-01-14T16:45:00Z,188.015,188.14,187.75,187.825,80691,972,187.927118
2021-01-14T17:00:00Z,187.84,188.09,187.81,188.075,60778,909,187.985153
2021-01-14T17:15:00Z,188.09,188.2655,187.98,188.21,86254,1269,188.119076
2021-01-14T17:30:00Z,188.185,188.96,187.92,188.51,289568,1905,188.394626
2021-01-14T17:45:00Z,188.45,188.77,188.21,188.52,108903,968,188.592089
2021-01-14T18:00:00Z,188.44,188.44,187.705,187.705,74146,1073,188.178327
2021-01-14T18:15:00Z,187.715,187.75,187.27,187.28,72646,1122,187.452222
2021-01-14T18:30:00Z,187.31,187.39,187.0662,187.09,56718,1007,187.228635
2021-01-14T18:45:00Z,187.08,187.12,186.68,186.82,167025,1624,186.792508
2021-01-14T19:00:00Z,186.86,186.95,186.71,186.87,88944,1064,186.826182
2021-01-14T19:15:00Z,186.88,187.04,186.81,186.81,114915,1289,186.94828
2021-01-14T19:30:00Z,186.82,187,186.795,186.98,111492,1356,186.885829
2021-01-14T19:45:00Z,186.98,187.125,186.91,187.0882,82292,1255,187.028612
2021-01-14T20:00:00Z,187.0854,187.11,186.94,187.01,96094,1477,187.037943
2021-01-14T20:15:00Z,187,187.2,186.92,187.17,139023,1861,187.051949
2021-01-14T20:30:00Z,187.16,187.37,186.73,186.73,188140,2663,187.111437
2021-01-14T20:45:00Z,186.73,186.95,186.51,186.7,570512,5896,186.733634
2021-01-14T21:00:00Z,186.7,186.7,186.57,186.662,1357379,72,186.689927
2021-01-14T21:15:00Z,186.49,186.49,186.49,186.49,100,1,186.49
