timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-31T18:45:00Z,1432.06,1435.11,1431.9575,1434.7,36567,1568,1433.542295
2020-01-31T19:00:00Z,1434.54,1437.445,1434.54,1435.02,39997,1715,1435.923497
2020-01-31T19:15:00Z,1435.51,1437.4915,1433.17,1433.995,46984,2633,1434.93399
2020-01-31T19:30:00Z,1434.24,1438.52,1434.045,1437.07,54528,2158,1437.178987
2020-01-31T19:45:00Z,1436.8,1437.835,1436,1436,60164,2449,1436.817924
2020-01-31T20:00:00Z,1435.86,1437.06,1432.96,1433,60533,2171,1434.812496
2020-01-31T20:15:00Z,1432.77,1434.58,1430.8,1430.8,77363,3026,1433.137448
2020-01-31T20:30:00Z,1430.55,1432.46,1428.32,1430.96,114506,4332,1430.061908
2020-01-31T20:45:00Z,1431.405,1434.78,1427.06,1432.68,268223,8297,1431.480633
2020-01-31T21:00:00Z,1432.78,1432.78,1432.78,1432.78,492752,57,1432.780137
2020-01-31T21:15:00Z,1432.78,1433.72,1432.78,1433.72,20504,14,1432.831662
2020-01-31T21:30:00Z,1433.78,1435,1432.78,1432.78,5773,31,1433.319747
2020-01-31T21:45:00Z,1433.51,1433.51,1433.51,1433.51,100,1,1433.51
2020-01-31T22:00:00Z,1433.0101,1433.0101,1432.78,1432.78,2118,10,1432.821052
2020-01-31T22:15:00Z,1434.89,1434.89,1434.89,1434.89,185,3,1434.882216
2020-02-03T10:15:00Z,1447.18,1447.18,1447.18,1447.18,275,9,1446.5656
2020-02-03T11:15:00Z,1446.69,1446.69,1446.69,1446.69,100,1,1446.69
2020-02-03T12:00:00Z,1446.8,1447.88,1446.75,1447.88,1222,28,1447.006064
2020-02-03T12:15:00Z,1447,1447,1447,1447,931,20,1447.082954
2020-02-03T12:30:00Z,1448,1448,1448,1448,101,2,1447.997921
2020-02-03T12:45:00Z,1447,1447,1447,1447,331,17,1447.430604
2020-02-03T13:00:00Z,1447,1448.5,1446.8002,1448,3875,102,1447.671373
2020-02-03T13:15:00Z,1452,1452,1452,1452,607,9,1451.993245
2020-02-03T13:30:00Z,1451.5,1454,1451.5,1453,3713,91,1452.516806
2020-02-03T13:45:00Z,1452.5,1459.44,1452.5,1456.76,6242,221,1455.637651
2020-02-03T14:00:00Z,1455.11,1456,1453,1456,2901,194,1455.361617
2020-02-03T14:15:00Z,1453.5,1465,1453,1460.83,21488,859,1459.802907
2020-02-03T14:30:00Z,1461.65,1467.79,1456.61,1458.8,405510,7851,1461.746904
2020-02-03T14:45:00Z,1458.78,1467.26,1458.78,1466.38,161394,4981,1464.762025
2020-02-03T15:00:00Z,1466.52,1471,1465.51,1469.4,113079,4032,1468.296451
2020-02-03T15:15:00Z,1469.7964,1475.25,1469.5428,1474.82,103701,3906,1472.772461
2020-02-03T15:30:00Z,1474.85,1475.17,1470,1470.72,93481,3318,1473.061681
2020-02-03T15:45:00Z,1470.945,1471.4143,1467.22,1468.3,64537,2582,1469.145148
2020-02-03T16:00:00Z,1468.29,1474.46,1468.29,1473.64,81615,2116,1471.528666
2020-02-03T16:15:00Z,1474.51,1474.51,1470.63,1470.81,72250,2171,1472.833447
2020-02-03T16:30:00Z,1470.93,1473.6048,1469.22,1470.27,83494,2105,1471.327139
2020-02-03T16:45:00Z,1470.27,1470.62,1467.58,1470.2,59108,1979,1469.02249
2020-02-03T17:00:00Z,1470.05,1472.114,1468.1,1468.42,52761,2002,1470.403407
2020-02-03T17:15:00Z,1468.65,1473,1468.65,1469.87,64263,2308,1471.404443
2020-02-03T17:30:00Z,1470.31,1474.6226,1470.1842,1474.25,53691,1819,1472.04901
2020-02-03T17:45:00Z,1474.39,1480,1473.09,1479.8382,95638,3248,1476.961752
2020-02-03T18:00:00Z,1479.81,1480.0546,1476,1476.7391,58178,2193,1477.799111
2020-02-03T18:15:00Z,1476.32,1477.76,1475.27,1476.16,55904,1891,1476.672434
2020-02-03T18:30:00Z,1475.94,1478.34,1474.74,1478.12,50671,1924,1476.809084
2020-02-03T18:45:00Z,1478.2703,1480.6172,1478.06,1479.41,55594,2357,1479.237701
2020-02-03T19:00:00Z,1479.465,1479.52,1475.78,1475.78,68534,2754,1477.82451
2020-02-03T19:15:00Z,1476.165,1477.74,1474.35,1477.45,71143,2572,1476.08941
2020-02-03T19:30:00Z,1477.635,1479.6768,1475.84,1476.3507,73363,2234,1477.159366
2020-02-03T19:45:00Z,1476.295,1478.22,1476.09,1477.535,63088,2195,1477.197221
2020-02-03T20:00:00Z,1477.3,1478.41,1476.28,1477.4262,77239,3150,1477.178411
2020-02-03T20:15:00Z,1477.4401,1479.73,1476.4,1479.21,107654,3594,1477.909679
2020-02-03T20:30:00Z,1479.21,1481.23,1477.5,1478.49,181941,5847,1479.24732
2020-02-03T20:45:00Z,1478.12,1486.3,1477.64,1482.6,374298,12861,1482.777729
2020-02-03T21:00:00Z,1482.6,1525,1398,1434.8,646567,15618,1465.240318
2020-02-03T21:15:00Z,1434.05,1479.67,1419.02,1422,140581,5961,1444.603399
2020-02-03T21:30:00Z,1420.32,1425.71,1412.88,1425.13,69274,3705,1419.269302
2020-02-03T21:45:00Z,1425.06,1427,1412.28,1412.28,45021,3455,1419.731876
2020-02-03T22:00:00Z,1412,1414.22,1406.2,1408.8,34795,2146,1409.16321
2020-02-03T22:15:00Z,1408.8,1417.5,1408.8,1413,9840,472,1412.898697
2020-02-03T22:30:00Z,1414,1414.72,1413.07,1414,5645,449,1413.667135
2020-02-03T22:45:00Z,1414.27,1416,1414.27,1415.01,2997,141,1415.255394
2020-02-03T23:00:00Z,1416.01,1417.1,1415,1417.1,6011,319,1416.3656
2020-02-03T23:15:00Z,1417,1417,1413.14,1415,7699,272,1415.348644
2020-02-03T23:30:00Z,1412.27,1414.5,1412.27,1414,936,30,1413.129584
2020-02-03T23:45:00Z,1415,1415,1415,1415,1141,36,1414.939615
2020-02-04T00:00:00Z,1416,1416,1416,1416,1021,49,1415.837404
2020-02-04T00:15:00Z,1416.97,1416.97,1416.97,1416.97,670,25,1416.933418
2020-02-04T00:30:00Z,1416,1417.5,1416,1417.05,1933,66,1416.930999
2020-02-04T00:45:00Z,1418,1422,1418,1422,5174,161,1419.864092
2020-02-04T09:00:00Z,1434.88,1434.88,1434.88,1434.88,647,13,1434.925811
2020-02-04T09:15:00Z,1436.27,1440.04,1436.27,1440.04,998,28,1438.265
2020-02-04T09:30:00Z,1442,1443,1442,1443,500,17,1442.24742
2020-02-04T10:00:00Z,1444.48,1444.48,1444.48,1444.48,100,1,1444.48
2020-02-04T10:15:00Z,1436,1436,1436,1436,365,16,1437.99926
2020-02-04T10:30:00Z,1439,1439,1439,1439,186,2,1438.764516
2020-02-04T10:45:00Z,1436.8,1436.8,1436.8,1436.8,1118,24,1436.665089
2020-02-04T11:00:00Z,1435,1435,1435,1435,133,4,1435
2020-02-04T11:15:00Z,1437,1438,1437,1438,445,9,1437.210449
2020-02-04T11:45:00Z,1438.21,1438.64,1438,1438.64,467,12,1438.404646
2020-02-04T12:00:00Z,1439.72,1439.72,1427,1427,3210,120,1432.954006
2020-02-04T12:15:00Z,1427.5,1427.5,1426.5,1427.3,1970,41,1427.153102
2020-02-04T12:30:00Z,1428,1436.1,1428,1436.1,3408,129,1431.239548
2020-02-04T12:45:00Z,1435,1435,1431.49,1431.49,3579,128,1432.902367
2020-02-04T13:00:00Z,1434,1436.27,1428.8,1431.9227,6319,322,1431.936483
2020-02-04T13:15:00Z,1434.77,1435.5,1432,1432.93,9260,764,1433.479094
2020-02-04T13:30:00Z,1433,1433,1430.17,1430.17,4218,470,1431.021524
2020-02-04T13:45:00Z,1482.6,1482.6,1421,1428.57,84563,1257,1469.737174
2020-02-04T14:00:00Z,1428.69,1441.09,1428.56,1438.15,26127,1334,1436.301874
2020-02-04T14:15:00Z,1438.15,1455.89,1431.34,1453.95,51253,4025,1444.877354
2020-02-04T14:30:00Z,1453.76,1467.335,1423.35,1434.5,836211,20942,1441.774971
2020-02-04T14:45:00Z,1434.84,1435,1426.5,1426.6,335218,9530,1431.259239
2020-02-04T15:00:00Z,1427.16,1428.56,1422.47,1422.5,250133,8750,1425.034911
2020-02-04T15:15:00Z,1422.45,1425.47,1422.03,1425.35,175278,5100,1424.37924
2020-02-04T15:30:00Z,1425.11,1429.18,1424,1427,156160,4935,1426.63333
2020-02-04T15:45:00Z,1426.69,1428.31,1425.14,1426.58,166022,5052,1426.731507
2020-02-04T16:00:00Z,1426.61,1433.51,1426.2,1432.9497,194763,5922,1429.910134
2020-02-04T16:15:00Z,1433.5247,1436.25,1432.5145,1432.535,196828,7327,1434.558847
2020-02-04T16:30:00Z,1432.71,1435.23,1430.63,1431.65,138410,4447,1432.928016
2020-02-04T16:45:00Z,1431.39,1434,1430,1433.875,129466,4897,1432.588557
2020-02-04T17:00:00Z,1433.805,1435.72,1432.58,1435.31,154132,6478,1434.03801
2020-02-04T17:15:00Z,1435.2374,1437.33,1433.35,1436.84,135264,5938,1435.221528
2020-02-04T17:30:00Z,1437.16,1439.12,1436.58,1438.615,151617,6396,1437.892912
2020-02-04T17:45:00Z,1438.89,1441.275,1438.33,1439.84,107074,4612,1440.054383
2020-02-04T18:00:00Z,1439.705,1440.51,1437.2,1437.51,56997,2104,1438.954028
2020-02-04T18:15:00Z,1437.78,1437.8265,1434.02,1436.04,71698,2500,1436.241221
2020-02-04T18:30:00Z,1436.37,1437.375,1434.4,1435.2501,59323,2111,1436.131864
2020-02-04T18:45:00Z,1435.1,1437.376,1435.1,1435.515,68055,2957,1436.472799
2020-02-04T19:00:00Z,1435.74,1437.2499,1435.5,1436.62,49355,1785,1436.596152
2020-02-04T19:15:00Z,1436.28,1439.71,1436.1224,1439,51728,2097,1437.787788
2020-02-04T19:30:00Z,1438.8827,1442.51,1438.11,1442.51,86941,3002,1439.924096
2020-02-04T19:45:00Z,1442.67,1442.67,1439.902,1441.48,62339,2152,1441.340921
2020-02-04T20:00:00Z,1441.69,1441.93,1440,1440.39,84607,3541,1441.110579
2020-02-04T20:15:00Z,1440.45,1441.89,1437.9252,1441.7113,98941,3551,1439.764342
2020-02-04T20:30:00Z,1441.965,1445.79,1441.7736,1443.5,153004,4886,1443.869664
2020-02-04T20:45:00Z,1443.46,1448.21,1443.145,1446.37,274535,7954,1445.426676
2020-02-04T21:00:00Z,1445.41,1445.41,1438.8729,1445.28,603567,143,1445.388895
2020-02-04T21:15:00Z,1445.2,1445.5,1436.4741,1445.5,25397,60,1444.675218
2020-02-04T21:30:00Z,1445,1446,1445,1445.41,4721,27,1445.42359
2020-02-04T22:45:00Z,1446.7,1446.99,1446.7,1446.99,952,36,1446.806145
2020-02-04T23:15:00Z,1446.7,1446.7,1446.7,1446.7,191,28,1446.710995
2020-02-04T23:45:00Z,1443.21,1443.21,1443.21,1443.21,108,1,1443.21
2020-02-05T09:00:00Z,1448.71,1450.34,1448.71,1450.34,547,16,1449.312724
2020-02-05T09:30:00Z,1455.76,1455.76,1455.76,1455.76,148,6,1455.868243
2020-02-05T10:00:00Z,1458,1458,1457.91,1457.91,236,4,1458.081059
2020-02-05T11:00:00Z,1456.15,1456.15,1456,1456,386,13,1456.449223
2020-02-05T11:45:00Z,1457.03,1457.03,1457,1457,200,2,1457.015
2020-02-05T12:00:00Z,1456,1456,1452.15,1453.95,3119,102,1454.177624
2020-02-05T12:15:00Z,1453.95,1455.81,1453.95,1455.81,874,26,1454.817758
2020-02-05T12:30:00Z,1456.94,1456.94,1456.94,1456.94,141,4,1456.876879
2020-02-05T12:45:00Z,1456,1456,1456,1456,1297,6,1456.001928
2020-02-05T13:00:00Z,1456,1456.69,1449.02,1456.69,3377,71,1452.647792
2020-02-05T13:45:00Z,1457,1457,1457,1457,234,10,1457.00953
2020-02-05T14:00:00Z,1457.01,1457.09,1456,1456,1467,49,1456.884683
2020-02-05T14:15:00Z,1456,1464.69,1456,1464.09,7823,276,1461.836816
2020-02-05T14:30:00Z,1462.64,1464.58,1437.62,1442.69,306084,7455,1452.78253
2020-02-05T14:45:00Z,1443.23,1450.5,1443.01,1447.86,116946,3782,1446.437996
2020-02-05T15:00:00Z,1447,1448.4245,1439.82,1441.51,86712,3107,1444.002629
2020-02-05T15:15:00Z,1441.69,1441.69,1431.2,1435.36,110546,3743,1436.991769
2020-02-05T15:30:00Z,1434.71,1436.12,1429.675,1432.72,100158,3522,1432.272627
2020-02-05T15:45:00Z,1432.32,1435,1429.78,1434.7,56993,2014,1432.392971
2020-02-05T16:00:00Z,1434.91,1436.6468,1432.86,1435.74,30758,1539,1434.695128
2020-02-05T16:15:00Z,1435.52,1436.46,1434.81,1436,32796,1465,1435.593015
2020-02-05T16:30:00Z,1436.26,1436.89,1434.25,1436.155,44520,1735,1435.495237
2020-02-05T16:45:00Z,1436.43,1443.35,1436.43,1443.35,45072,1690,1440.033308
2020-02-05T17:00:00Z,1443.307,1443.307,1440.41,1440.91,34710,1506,1441.5464
2020-02-05T17:15:00Z,1440.67,1442.435,1439.2,1442.272,26905,1433,1440.883278
2020-02-05T17:30:00Z,1442.287,1442.66,1439.68,1440.42,28319,1365,1441.248151
2020-02-05T17:45:00Z,1440.905,1441.93,1439.64,1440.33,23440,1260,1440.648393
2020-02-05T18:00:00Z,1439.91,1440.581,1435.571,1436.675,36402,1535,1438.451948
2020-02-05T18:15:00Z,1436.88,1438.04,1435.8101,1437.62,25986,1184,1436.808142
2020-02-05T18:30:00Z,1437.62,1439.31,1437.24,1438.99,31560,1519,1438.306303
2020-02-05T18:45:00Z,1439.18,1441.06,1438.1,1439.6,32873,1294,1439.576084
2020-02-05T19:00:00Z,1439.6954,1439.87,1435.68,1436.23,50941,1951,1437.078939
2020-02-05T19:15:00Z,1436.92,1440.75,1436.92,1439.79,28615,1297,1438.56996
2020-02-05T19:30:00Z,1439.59,1443.16,1439.17,1442.64,34292,1332,1441.200711
2020-02-05T19:45:00Z,1442.9185,1446.5,1442.21,1445.93,54589,2049,1444.600274
2020-02-05T20:00:00Z,1445.97,1448.21,1442.925,1443.4,65274,1933,1446.087141
2020-02-05T20:15:00Z,1443.71,1445.23,1441.19,1442.04,50404,2327,1443.276908
2020-02-05T20:30:00Z,1442.2,1445.89,1442,1445.43,59334,2899,1443.705968
2020-02-05T20:45:00Z,1444.87,1447,1442.22,1446.83,167241,6067,1444.742689
2020-02-05T21:00:00Z,1446.05,1446.5,1445.51,1445.8,264944,52,1446.049395
2020-02-05T21:15:00Z,1445.8,1445.8,1445.8,1445.8,225,9,1445.449767
2020-02-05T21:30:00Z,1446.15,1446.15,1446.05,1446.05,885,239,1446.080226
2020-02-05T21:45:00Z,1446.05,1446.05,1446.05,1446.05,124,6,1446.100968
2020-02-06T13:00:00Z,1449.66,1449.66,1449.66,1449.66,198,12,1449.845858
2020-02-06T13:15:00Z,1450.56,1450.56,1450.56,1450.56,100,1,1450.56
2020-02-06T13:30:00Z,1451.89,1452,1451.89,1451.93,1974,17,1451.960142
2020-02-06T13:45:00Z,1451.73,1451.85,1451,1451,614,13,1451.686026
2020-02-06T14:15:00Z,1450.36,1452,1449.17,1451.19,3767,137,1450.569602
2020-02-06T14:30:00Z,1451.98,1457.685,1450.48,1457.15,234751,5423,1453.174086
2020-02-06T14:45:00Z,1457.32,1465.9,1457.32,1465.87,135539,4863,1462.028298
2020-02-06T15:00:00Z,1466,1466,1460.51,1464.54,83303,3293,1462.717903
2020-02-06T15:15:00Z,1464.52,1467.96,1461.941,1467.54,72089,2505,1465.21895
2020-02-06T15:30:00Z,1467.94,1475.155,1467.0774,1470.768,92493,2925,1471.656061
2020-02-06T15:45:00Z,1470.685,1478.5599,1470.685,1477.19,92706,3020,1474.981439
2020-02-06T16:00:00Z,1476.55,1478.72,1475.66,1478.05,50670,1675,1477.371078
2020-02-06T16:15:00Z,1477.8,1481.56,1475.18,1476.9046,85472,2908,1479.080047
2020-02-06T16:30:00Z,1477.47,1478.82,1472.61,1473.38,56983,1916,1475.308942
2020-02-06T16:45:00Z,1472.98,1474.92,1471.36,1474.645,43038,1274,1473.239257
2020-02-06T17:00:00Z,1474.095,1476.62,1472.958,1472.958,40735,1302,1475.307291
2020-02-06T17:15:00Z,1473.15,1475.4,1472.52,1474.56,30408,1093,1474.086296
2020-02-06T17:30:00Z,1474,1476,1472.18,1475.99,35835,1165,1473.995159
2020-02-06T17:45:00Z,1475.1447,1475.99,1473.0164,1473.8632,25171,928,1474.444204
2020-02-06T18:00:00Z,1474.13,1475.295,1472.89,1473.16,30612,1162,1474.36703
2020-02-06T18:15:00Z,1473.205,1473.286,1468.28,1469.565,41349,1547,1470.524049
2020-02-06T18:30:00Z,1469.7109,1472.52,1467.79,1471.725,41139,1300,1469.88934
2020-02-06T18:45:00Z,1472.36,1473.76,1471.67,1472.34,32619,1095,1472.996192
2020-02-06T19:00:00Z,1472.585,1474.455,1471.38,1474.29,43325,1158,1473.124018
2020-02-06T19:15:00Z,1474.3125,1474.635,1470.775,1473.19,43731,1361,1473.242583
2020-02-06T19:30:00Z,1473.18,1473.84,1470.57,1471.82,31871,1168,1471.900013
2020-02-06T19:45:00Z,1471.86,1472.73,1470.63,1470.63,36066,1342,1471.968846
2020-02-06T20:00:00Z,1471.02,1472.76,1469.91,1470.34,28647,1272,1471.688217
2020-02-06T20:15:00Z,1469.99,1471.26,1469.48,1470.77,39752,1346,1470.402772
2020-02-06T20:30:00Z,1470.75,1475.615,1470.61,1473.27,84233,2623,1473.757098
2020-02-06T20:45:00Z,1473.53,1477.72,1472.2619,1476.195,140320,5042,1474.695666
2020-02-06T21:00:00Z,1475.97,1476.16,1473.49,1475,330692,84,1475.964052
2020-02-06T21:30:00Z,1475.97,1475.97,1475.97,1475.97,6080,4,1475.969539
2020-02-06T21:45:00Z,1475.97,1475.97,1475.97,1475.97,48981,2,1475.969981
