timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-12T16:00:00Z,27.67,27.7,27.64,27.68,860706,2505,27.665759
2019-08-12T16:15:00Z,27.685,27.77,27.665,27.77,850715,2624,27.718434
2019-08-12T16:30:00Z,27.765,27.78,27.7,27.71,1359128,3639,27.744852
2019-08-12T16:45:00Z,27.71,27.77,27.69,27.755,809721,2682,27.724242
2019-08-12T17:00:00Z,27.75,27.76,27.705,27.72,1121286,3532,27.726142
2019-08-12T17:15:00Z,27.72,27.73,27.66,27.66,1000810,2732,27.699233
2019-08-12T17:30:00Z,27.6621,27.69,27.61,27.61,1785665,3729,27.657286
2019-08-12T17:45:00Z,27.62,27.67,27.6,27.665,1061038,2876,27.636067
2019-08-12T18:00:00Z,27.66,27.71,27.65,27.6999,869406,2596,27.676634
2019-08-12T18:15:00Z,27.7,27.71,27.65,27.665,1246113,3524,27.677496
2019-08-12T18:30:00Z,27.66,27.68,27.55,27.565,1466091,4079,27.619883
2019-08-12T18:45:00Z,27.57,27.645,27.565,27.61,1409219,4705,27.598634
2019-08-12T19:00:00Z,27.61,27.66,27.58,27.6099,1569690,4908,27.619313
2019-08-12T19:15:00Z,27.61,27.63,27.585,27.625,509708,1467,27.60007
2019-08-12T19:30:00Z,27.62,27.645,27.61,27.645,330069,764,27.625947
2019-08-12T19:45:00Z,27.64,27.655,27.59,27.63,2611687,7304,27.620878
2019-08-12T20:00:00Z,27.62,27.65,27.57,27.57,15648781,1660,27.639509
2019-08-12T20:15:00Z,27.6522,27.6522,27.57,27.63,16169,93,27.614675
2019-08-12T20:30:00Z,27.625,27.64,27.59,27.59,133209,6,27.639859
2019-08-12T20:45:00Z,27.62,27.62,27.62,27.62,340,2,27.62
2019-08-12T21:00:00Z,27.61,27.62,27.61,27.62,13691,317,27.624137
2019-08-12T21:15:00Z,27.62,27.62,27.62,27.62,187,3,27.62
2019-08-12T21:30:00Z,27.62,27.62,27.62,27.62,407,2,27.62
2019-08-12T22:30:00Z,27.65,27.65,27.65,27.65,500,1,27.65
2019-08-12T22:45:00Z,27.61,27.61,27.61,27.61,100,1,27.61
2019-08-12T23:15:00Z,27.64,27.64,27.625,27.625,420,2,27.636429
2019-08-12T23:45:00Z,27.6,27.64,27.57,27.62,492996,1342,27.616807
2019-08-13T00:00:00Z,27.64,27.645,27.59,27.59,1157114,2449,27.631971
2019-08-13T09:30:00Z,27.45,27.45,27.45,27.45,186,2,27.436129
2019-08-13T10:00:00Z,27.5,27.5,27.5,27.5,668,2,27.5
2019-08-13T11:00:00Z,27.6,27.64,27.6,27.6,9400,10,27.61617
2019-08-13T11:15:00Z,27.55,27.55,27.55,27.55,1000,1,27.55
2019-08-13T11:30:00Z,27.53,27.53,27.51,27.53,1650,6,27.524546
2019-08-13T11:45:00Z,27.53,27.53,27.53,27.53,2100,5,27.53
2019-08-13T12:00:00Z,27.5,27.64,27.5,27.51,14336,17,27.515592
2019-08-13T12:15:00Z,27.55,27.55,27.5,27.5,11524,22,27.538669
2019-08-13T12:30:00Z,27.505,27.58,27.46,27.49,30453,63,27.531662
2019-08-13T12:45:00Z,27.52,27.52,27.49,27.5,5695,41,27.507319
2019-08-13T13:00:00Z,27.51,27.54,27.48,27.48,36961,53,27.520612
2019-08-13T13:15:00Z,27.5,27.62,27.45,27.5,89028,121,27.53163
2019-08-13T13:30:00Z,27.55,27.67,27.38,27.66,5767436,19308,27.554716
2019-08-13T13:45:00Z,27.67,28.185,27.63,28.155,7599228,24921,28.021886
2019-08-13T14:00:00Z,28.16,28.19,28,28.01,3677329,12192,28.072942
2019-08-13T14:15:00Z,28.01,28.2084,28.01,28.2,4246335,11243,28.14122
2019-08-13T14:30:00Z,28.21,28.25,28.045,28.085,2758425,8517,28.153452
2019-08-13T14:45:00Z,28.08,28.1554,28.05,28.06,2534878,8638,28.096421
2019-08-13T15:00:00Z,28.05,28.13,28.02,28.1,2149145,7112,28.078687
2019-08-13T15:15:00Z,28.1,28.12,27.91,27.95,3117949,8794,27.981621
2019-08-13T15:30:00Z,27.95,28.08,27.91,28.065,1813574,5495,27.995495
2019-08-13T15:45:00Z,28.065,28.08,28.01,28.03,2452879,6461,28.04569
2019-08-13T16:00:00Z,28.03,28.04,27.95,28.03,1113468,3851,27.995085
2019-08-13T16:15:00Z,28.0335,28.09,28.02,28.0316,1475669,3785,28.055846
2019-08-13T16:30:00Z,28.04,28.05,27.96,28.04,1616143,4062,28.002401
2019-08-13T16:45:00Z,28.035,28.05,27.98,27.985,1106278,3145,28.017855
2019-08-13T17:00:00Z,27.985,28.06,27.96,28.05,1647533,3994,28.018458
2019-08-13T17:15:00Z,28.05,28.06,27.89,27.92,2468376,6577,27.951261
2019-08-13T17:30:00Z,27.92,27.94,27.86,27.87,1676011,4285,27.902625
2019-08-13T17:45:00Z,27.875,27.9,27.8,27.85,2650898,5590,27.84142
2019-08-13T18:00:00Z,27.845,27.87,27.79,27.815,1714159,4093,27.833628
2019-08-13T18:15:00Z,27.815,27.83,27.75,27.8101,2567875,5273,27.794826
2019-08-13T18:30:00Z,27.82,27.9,27.815,27.8498,1053733,3397,27.863276
2019-08-13T18:45:00Z,27.84,27.85,27.79,27.795,1297176,3318,27.818958
2019-08-13T19:00:00Z,27.79,27.81,27.735,27.75,2058120,5176,27.775369
2019-08-13T19:15:00Z,27.75,27.8,27.73,27.7931,1337051,4416,27.752812
2019-08-13T19:30:00Z,27.7946,27.8,27.72,27.725,3019774,7475,27.799137
2019-08-13T19:45:00Z,27.73,27.75,27.67,27.73,3923269,11423,27.709671
2019-08-13T20:00:00Z,27.64,27.76,27.64,27.76,5074321,79,27.719605
2019-08-13T20:15:00Z,27.72,27.75,27.72,27.74,9892,13,27.727594
2019-08-13T20:30:00Z,27.76,27.78,27.72,27.76,58240,20,27.735992
2019-08-13T20:45:00Z,27.78,27.79,27.77,27.78,1855,11,27.774819
2019-08-13T21:00:00Z,27.75,27.76,27.73,27.74,18150,28,27.735776
2019-08-13T21:15:00Z,27.76,27.76,27.7401,27.7401,1826,5,27.743653
2019-08-13T21:30:00Z,27.74,27.76,27.74,27.76,1436,5,27.750251
2019-08-13T21:45:00Z,27.74,27.74,27.74,27.74,100,1,27.74
2019-08-13T22:00:00Z,27.76,27.77,27.75,27.77,1700,4,27.765294
2019-08-13T22:15:00Z,27.76,27.77,27.76,27.77,500,2,27.768
2019-08-13T22:30:00Z,27.77,27.77,27.77,27.77,2100,4,27.769757
2019-08-13T22:45:00Z,27.78,27.79,27.78,27.79,8581,9,27.783194
2019-08-13T23:00:00Z,27.79,27.79,27.78,27.78,4608,4,27.786962
2019-08-13T23:15:00Z,27.78,27.78,27.78,27.78,2000,2,27.78
2019-08-13T23:30:00Z,27.78,27.78,27.78,27.78,1000,1,27.78
2019-08-13T23:45:00Z,27.78,27.79,27.7799,27.79,3461,7,27.782017
2019-08-14T08:00:00Z,27.77,27.77,27.77,27.77,900,3,27.77
2019-08-14T08:45:00Z,27.59,27.59,27.59,27.59,686,2,27.59
2019-08-14T09:00:00Z,27.57,27.57,27.54,27.55,1200,5,27.558333
2019-08-14T09:15:00Z,27.5,27.5,27.49,27.49,713,5,27.494418
2019-08-14T09:30:00Z,27.49,27.49,27.49,27.49,1000,3,27.49015
2019-08-14T09:45:00Z,27.5,27.5,27.42,27.42,700,2,27.477143
2019-08-14T10:00:00Z,27.5,27.5,27.33,27.33,6253,16,27.437329
2019-08-14T10:15:00Z,27.28,27.28,27.03,27.04,3235,18,27.097954
2019-08-14T10:30:00Z,27.07,27.13,27.04,27.13,3300,15,27.057273
2019-08-14T10:45:00Z,27.13,27.15,26.99,26.99,18436,31,27.021421
2019-08-14T11:00:00Z,27.09,27.14,26.99,27.07,143021,226,27.072748
2019-08-14T11:15:00Z,27.07,27.09,26.99,27.05,30842,53,27.055554
2019-08-14T11:30:00Z,27.05,27.1,26.86,26.9,164574,426,27.024405
2019-08-14T11:45:00Z,26.9,26.94,26.83,26.9,42051,98,26.882829
2019-08-14T12:00:00Z,26.9,27.14,26.82,26.8501,122014,287,26.963559
2019-08-14T12:15:00Z,26.88,26.95,26.8,26.95,72638,154,26.840628
2019-08-14T12:30:00Z,26.92,26.94,26.75,26.8,85516,176,26.802589
2019-08-14T12:45:00Z,26.82,26.93,26.78,26.9,54210,325,26.840199
2019-08-14T13:00:00Z,26.91,26.92,26.8,26.8,74728,406,26.847871
2019-08-14T13:15:00Z,26.81,27,26.72,26.98,192810,698,26.82009
2019-08-14T13:30:00Z,26.94,27.08,26.735,26.88,9968777,22225,26.864499
2019-08-14T13:45:00Z,26.87,27.03,26.83,27.005,5106061,14595,26.909488
2019-08-14T14:00:00Z,27.005,27.04,26.86,26.88,4372486,12176,26.97152
2019-08-14T14:15:00Z,26.88,26.94,26.83,26.94,3922034,10638,26.869787
2019-08-14T14:30:00Z,26.94,26.95,26.79,26.845,3964706,10312,26.858817
2019-08-14T14:45:00Z,26.85,26.85,26.61,26.635,4147091,11976,26.724029
2019-08-14T15:00:00Z,26.635,26.65,26.49,26.505,4209625,11311,26.548607
2019-08-14T15:15:00Z,26.5074,26.56,26.49,26.525,4057182,11043,26.517882
2019-08-14T15:30:00Z,26.53,26.59,26.5,26.5,2350915,6976,26.536254
2019-08-14T15:45:00Z,26.5,26.55,26.44,26.5368,3175949,7195,26.487022
2019-08-14T16:00:00Z,26.53,26.53,26.45,26.5,2821892,6860,26.490032
2019-08-14T16:15:00Z,26.5056,26.55,26.47,26.48,1973621,4647,26.503163
2019-08-14T16:30:00Z,26.48,26.54,26.45,26.4757,1839822,5144,26.495582
2019-08-14T16:45:00Z,26.47,26.48,26.34,26.355,2729467,6982,26.413712
2019-08-14T17:00:00Z,26.355,26.36,26.29,26.355,2927561,8642,26.322245
2019-08-14T17:15:00Z,26.36,26.44,26.31,26.4299,2846207,8595,26.371801
2019-08-14T17:30:00Z,26.425,26.46,26.395,26.4062,2350827,7428,26.426516
2019-08-14T17:45:00Z,26.4059,26.41,26.34,26.365,1697706,5771,26.372228
2019-08-14T18:00:00Z,26.36,26.38,26.3,26.345,1827041,5523,26.336369
2019-08-14T18:15:00Z,26.345,26.39,26.32,26.3752,2201919,5752,26.346583
2019-08-14T18:30:00Z,26.38,26.4,26.28,26.285,1848055,5933,26.33136
2019-08-14T18:45:00Z,26.285,26.37,26.285,26.345,2233554,6915,26.320237
2019-08-14T19:00:00Z,26.34,26.47,26.33,26.405,2667271,7622,26.423155
2019-08-14T19:15:00Z,26.405,26.51,26.31,26.4393,3297128,9515,26.390499
2019-08-14T19:30:00Z,26.435,26.47,26.35,26.42,4426694,14032,26.408212
2019-08-14T19:45:00Z,26.415,26.5,26.4,26.42,10263198,26951,26.453301
2019-08-14T20:00:00Z,26.42,26.5407,26.36,26.42,18932289,183,26.421614
2019-08-14T20:15:00Z,26.42,26.49,26.4,26.45,1200850,76,26.420141
2019-08-14T20:30:00Z,26.42,26.46,26.42,26.43,34759,117,26.445909
2019-08-14T20:45:00Z,26.43,26.43,26.41,26.41,7309,57,26.420985
2019-08-14T21:00:00Z,26.41,26.48,26.41,26.43,16619,37,26.460335
2019-08-14T21:15:00Z,26.42,26.47,26.41,26.42,10082,41,26.443211
2019-08-14T21:30:00Z,26.44,26.44,26.42,26.42,8026,24,26.423414
2019-08-14T21:45:00Z,26.43,26.45,26.42,26.43,32439,22,26.421612
2019-08-14T22:00:00Z,26.43,26.43,26.4,26.4,12515,17,26.426787
2019-08-14T22:15:00Z,26.41,26.41,26.41,26.41,1450,5,26.41
2019-08-14T22:30:00Z,26.45,26.45,26.45,26.45,1500,3,26.448827
2019-08-14T22:45:00Z,26.43,26.43,26.41,26.41,2900,4,26.419317
2019-08-14T23:00:00Z,26.41,26.43,26.4,26.41,5185,14,26.405032
2019-08-14T23:15:00Z,26.41,26.41,26.4,26.4,3890,7,26.405373
2019-08-14T23:30:00Z,26.4199,26.49,26.4199,26.48,30722,37,26.485413
2019-08-14T23:45:00Z,26.48,26.55,26.48,26.51,15460,33,26.507154
2019-08-15T09:00:00Z,26.5,26.52,26.45,26.45,1800,8,26.496667
2019-08-15T09:15:00Z,26.37,26.38,26.37,26.38,500,4,26.378
2019-08-15T09:30:00Z,26.42,26.49,26.34,26.34,4625,11,26.407009
2019-08-15T09:45:00Z,26.2,26.2,26.2,26.2,2038,15,26.201153
2019-08-15T10:00:00Z,26.2,26.2,26.11,26.11,600,3,26.185
2019-08-15T10:15:00Z,26.12,26.12,26.12,26.12,200,2,26.12
2019-08-15T10:30:00Z,26.18,26.18,26.1,26.1,1681,11,26.158513
2019-08-15T11:00:00Z,26.13,26.29,26.03,26.25,25949,54,26.077762
2019-08-15T11:15:00Z,26.3,26.35,26.3,26.35,5368,12,26.309009
2019-08-15T11:30:00Z,26.38,26.66,26.38,26.42,14974,35,26.571121
2019-08-15T11:45:00Z,26.5,26.64,26.47,26.57,31035,80,26.558241
2019-08-15T12:00:00Z,26.0201,26.7,26.02,26.55,138719,152,26.539664
2019-08-15T12:15:00Z,26.57,26.69,26.5,26.55,55441,104,26.576691
2019-08-15T12:30:00Z,26.58,26.7,26.58,26.6,39400,119,26.619085
2019-08-15T12:45:00Z,26.6,26.79,26.6,26.79,52902,116,26.709436
2019-08-15T13:00:00Z,26.77,26.8,26.71,26.75,79846,234,26.766225
2019-08-15T13:15:00Z,26.77,26.77,26.58,26.58,54999,235,26.708915
2019-08-15T13:30:00Z,26.58,26.8303,26.45,26.55,6082176,16775,26.631948
2019-08-15T13:45:00Z,26.555,26.71,26.5229,26.685,2593040,8907,26.631951
2019-08-15T14:00:00Z,26.68,26.72,26.5525,26.62,2410119,7511,26.626946
2019-08-15T14:15:00Z,26.61,26.63,26.48,26.48,2416669,7802,26.54578
2019-08-15T14:30:00Z,26.49,26.57,26.42,26.505,2802680,8982,26.49817
2019-08-15T14:45:00Z,26.5,26.55,26.42,26.46,2490699,7884,26.47363
2019-08-15T15:00:00Z,26.455,26.47,26.38,26.385,2799586,7973,26.422855
2019-08-15T15:15:00Z,26.385,26.48,26.36,26.4701,2378009,7231,26.416686
2019-08-15T15:30:00Z,26.4701,26.54,26.455,26.53,1644543,5556,26.504528
2019-08-15T15:45:00Z,26.53,26.56,26.49,26.535,1808359,5930,26.528023
2019-08-15T16:00:00Z,26.535,26.66,26.52,26.625,2265517,6913,26.60447
2019-08-15T16:15:00Z,26.625,26.65,26.52,26.525,2183082,5727,26.590638
2019-08-15T16:30:00Z,26.525,26.56,26.5,26.533,1085927,3580,26.530118
2019-08-15T16:45:00Z,26.53,26.58,26.49,26.53,1681472,4131,26.533955
2019-08-15T17:00:00Z,26.53,26.56,26.5,26.5,1054927,2863,26.53205
2019-08-15T17:15:00Z,26.505,26.56,26.4336,26.46,1157073,3276,26.50497
2019-08-15T17:30:00Z,26.45,26.48,26.38,26.3868,1612947,4167,26.427898
2019-08-15T17:45:00Z,26.39,26.39,26.25,26.27,2991399,9556,26.312377
2019-08-15T18:00:00Z,26.2601,26.38,26.24,26.34,2781112,8783,26.314278
2019-08-15T18:15:00Z,26.335,26.36,26.3,26.3311,1931323,6579,26.336094
2019-08-15T18:30:00Z,26.3343,26.3452,26.26,26.3,1804690,6209,26.287166
2019-08-15T18:45:00Z,26.3007,26.3153,26.25,26.29,2054682,6064,26.290222
2019-08-15T19:00:00Z,26.295,26.4,26.295,26.365,2250056,6728,26.35431
2019-08-15T19:15:00Z,26.365,26.37,26.26,26.265,2237620,7011,26.314547
2019-08-15T19:30:00Z,26.265,26.3,26.21,26.245,4101944,10801,26.254889
2019-08-15T19:45:00Z,26.25,26.31,26.24,26.25,6210117,15707,26.268442
2019-08-15T20:00:00Z,26.24,26.4293,26.21,26.25,8459580,138,26.254586
2019-08-15T20:15:00Z,26.25,26.25,26.24,26.24,15460,44,26.247336
2019-08-15T20:30:00Z,26.25,26.26,26.25,26.25,79178,113,26.250633
2019-08-15T20:45:00Z,26.25,26.3,26.24,26.3,40792,49,26.285033
2019-08-15T21:00:00Z,26.32,26.35,26.32,26.34,2742,18,26.334201
2019-08-15T21:15:00Z,26.34,26.34,26.32,26.32,17915,15,26.321372
2019-08-15T21:30:00Z,26.34,26.34,26.32,26.34,1091,14,26.33615
2019-08-15T21:45:00Z,26.32,26.34,26.32,26.34,4097,15,26.337559
