timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-14T19:45:00Z,293.63,295.08,293.4,294.23,806415,15238,294.244108
2022-02-14T20:00:00Z,294.2648,295.01,293.23,294.755,903824,17959,294.067575
2022-02-14T20:15:00Z,294.76,295.56,293.7,294.48,996035,20246,294.552554
2022-02-14T20:30:00Z,294.49,295.51,294.31,295.21,926917,18429,295.049632
2022-02-14T20:45:00Z,295.26,295.64,294.01,294.98,2467909,39711,294.975517
2022-02-14T21:00:00Z,294.97,295.19,294.8,295,6981581,487,294.999962
2022-02-14T21:15:00Z,295.1,295.35,295,295.2,42932,100,295.015815
2022-02-14T21:30:00Z,295.1,295.2,295,295,8106,225,295.094547
2022-02-14T21:45:00Z,295.01,295.1,294.85,295.1,5599,162,295.032933
2022-02-14T22:00:00Z,295.05,295.1525,295.05,295.15,5243,118,294.955437
2022-02-14T22:15:00Z,295.18,295.19,295,295.19,2893,38,295.049559
2022-02-14T22:30:00Z,295.05,295.15,295.05,295.1,12170,85,295.041381
2022-02-14T22:45:00Z,295.03,295.0723,294.81,294.812,5731,124,294.858839
2022-02-14T23:00:00Z,295,295.3,294.98,295.3,6093,73,295.178554
2022-02-14T23:15:00Z,295.3001,295.6,295.3001,295.6,1274,24,295.485099
2022-02-14T23:30:00Z,295.78,296.02,295.78,296,2728,68,295.910623
2022-02-14T23:45:00Z,295.65,296,295.65,295.9,2554,38,295.898919
2022-02-15T00:00:00Z,295.9,296.1,295.9,296,4014,34,296.047631
2022-02-15T00:15:00Z,295.83,295.83,295.24,295.31,1763,61,295.56245
2022-02-15T00:30:00Z,295.02,295.02,294.8,295,1598,61,295.023429
2022-02-15T00:45:00Z,295.25,295.25,295.09,295.2,1340,23,295.204403
2022-02-15T09:00:00Z,295.75,300,295.75,299.9,5947,353,299.303842
2022-02-15T09:15:00Z,299.73,300.49,299.73,300.49,1405,87,300.036377
2022-02-15T09:30:00Z,300.39,300.39,300,300,3731,152,300.129046
2022-02-15T09:45:00Z,299.99,300.2,299.99,300.12,1657,51,300.059753
2022-02-15T10:00:00Z,300.45,300.95,300.45,300.59,5991,207,300.716877
2022-02-15T10:15:00Z,300.31,300.4,300,300,4800,161,300.195417
2022-02-15T10:30:00Z,300,300.79,300,300.57,2477,89,300.352216
2022-02-15T10:45:00Z,300.68,300.7,300.53,300.53,2649,34,300.624032
2022-02-15T11:00:00Z,300.7,300.88,300.55,300.55,3777,122,300.689465
2022-02-15T11:15:00Z,300.6,300.69,300.6,300.69,1456,29,300.621346
2022-02-15T11:30:00Z,300.32,300.88,300.32,300.88,3125,115,300.668531
2022-02-15T11:45:00Z,301.19,301.69,300.99,301.16,4770,196,301.257625
2022-02-15T12:00:00Z,301.16,301.87,300.75,301.87,20545,689,301.150432
2022-02-15T12:15:00Z,301.7,301.78,301.54,301.6,11958,407,301.674856
2022-02-15T12:30:00Z,301.75,301.75,301,301.02,19565,559,301.331362
2022-02-15T12:45:00Z,301.29,301.5,301.1,301.44,11410,310,301.293187
2022-02-15T13:00:00Z,300.9996,301.88,300.75,300.9,57181,1126,301.256844
2022-02-15T13:15:00Z,300.81,300.95,300.61,300.75,19738,423,300.777674
2022-02-15T13:30:00Z,300.76,300.88,300.02,300.78,47371,1041,300.406517
2022-02-15T13:45:00Z,300.55,300.562,299.65,299.75,33315,1101,300.118871
2022-02-15T14:00:00Z,300,300.3,299.67,299.83,28174,1021,300.02932
2022-02-15T14:15:00Z,300,300.7099,299.9,299.9,35507,1269,300.264752
2022-02-15T14:30:00Z,299.97,300.8,299.21,300.0901,2522273,35883,300.078503
2022-02-15T14:45:00Z,300.15,300.42,298.88,299.34,1452933,24703,299.59771
2022-02-15T15:00:00Z,299.38,299.7,298.24,298.635,1148445,21015,298.877227
2022-02-15T15:15:00Z,298.62,299.21,298.24,299.105,964050,19683,298.813041
2022-02-15T15:30:00Z,299.115,300.25,298.77,300.17,1082887,17643,299.475863
2022-02-15T15:45:00Z,300.2,300.7,299.82,299.88,886377,15815,300.238469
2022-02-15T16:00:00Z,299.9,300.33,299.64,299.865,594622,11678,299.983234
2022-02-15T16:15:00Z,299.86,300.11,299.192,299.4314,604964,11788,299.734656
2022-02-15T16:30:00Z,299.43,300.1,299.3167,299.65,533798,10753,299.741918
2022-02-15T16:45:00Z,299.67,299.84,299.19,299.46,559192,11111,299.500122
2022-02-15T17:00:00Z,299.51,299.72,298.9,298.955,530638,9962,299.308084
2022-02-15T17:15:00Z,298.93,299.02,297.84,297.96,816993,15618,298.286186
2022-02-15T17:30:00Z,297.97,298.08,297.45,297.76,617466,11770,297.783877
2022-02-15T17:45:00Z,297.75,298.105,297.02,298.02,641268,11509,297.687246
2022-02-15T18:00:00Z,298.03,298.53,297.88,298.2554,416567,7670,298.2083
2022-02-15T18:15:00Z,298.28,298.98,298.0543,298.72,647950,10780,298.6369
2022-02-15T18:30:00Z,298.72,298.85,298.26,298.63,469248,7758,298.589145
2022-02-15T18:45:00Z,298.65,299.07,298.5601,298.98,392324,7888,298.857294
2022-02-15T19:00:00Z,299.01,299.105,298.23,298.7863,501961,9228,298.714065
2022-02-15T19:15:00Z,298.79,299.16,298.53,298.9957,468716,8780,298.93982
2022-02-15T19:30:00Z,298.97,299.54,298.67,299.54,631562,10887,299.073248
2022-02-15T19:45:00Z,299.5,299.69,299.02,299.54,590348,10388,299.344796
2022-02-15T20:00:00Z,299.54,300.22,299.47,300.04,769268,13195,299.915031
2022-02-15T20:15:00Z,300.05,300.12,299.67,299.93,785101,13500,299.894393
2022-02-15T20:30:00Z,299.94,299.94,298.7,299.74,1277272,21655,299.243135
2022-02-15T20:45:00Z,299.75,300.75,299.15,300.53,2549388,35581,300.020646
2022-02-15T21:00:00Z,300.47,300.47,299.25,300,7738772,679,300.467634
2022-02-15T21:15:00Z,300.03,300.4,300.03,300.3,3699,135,300.273424
2022-02-15T21:30:00Z,300.2,300.3,300.05,300.12,4175,107,300.286141
2022-02-15T21:45:00Z,300.35,300.35,299.87,300.01,30194,114,300.419008
2022-02-15T22:15:00Z,300.1,300.1,299.62,299.8,2427,76,299.900707
2022-02-15T22:30:00Z,299.75,300.47,299.75,300.47,294335,24,300.469284
2022-02-15T22:45:00Z,299.78,300.08,299.78,300.08,1539,59,299.91963
2022-02-15T23:00:00Z,300.1,300.12,300.1,300.1,1590,11,300.111472
2022-02-15T23:15:00Z,300,300,299.65,299.65,633,20,299.89812
2022-02-15T23:45:00Z,300.1,300.1,299.5,299.5,1781,20,299.68831
2022-02-16T00:00:00Z,299.5,299.5,299.3,299.3,4546,52,299.334132
2022-02-16T00:15:00Z,299.4,299.45,299.4,299.41,1152,16,299.437587
2022-02-16T00:30:00Z,299.4,299.44,299.25,299.44,2102,22,299.285129
2022-02-16T00:45:00Z,299.25,299.45,299.25,299.45,7546,64,299.394219
2022-02-16T09:00:00Z,300.7,300.95,300.7,300.95,1813,63,300.83016
2022-02-16T09:30:00Z,300.45,300.45,300.4,300.4,1140,41,300.40221
2022-02-16T09:45:00Z,300.4,300.4,300.4,300.4,394,10,300.398122
2022-02-16T10:00:00Z,299.86,300.8,299.86,300.8,2695,66,300.432226
2022-02-16T10:15:00Z,300.84,300.84,299.89,300,2553,49,300.334383
2022-02-16T10:45:00Z,299.92,299.92,299.81,299.81,675,27,299.917496
2022-02-16T11:00:00Z,300.29,300.29,300.29,300.29,366,15,300.275519
2022-02-16T11:15:00Z,299.91,299.91,299.91,299.91,957,73,299.971244
2022-02-16T12:00:00Z,300.3,300.4,300.1,300.3,5359,174,300.244941
2022-02-16T12:15:00Z,300.4,300.45,300.28,300.45,6553,114,300.331316
2022-02-16T12:30:00Z,300.06,300.06,299.12,299.31,7765,321,299.649923
2022-02-16T12:45:00Z,299.05,299.23,299,299.2,9803,236,299.124805
2022-02-16T13:00:00Z,300.1014,300.4,299.0361,299.5,24638,266,299.535111
2022-02-16T13:15:00Z,299.51,300,299.51,299.761,3613,140,299.749915
2022-02-16T13:30:00Z,299.81,300.5,299.46,300.498,15499,496,300.175245
2022-02-16T13:45:00Z,300.01,300.01,298.41,298.775,17645,802,299.187534
2022-02-16T14:00:00Z,298.51,298.9,298.3,298.3,28222,758,298.49779
2022-02-16T14:15:00Z,298.4499,298.6201,298.01,298.48,29998,807,298.387961
2022-02-16T14:30:00Z,298.47,298.66,295.561,295.62,2144010,32601,297.30139
2022-02-16T14:45:00Z,295.58,295.79,293.73,294.0687,1484783,29747,294.681353
2022-02-16T15:00:00Z,294.03,294.93,293.68,294.5326,1128789,21798,294.44616
2022-02-16T15:15:00Z,294.5,294.665,293.99,294.46,928666,20008,294.317261
2022-02-16T15:30:00Z,294.45,294.95,294.11,294.935,1103349,17192,294.417397
2022-02-16T15:45:00Z,294.925,295.135,294.54,294.77,1543423,16226,294.847517
2022-02-16T16:00:00Z,294.81,295.6,294.6,295.1,754994,14258,295.09967
2022-02-16T16:15:00Z,295.11,295.58,294.61,295.51,643902,11874,295.090598
2022-02-16T16:30:00Z,295.5,295.73,294.97,295.33,796339,12475,295.452872
2022-02-16T16:45:00Z,295.34,296.74,295.265,296.7,753817,11458,296.121802
2022-02-16T17:00:00Z,296.7,297.31,296.26,296.36,823936,13062,296.856938
2022-02-16T17:15:00Z,296.37,296.61,295.9,296.44,428529,8648,296.180518
2022-02-16T17:30:00Z,296.42,296.44,295.51,296.11,656491,11250,295.935169
2022-02-16T17:45:00Z,296.13,296.4591,296.1114,296.31,308410,6095,296.291004
2022-02-16T18:00:00Z,296.29,296.52,295.845,296.38,386973,7448,296.169794
2022-02-16T18:15:00Z,296.37,296.75,296.28,296.645,326346,6374,296.500721
2022-02-16T18:30:00Z,296.65,296.65,296.1559,296.55,388821,6865,296.398855
2022-02-16T18:45:00Z,296.56,297.03,296.27,296.6641,463352,7167,296.652858
2022-02-16T19:00:00Z,296.77,298.7,295.8,297.4,1304049,19614,297.434136
2022-02-16T19:15:00Z,297.44,299.27,297.28,298.9877,970568,14171,298.249045
2022-02-16T19:30:00Z,298.99,299.85,298.66,298.915,1029161,15259,299.202203
2022-02-16T19:45:00Z,298.92,299.68,298.39,299.62,861955,14512,299.071299
2022-02-16T20:00:00Z,299.61,300.87,299.55,300.01,1172489,19733,300.109752
2022-02-16T20:15:00Z,300.025,300.56,299.64,300.51,728672,14297,300.064638
2022-02-16T20:30:00Z,300.519,300.66,299.6,300.07,904234,16883,300.152126
2022-02-16T20:45:00Z,300.04,300.825,298.62,299.5,2188894,37332,299.932321
2022-02-16T21:00:00Z,299.5,299.9,299.1184,299.5,7276986,577,299.500287
2022-02-16T21:15:00Z,299.5,299.79,299.12,299.75,9465,256,299.461912
2022-02-16T21:30:00Z,299.59,299.6,299.1,299.2,1273354,238,299.498986
2022-02-16T21:45:00Z,299.05,299.5,299,299.18,294203,243,299.481153
2022-02-16T22:00:00Z,299.17,299.2,299.17,299.2,2873,65,299.192527
2022-02-16T22:15:00Z,299.2,299.39,299.2,299.35,3334,56,299.286951
2022-02-16T22:45:00Z,299.4,299.4,299.4,299.4,2009,7,299.399333
2022-02-16T23:00:00Z,299.22,299.49,299.22,299.4,1494,33,299.372262
2022-02-16T23:15:00Z,299.41,299.6,299.41,299.52,1789,48,299.486652
2022-02-16T23:30:00Z,299.73,299.8,299.1,299.1,2883,71,299.526122
2022-02-16T23:45:00Z,299.1,299.1,298.57,298.78,8118,106,298.884945
2022-02-17T00:00:00Z,298.78,298.78,298.4,298.6,3381,51,298.597811
2022-02-17T00:15:00Z,298.55,298.57,298.34,298.34,1757,31,298.503705
2022-02-17T00:30:00Z,298.48,299.02,298.48,298.74,5984,35,298.580846
2022-02-17T00:45:00Z,298.9999,299.2,298.8,299.2,4186,55,298.910743
2022-02-17T09:00:00Z,297.28,297.28,297,297.28,1855,55,297.176787
2022-02-17T09:15:00Z,297.2,297.57,297.05,297.57,2540,72,297.335165
2022-02-17T09:30:00Z,297.61,297.61,297.38,297.48,4105,58,297.477854
2022-02-17T09:45:00Z,297.4,297.4,297.22,297.3,948,24,297.269093
2022-02-17T10:00:00Z,297.4,297.4,297.4,297.4,1057,30,297.395809
2022-02-17T10:30:00Z,297.54,297.59,297.54,297.59,782,14,297.53977
2022-02-17T10:45:00Z,297.52,297.8,297.52,297.8,1875,25,297.638037
2022-02-17T11:00:00Z,297.46,297.46,297.46,297.46,160,7,297.444875
2022-02-17T11:45:00Z,297.4,297.6,297.3,297.55,2168,63,297.473593
2022-02-17T12:00:00Z,297.5,298.25,297.5,298,11358,256,297.976264
2022-02-17T12:15:00Z,297.98,298.05,297.8,297.99,4847,128,297.94197
2022-02-17T12:30:00Z,298.07,298.25,297.9,298.25,4416,106,298.070242
2022-02-17T12:45:00Z,298.32,298.44,298.25,298.25,6443,130,298.304167
2022-02-17T13:00:00Z,298,298.45,297.1,297.3,32982,775,297.590277
2022-02-17T13:15:00Z,297.3,297.82,297.25,297.53,14245,352,297.424521
2022-02-17T13:30:00Z,297.62,297.75,295.9454,295.99,28205,864,297.029706
2022-02-17T13:45:00Z,296.14,296.4452,295.8,296,19798,663,296.097919
2022-02-17T14:00:00Z,296.2,296.98,296.2,296.93,14661,684,296.739289
2022-02-17T14:15:00Z,296.95,299.5,295.46,296.16,54524,854,298.457429
2022-02-17T14:30:00Z,296.26,296.8,295.72,296.44,1948486,30822,296.145821
2022-02-17T14:45:00Z,296.43,296.49,294.41,294.9799,2226085,29748,295.416836
2022-02-17T15:00:00Z,294.975,295.26,294.3,295.14,1069285,22642,294.88601
2022-02-17T15:15:00Z,295.09,295.24,293.54,293.975,1152002,24926,294.07435
2022-02-17T15:30:00Z,293.96,294.36,293.73,294.14,1063711,20923,294.025818
2022-02-17T15:45:00Z,294.16,294.5466,293.58,294.43,1106480,23769,294.0636
2022-02-17T16:00:00Z,294.425,295.03,294.22,294.66,845752,18016,294.618653
2022-02-17T16:15:00Z,294.65,295.32,294.62,294.96,790399,15692,294.988734
2022-02-17T16:30:00Z,294.98,295.15,294.6,294.615,637214,13391,294.911274
2022-02-17T16:45:00Z,294.6,295.36,294.431,294.61,681472,12311,294.89517
2022-02-17T17:00:00Z,294.61,294.85,293.22,293.5614,884290,16764,294.04309
2022-02-17T17:15:00Z,293.58,294.03,293.33,293.83,551611,11667,293.703883
2022-02-17T17:30:00Z,293.83,294.5,293.75,294.055,614540,10125,294.066438
2022-02-17T17:45:00Z,294.07,294.21,293.73,294,513646,10451,293.970039
2022-02-17T18:00:00Z,293.9722,294.1399,293.27,293.39,524845,11786,293.682251
2022-02-17T18:15:00Z,293.42,293.62,293.14,293.45,426602,10162,293.353291
2022-02-17T18:30:00Z,293.43,293.9,293.26,293.4579,501085,9828,293.565062
2022-02-17T18:45:00Z,293.46,293.81,293.11,293.58,482231,10217,293.440566
2022-02-17T19:00:00Z,293.58,293.8099,293.34,293.78,476868,10635,293.542317
2022-02-17T19:15:00Z,293.77,293.81,293.14,293.39,536568,10958,293.467965
2022-02-17T19:30:00Z,293.38,293.5,292.69,292.81,729857,17200,293.067663
2022-02-17T19:45:00Z,292.805,293.0668,292.32,292.4,837450,16311,292.681207
2022-02-17T20:00:00Z,292.41,292.45,291.52,291.71,1353953,23048,292.008907
2022-02-17T20:15:00Z,291.715,292.16,291.42,292.06,1001264,18775,291.856092
2022-02-17T20:30:00Z,292.04,292.61,291.41,292.07,1395547,25136,291.993307
2022-02-17T20:45:00Z,292.1,292.4299,290,290.75,3578597,67991,290.855445
2022-02-17T21:00:00Z,290.73,296.385667,290.09,290.67,10411724,1686,290.729875
2022-02-17T21:15:00Z,290.58,290.73,290.4,290.43,383468,728,290.72258
2022-02-17T21:30:00Z,290.31,290.73,290.3,290.73,5020,264,290.531686
2022-02-17T21:45:00Z,290.73,290.85,290.73,290.73,11682,469,290.759102
