timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-31T18:15:00Z,200.595,200.77,200.37,200.6,303406,3609,200.565807
2020-01-31T18:30:00Z,200.64,200.69,200.14,200.1941,249987,3247,200.418467
2020-01-31T18:45:00Z,200.19,200.72,200.1,200.6832,258212,3379,200.390207
2020-01-31T19:00:00Z,200.69,201.02,200.66,200.78,233247,3327,200.821473
2020-01-31T19:15:00Z,200.7821,200.99,200.33,200.38,243839,3459,200.621398
2020-01-31T19:30:00Z,200.37,200.75,200.15,200.2054,300884,3844,200.454225
2020-01-31T19:45:00Z,200.205,200.27,199.87,199.8791,360892,4575,200.09729
2020-01-31T20:00:00Z,199.89,200.02,199.15,199.19,474538,6108,199.632646
2020-01-31T20:15:00Z,199.2,199.39,198.93,198.97,528870,7005,199.174938
2020-01-31T20:30:00Z,198.96,198.99,198.26,198.8926,689501,9511,198.65392
2020-01-31T20:45:00Z,198.89,199.39,198.395,198.96,1379302,17202,198.891411
2020-01-31T21:00:00Z,198.97,199.19,198.9,199.18,4199415,157,198.970121
2020-01-31T21:15:00Z,199.16,199.2,198.97,199.2,34422,44,199.009281
2020-01-31T21:30:00Z,199.1,199.1,198.97,198.97,47091,14,198.971338
2020-01-31T21:45:00Z,199.01,199.01,199.01,199.01,203,5,199.033459
2020-01-31T22:00:00Z,199.01,199.21,199.01,199.01,16551,16,198.979202
2020-01-31T22:15:00Z,199.15,199.15,199.15,199.15,108,4,199.154444
2020-01-31T22:30:00Z,199.08,199.08,199.01,199.01,619,14,199.045945
2020-01-31T22:45:00Z,199.01,199.14,199.01,199.14,971,31,199.05519
2020-02-03T09:00:00Z,199.35,199.35,199.35,199.35,393,5,199.493562
2020-02-03T09:15:00Z,200.15,200.15,200,200,500,5,200.07684
2020-02-03T09:30:00Z,200.2,200.2,200.05,200.05,906,7,200.149779
2020-02-03T09:45:00Z,200.2,200.2,199.84,199.85,655,11,199.94916
2020-02-03T10:00:00Z,199.95,199.95,199.74,199.74,1267,8,199.812794
2020-02-03T10:15:00Z,199.7,200.2,199.7,200.14,1531,21,199.994096
2020-02-03T10:30:00Z,200.17,200.19,200.17,200.19,200,2,200.18
2020-02-03T10:45:00Z,200.08,200.08,200,200,445,3,200.026067
2020-02-03T11:00:00Z,200.3,200.4,200.3,200.4,915,15,200.348994
2020-02-03T11:30:00Z,200.25,200.3,200.23,200.28,1219,9,200.277104
2020-02-03T11:45:00Z,200.01,200.01,200,200,638,8,200.007085
2020-02-03T12:00:00Z,200.07,200.2,200,200,3548,43,200.06989
2020-02-03T12:30:00Z,200,200,199.89,199.89,1721,9,199.900151
2020-02-03T12:45:00Z,199.9,199.9,199.75,199.76,1463,13,199.839843
2020-02-03T13:00:00Z,199.915,200.1,199.58,199.95,4384,69,199.838953
2020-02-03T13:15:00Z,199.9,200.2,199.9,200.05,9216,91,200.020922
2020-02-03T13:30:00Z,200.3,200.3,200,200.1,1312,25,200.145336
2020-02-03T13:45:00Z,200,200.1644,200,200.1644,1996,18,200.024354
2020-02-03T14:00:00Z,200,200.1329,199.74,199.95,4280,147,199.888516
2020-02-03T14:15:00Z,199.95,200.15,199.95,200,9177,79,199.985969
2020-02-03T14:30:00Z,199.94,201.85,199.94,201,858496,8268,200.953416
2020-02-03T14:45:00Z,201.02,201.98,200.99,201.92,513966,5919,201.431679
2020-02-03T15:00:00Z,201.91,202.22,201.19,201.97,383009,4584,201.709012
2020-02-03T15:15:00Z,201.99,202.26,201.8241,201.955,314444,4654,202.0464
2020-02-03T15:30:00Z,202,202.17,201.68,202.11,310591,3828,201.953202
2020-02-03T15:45:00Z,202.1,202.13,201.74,202.12,217217,2745,201.926057
2020-02-03T16:00:00Z,202.12,202.23,201.74,201.76,397523,3990,202.075089
2020-02-03T16:15:00Z,201.72,201.85,201.275,201.33,367354,3591,201.500573
2020-02-03T16:30:00Z,201.34,201.34,200.28,200.49,287276,3510,200.895153
2020-02-03T16:45:00Z,200.48,200.51,200.01,200.3769,409112,4357,200.263089
2020-02-03T17:00:00Z,200.34,200.56,200,200.09,244694,3472,200.266112
2020-02-03T17:15:00Z,200.07,200.6,200.065,200.41,225546,3165,200.291848
2020-02-03T17:30:00Z,200.425,200.47,200.1401,200.34,170203,2440,200.298359
2020-02-03T17:45:00Z,200.33,200.49,200.18,200.33,156607,2138,200.356891
2020-02-03T18:00:00Z,200.35,200.42,199.99,200.08,219915,2594,200.248071
2020-02-03T18:15:00Z,200.08,200.08,199.85,199.91,222527,2908,199.958584
2020-02-03T18:30:00Z,199.92,200.445,199.85,200.26,197852,2590,200.142003
2020-02-03T18:45:00Z,200.26,200.62,200.13,200.58,157557,2239,200.398234
2020-02-03T19:00:00Z,200.575,200.61,200.02,200.08,170411,2302,200.249297
2020-02-03T19:15:00Z,200.1,200.35,200.03,200.17,190901,2398,200.213348
2020-02-03T19:30:00Z,200.18,200.43,199.97,200.3,265193,2993,200.182059
2020-02-03T19:45:00Z,200.3,200.575,200.3,200.42,214295,2794,200.449393
2020-02-03T20:00:00Z,200.42,200.727,200.405,200.49,194092,2671,200.561955
2020-02-03T20:15:00Z,200.51,200.66,200.27,200.635,308876,3652,200.490836
2020-02-03T20:30:00Z,200.635,200.88,200.58,200.68,339438,4620,200.733672
2020-02-03T20:45:00Z,200.67,200.89,200.36,200.82,743258,7935,200.597221
2020-02-03T21:00:00Z,200.81,200.8175,200.81,200.8175,4827040,66,200.809994
2020-02-03T21:15:00Z,200.7,200.79,200.7,200.7,579,8,200.737219
2020-02-03T21:30:00Z,200.52,200.81,200.52,200.81,17938,92,200.724488
2020-02-03T23:00:00Z,200.63,200.63,200.01,200.01,400,6,200.299375
2020-02-03T23:15:00Z,200.01,200.01,200.01,200.01,205,2,200.01
2020-02-03T23:45:00Z,200.08,200.08,200.08,200.08,340,4,200.082677
2020-02-04T00:00:00Z,200.7,200.7,200.68,200.68,415,8,200.66188
2020-02-04T00:45:00Z,200.7,200.7,200.7,200.7,421,6,200.694774
2020-02-04T09:00:00Z,202.62,202.95,202.62,202.81,579,7,202.8143
2020-02-04T10:00:00Z,203,203,203,203,113,2,203.046018
2020-02-04T10:15:00Z,203.15,203.15,203.1,203.1,302,4,203.123444
2020-02-04T10:45:00Z,203.1,203.1,203.1,203.1,382,3,203.098691
2020-02-04T11:00:00Z,203,203,203,203,1150,8,203
2020-02-04T11:30:00Z,203.5,203.5,203.28,203.28,914,13,203.378359
2020-02-04T11:45:00Z,203.39,203.39,203.39,203.39,170,2,203.344706
2020-02-04T12:00:00Z,203.39,203.39,202.79,202.8,2510,32,202.920698
2020-02-04T12:15:00Z,202.85,203,202.8,202.8,942,12,202.887909
2020-02-04T12:30:00Z,203.17,203.45,203.17,203.45,3583,13,203.414873
2020-02-04T12:45:00Z,203.45,203.45,203.12,203.12,649,16,203.291541
2020-02-04T13:00:00Z,202.7976,203.5,201.31,203.3,8352,100,202.647791
2020-02-04T13:15:00Z,200.81,203.4,200.81,203.1,3137,14,202.819773
2020-02-04T13:30:00Z,203.2001,203.7499,203.2001,203.7499,3956,50,203.488659
2020-02-04T13:45:00Z,203.75,204.12,203.64,203.7061,3692,43,203.830345
2020-02-04T14:00:00Z,204,204,203.8,203.8,6198,103,203.880195
2020-02-04T14:15:00Z,203.5,203.9498,203.5,203.8,6906,123,203.731572
2020-02-04T14:30:00Z,203.5,203.7,202.2272,202.89,910473,7897,203.091497
2020-02-04T14:45:00Z,202.9,203.44,202.81,203.14,628784,5042,203.240397
2020-02-04T15:00:00Z,203.15,203.82,202.97,203.38,520616,4730,203.431057
2020-02-04T15:15:00Z,203.3843,203.86,203.3028,203.855,224945,3121,203.593856
2020-02-04T15:30:00Z,203.86,204.29,203.68,203.99,325885,3508,203.93333
2020-02-04T15:45:00Z,204.01,204.07,203.76,203.97,190550,2601,203.939243
2020-02-04T16:00:00Z,203.97,204.46,203.945,204.2888,291813,3285,204.119432
2020-02-04T16:15:00Z,204.29,204.89,204.28,204.54,307277,3194,204.620985
2020-02-04T16:30:00Z,204.56,204.87,204.53,204.69,197273,2531,204.719816
2020-02-04T16:45:00Z,204.68,204.92,204.535,204.785,216623,2718,204.743983
2020-02-04T17:00:00Z,204.79,204.86,204.52,204.79,202992,2158,204.705138
2020-02-04T17:15:00Z,204.8,204.85,204.57,204.605,148953,1945,204.685819
2020-02-04T17:30:00Z,204.605,204.67,204.39,204.4699,144415,1704,204.493255
2020-02-04T17:45:00Z,204.4663,204.575,204.4,204.45,92912,1485,204.484239
2020-02-04T18:00:00Z,204.46,204.545,204.2,204.22,143317,1744,204.340643
2020-02-04T18:15:00Z,204.24,204.39,204.03,204.12,272955,2166,204.266578
2020-02-04T18:30:00Z,204.11,204.49,204.11,204.44,155920,1503,204.461363
2020-02-04T18:45:00Z,204.435,204.6,204.28,204.335,184040,1912,204.444669
2020-02-04T19:00:00Z,204.36,204.46,204.25,204.27,169636,2078,204.37026
2020-02-04T19:15:00Z,204.26,204.35,203.98,204.07,181046,2204,204.14159
2020-02-04T19:30:00Z,204.08,204.16,203.87,204.13,163947,2095,204.019256
2020-02-04T19:45:00Z,204.13,204.17,203.88,203.97,149519,2000,204.020947
2020-02-04T20:00:00Z,203.96,204,203.52,203.58,291761,3244,203.783943
2020-02-04T20:15:00Z,203.59,203.9,203.49,203.84,184181,2640,203.731901
2020-02-04T20:30:00Z,203.83,204.06,203.65,203.72,253178,3448,203.890171
2020-02-04T20:45:00Z,203.71,203.95,203.42,203.56,722685,7981,203.72792
2020-02-04T21:00:00Z,203.56,203.56,203.56,203.56,3766059,57,203.560001
2020-02-04T21:15:00Z,203.7498,203.7498,203.33,203.33,5228,49,203.532038
2020-02-04T21:30:00Z,203.36,203.78,203.31,203.78,317544,60,203.560628
2020-02-04T22:00:00Z,203.37,203.37,203.37,203.37,152,3,203.375461
2020-02-04T22:30:00Z,203.56,203.56,203.56,203.56,151,2,203.56
2020-02-04T23:15:00Z,203.85,203.88,203.85,203.88,800,5,203.868
2020-02-04T23:30:00Z,203.85,203.9,203.56,203.56,2401,30,203.708351
2020-02-04T23:45:00Z,203.56,203.56,203.56,203.56,200,1,203.56
2020-02-05T00:00:00Z,203.56,203.56,203.56,203.56,1090,4,203.551606
2020-02-05T00:15:00Z,203.56,203.56,203.56,203.56,910,2,203.56
2020-02-05T00:45:00Z,203.38,203.38,203.35,203.35,800,2,203.36875
2020-02-05T09:00:00Z,204.42,205,204.42,205,600,7,204.7525
2020-02-05T09:15:00Z,205.19,205.19,205.19,205.19,300,5,205.1824
2020-02-05T09:30:00Z,205.97,205.98,205.97,205.98,1242,16,205.957158
2020-02-05T09:45:00Z,205.69,205.69,205.69,205.69,100,1,205.69
2020-02-05T10:15:00Z,205.45,205.45,205.45,205.45,240,6,205.460833
2020-02-05T10:30:00Z,205.35,205.35,205.35,205.35,200,3,205.3578
2020-02-05T11:00:00Z,205.7,205.75,205.66,205.75,718,8,205.717688
2020-02-05T11:30:00Z,205.51,205.51,205.42,205.42,1857,15,205.479531
2020-02-05T12:00:00Z,205.3,205.5,205.05,205.37,1188,22,205.235833
2020-02-05T12:15:00Z,205.4,205.41,205.01,205.3,1371,19,205.324405
2020-02-05T12:30:00Z,205.48,205.48,205.48,205.48,200,2,205.48
2020-02-05T12:45:00Z,205.1,205.3,205.1,205.3,2040,9,205.189976
2020-02-05T13:00:00Z,205.0004,205.56,204.93,205.35,13128,80,205.40504
2020-02-05T13:15:00Z,205.75,205.8998,205.75,205.8998,1609,37,205.784562
2020-02-05T13:30:00Z,205.85,205.85,205.85,205.85,264,5,205.843372
2020-02-05T13:45:00Z,205.82,205.82,205.82,205.82,216,8,205.809398
2020-02-05T14:00:00Z,205.51,205.75,205.51,205.51,933,31,205.532251
2020-02-05T14:15:00Z,205.75,205.85,205.4,205.4,2670,70,205.548925
2020-02-05T14:30:00Z,205.53,205.6,201.43,201.62,1100063,14448,203.852621
2020-02-05T14:45:00Z,201.6501,202.26,201.06,202.24,611553,9223,201.681423
2020-02-05T15:00:00Z,202.12,202.72,202.03,202.09,388360,5912,202.376393
2020-02-05T15:15:00Z,202.1,202.19,200.78,200.99,447109,7597,201.513079
2020-02-05T15:30:00Z,200.99,201.33,200.34,200.47,354880,5271,200.773235
2020-02-05T15:45:00Z,200.47,201.13,199.95,200.86,441684,5889,200.548449
2020-02-05T16:00:00Z,200.86,201.24,200.3822,201.225,295524,4334,200.802021
2020-02-05T16:15:00Z,201.23,201.27,200.61,200.84,176178,3397,200.920116
2020-02-05T16:30:00Z,200.81,200.94,200.06,200.22,203546,3518,200.48793
2020-02-05T16:45:00Z,200.22,200.65,200.19,200.41,209309,3400,200.395856
2020-02-05T17:00:00Z,200.41,201.05,200.39,200.995,197472,3057,200.82452
2020-02-05T17:15:00Z,200.995,201.07,200.83,200.9,160110,2757,200.951574
2020-02-05T17:30:00Z,200.91,201.17,200.78,200.835,132982,2731,200.934345
2020-02-05T17:45:00Z,200.82,201.07,200.81,200.865,110368,2446,200.917747
2020-02-05T18:00:00Z,200.85,200.935,200.5,200.55,119610,2525,200.693516
2020-02-05T18:15:00Z,200.56,200.5869,200.19,200.223,131237,2749,200.323308
2020-02-05T18:30:00Z,200.23,200.48,200.22,200.39,174834,2801,200.320416
2020-02-05T18:45:00Z,200.42,200.88,200.35,200.73,169729,2855,200.625665
2020-02-05T19:00:00Z,200.75,201.14,200.67,201.14,168768,3133,200.89579
2020-02-05T19:15:00Z,201.1334,201.49,201.0841,201.44,199629,3109,201.317895
2020-02-05T19:30:00Z,201.44,201.85,201.37,201.8437,160824,2951,201.652649
2020-02-05T19:45:00Z,201.83,202.395,201.77,202.25,195768,3520,202.06118
2020-02-05T20:00:00Z,202.27,202.72,202.22,202.41,221105,3756,202.492078
2020-02-05T20:15:00Z,202.42,202.6378,202.36,202.43,221469,4032,202.495512
2020-02-05T20:30:00Z,202.41,202.55,202.1621,202.48,314345,5986,202.337723
2020-02-05T20:45:00Z,202.49,202.8,202.04,202.77,653257,9169,202.415596
2020-02-05T21:00:00Z,202.81,202.81,200.765,202.77,1714767,74,202.764477
2020-02-05T21:15:00Z,202.65,202.74,202.65,202.74,1036,9,202.689373
2020-02-05T21:30:00Z,202.71,202.81,202.5,202.81,8975,77,202.78718
2020-02-05T21:45:00Z,202.8,202.8,202.79,202.79,315,4,202.791746
2020-02-05T22:00:00Z,202.81,202.81,202.81,202.81,41458,7,202.809174
2020-02-05T22:30:00Z,202.81,202.88,202.81,202.88,250,2,202.84752
2020-02-06T00:45:00Z,202.65,202.65,202.65,202.65,300,3,202.65
2020-02-06T09:00:00Z,203.54,203.7,203.5,203.7,2190,18,203.555388
2020-02-06T09:15:00Z,203.5,203.52,203.5,203.52,300,2,203.513333
2020-02-06T09:45:00Z,203.45,203.47,203.45,203.47,200,2,203.46
2020-02-06T10:00:00Z,203.29,203.29,203.29,203.29,264,3,203.29
2020-02-06T11:30:00Z,203.42,203.42,203.3,203.3,296,3,203.330811
2020-02-06T11:45:00Z,203.37,203.55,203.37,203.55,402,6,203.489154
2020-02-06T12:00:00Z,203.6,203.6,203.4,203.4,585,7,203.489744
2020-02-06T12:15:00Z,203.51,203.51,203.51,203.51,804,3,203.51
2020-02-06T12:30:00Z,203.35,203.35,203.35,203.35,100,1,203.35
2020-02-06T12:45:00Z,203.3,203.31,203.25,203.25,3439,46,203.275435
2020-02-06T13:00:00Z,203.3,203.55,203.15,203.31,2782,34,203.344615
2020-02-06T13:15:00Z,203.33,203.33,203.01,203.33,1037,23,203.189719
2020-02-06T13:30:00Z,203.5,203.5,203.5,203.5,1296,11,203.492948
2020-02-06T13:45:00Z,203.46,203.46,203.05,203.2998,2807,18,203.188375
2020-02-06T14:00:00Z,203.32,203.67,203.32,203.67,3812,80,203.492757
2020-02-06T14:15:00Z,203.13,203.68,203.05,203.05,1555,26,203.326585
2020-02-06T14:30:00Z,203.17,204.3,202.475,204.0175,823679,8487,203.337119
2020-02-06T14:45:00Z,204.03,204.63,203.84,204.61,290549,4638,204.217275
2020-02-06T15:00:00Z,204.6,204.61,203.84,204.12,214932,4415,204.177176
2020-02-06T15:15:00Z,204.13,204.13,203.48,203.65,198969,3798,203.742104
2020-02-06T15:30:00Z,203.61,203.7497,203.18,203.21,243809,3842,203.519792
2020-02-06T15:45:00Z,203.19,203.4947,203.04,203.315,156132,2941,203.287748
2020-02-06T16:00:00Z,203.3,203.525,203.15,203.325,195086,3570,203.336441
2020-02-06T16:15:00Z,203.31,203.69,203.21,203.56,150675,2925,203.467222
2020-02-06T16:30:00Z,203.55,203.71,203.24,203.31,168505,3023,203.536524
2020-02-06T16:45:00Z,203.3,203.4,203.1,203.11,318957,3685,203.268445
2020-02-06T17:00:00Z,203.1,203.4598,203.1,203.11,305751,3484,203.275456
2020-02-06T17:15:00Z,203.115,203.4,203.1,203.38,203056,2553,203.278492
2020-02-06T17:30:00Z,203.38,203.48,203.18,203.215,113858,1936,203.333222
2020-02-06T17:45:00Z,203.22,203.3225,203.15,203.25,103011,1671,203.239593
2020-02-06T18:00:00Z,203.24,203.36,203.16,203.23,165459,1818,203.25112
2020-02-06T18:15:00Z,203.25,203.47,203.2,203.25,100593,1784,203.334881
2020-02-06T18:30:00Z,203.24,203.29,203.09,203.12,121357,2041,203.182913
2020-02-06T18:45:00Z,203.115,203.26,203.1,203.1172,95118,1592,203.18763
2020-02-06T19:00:00Z,203.12,203.15,202.96,203.05,137772,2285,203.043992
2020-02-06T19:15:00Z,203.05,203.1,202.78,202.86,118964,2051,202.894309
2020-02-06T19:30:00Z,202.865,202.92,202.67,202.67,134684,2269,202.790195
2020-02-06T19:45:00Z,202.65,202.94,202.61,202.89,191051,2716,202.798336
2020-02-06T20:00:00Z,202.895,203.2,202.79,202.98,382384,4329,202.979821
2020-02-06T20:15:00Z,202.98,203,202.76,202.855,311319,4618,202.880534
2020-02-06T20:30:00Z,202.86,202.91,202.72,202.76,249996,4259,202.82713
2020-02-06T20:45:00Z,202.765,203.07,202.64,203.05,559919,6401,202.813314
2020-02-06T21:00:00Z,203.04,203.04,202.77,202.77,1609962,47,203.039833
2020-02-06T21:30:00Z,202.85,203.04,202.85,203.04,1734,5,203.025986
2020-02-06T21:45:00Z,202.86,202.86,202.65,202.65,2214,13,202.832046
