timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-02T17:00:00Z,170.82,171.54,170.61,171.46,163231,2756,171.139594
2019-10-02T17:15:00Z,171.44,171.5599,171.15,171.27,118473,1617,171.353381
2019-10-02T17:30:00Z,171.32,171.32,170.64,170.9,110536,1838,170.888195
2019-10-02T17:45:00Z,170.88,171,170.66,170.74,112073,1760,170.851292
2019-10-02T18:00:00Z,170.71,171.2417,170.5,171.115,123413,2028,170.97518
2019-10-02T18:15:00Z,171.14,171.86,171.14,171.5866,157620,2216,171.627203
2019-10-02T18:30:00Z,171.62,172.336,171.5,172.308,215750,3143,171.841036
2019-10-02T18:45:00Z,172.3183,172.64,172.13,172.27,232575,3212,172.372523
2019-10-02T19:00:00Z,172.3061,172.865,171.79,172.68,212230,3134,172.229301
2019-10-02T19:15:00Z,172.66,172.99,172.5,172.74,203570,3143,172.766155
2019-10-02T19:30:00Z,172.71,173.18,172.57,172.9863,276962,4482,172.87857
2019-10-02T19:45:00Z,173.01,173.25,172.25,173.12,667737,8930,172.868849
2019-10-02T20:00:00Z,173.07,173.24,172.14,173.04,893052,112,173.036893
2019-10-02T20:15:00Z,172.5,172.5,172.5,172.5,365,2,172.489726
2019-10-02T20:30:00Z,172.2501,172.4,172.25,172.4,476,19,172.31813
2019-10-02T20:45:00Z,172.5,173.04,172.4,172.5,4296,14,172.845554
2019-10-02T21:00:00Z,172.52,172.61,172.52,172.61,891,5,172.562693
2019-10-02T21:15:00Z,172.73,172.9,172.73,172.9,20963,16,173.019882
2019-10-02T21:30:00Z,172.8,172.8,172.8,172.8,240,2,172.8
2019-10-02T21:45:00Z,172.8867,172.89,172.8867,172.89,254,3,172.888051
2019-10-02T22:00:00Z,172.8,172.9,172.75,172.89,1240,7,172.858427
2019-10-02T22:15:00Z,172.85,172.85,172.85,172.85,320,4,172.84875
2019-10-02T22:30:00Z,172.75,172.75,172.71,172.71,413,5,172.741162
2019-10-02T22:45:00Z,172.61,172.65,172.61,172.65,300,3,172.638767
2019-10-02T23:00:00Z,172.88,172.88,172.88,172.88,454,8,172.854581
2019-10-02T23:15:00Z,173,173.15,172.95,173.15,970,8,173.019278
2019-10-02T23:30:00Z,173.15,173.2,173.05,173.05,1509,11,173.120563
2019-10-02T23:45:00Z,173.05,173.05,172.85,172.8501,1446,5,172.96483
2019-10-03T08:00:00Z,173.2,173.2,173.2,173.2,100,1,173.2
2019-10-03T11:00:00Z,172.7,173.25,172.56,173.02,1692,24,173.041123
2019-10-03T11:15:00Z,173.1,173.1,173.1,173.1,244,2,173.1
2019-10-03T11:30:00Z,173.1,173.1,172.76,173,2581,25,173.013483
2019-10-03T11:45:00Z,172.9,172.9,172.47,172.47,6312,31,172.511294
2019-10-03T12:00:00Z,173.3024,173.3024,172.4,173.05,3396,17,172.782782
2019-10-03T12:15:00Z,173.5,173.5,172.85,172.85,895,9,172.99162
2019-10-03T12:30:00Z,172.7501,172.7501,172.7501,172.7501,100,1,172.7501
2019-10-03T12:45:00Z,172.9001,172.9001,172.9,172.9,416,6,172.89762
2019-10-03T13:00:00Z,173.05,173.05,173.05,173.05,104,2,173.035
2019-10-03T13:15:00Z,173.3,173.8,173.2,173.65,3668,44,173.444837
2019-10-03T13:30:00Z,173.22,175.4657,173.2001,174.57,724885,5150,174.276008
2019-10-03T13:45:00Z,174.54,176.09,174.46,175.7325,464635,5809,175.524207
2019-10-03T14:00:00Z,175.65,175.73,172,173.35,1047588,9494,173.061379
2019-10-03T14:15:00Z,173.34,175.47,173.27,174.5893,627600,6574,174.222621
2019-10-03T14:30:00Z,174.59,175.26,174.22,174.64,622399,6677,174.831208
2019-10-03T14:45:00Z,174.654,175.37,174.03,175.2511,247848,3183,174.580252
2019-10-03T15:00:00Z,175.22,177.8,175.06,177.78,498168,5715,176.692359
2019-10-03T15:15:00Z,177.85,178.7548,177.72,178.0605,457892,5872,178.164908
2019-10-03T15:30:00Z,178.09,178.25,177.491,178.2,340291,4215,177.913899
2019-10-03T15:45:00Z,178.191,178.2781,177.87,178.02,197918,2959,178.085841
2019-10-03T16:00:00Z,178.025,179.2,178.0227,179.17,298081,4054,178.59164
2019-10-03T16:15:00Z,179.2198,179.7,178.65,179.52,301446,4470,179.21198
2019-10-03T16:30:00Z,179.5,179.8,179.27,179.6,340439,4108,179.530657
2019-10-03T16:45:00Z,179.589,180.06,179.51,179.8,460100,4767,179.836564
2019-10-03T17:00:00Z,179.8028,180.11,179.525,180.045,280456,3707,179.814389
2019-10-03T17:15:00Z,180.035,180.37,179.93,179.97,240342,4608,180.156709
2019-10-03T17:30:00Z,179.99,180.36,179.54,180.263,284770,4731,179.99742
2019-10-03T17:45:00Z,180.25,180.64,180.19,180.2,382957,4167,180.4382
2019-10-03T18:00:00Z,180.21,180.6,180,180.57,232486,3288,180.310714
2019-10-03T18:15:00Z,180.575,180.95,180.575,180.7499,276254,4490,180.772648
2019-10-03T18:30:00Z,180.76,180.76,180.3108,180.56,186657,3308,180.467648
2019-10-03T18:45:00Z,180.5682,180.84,180.41,180.58,169875,2616,180.631438
2019-10-03T19:00:00Z,180.59,180.71,180.23,180.37,205301,3104,180.435838
2019-10-03T19:15:00Z,180.36,180.63,180.14,180.58,304438,5167,180.433453
2019-10-03T19:30:00Z,180.57,180.64,180.0799,180.54,435722,7592,180.370729
2019-10-03T19:45:00Z,180.54,181.56,180.18,181.32,1184460,15379,180.893774
2019-10-03T20:00:00Z,181.319,181.66,181.22,181.22,815008,154,181.311788
2019-10-03T20:15:00Z,181.22,181.5,181.1,181.3,6363,34,181.28094
2019-10-03T20:30:00Z,181.3002,181.61,181.3002,181.55,1551,51,181.42049
2019-10-03T20:45:00Z,181.31,181.67,181.31,181.55,195927,38,181.313232
2019-10-03T21:00:00Z,181.56,181.56,181.31,181.35,3384,22,181.398763
2019-10-03T21:15:00Z,181.36,181.43,181.31,181.31,6566,14,181.344899
2019-10-03T21:30:00Z,181.3101,181.43,181.31,181.43,10457,26,181.3154
2019-10-03T21:45:00Z,181.35,181.35,181.31,181.31,1143,7,181.314314
