timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-18T15:15:00Z,363.545,364.765,363.25,364.475,257868,4549,364.12286
2021-08-18T15:30:00Z,364.5,364.87,363.9,364.78,116335,2718,364.358869
2021-08-18T15:45:00Z,364.7289,364.89,364.315,364.51,65241,1966,364.581573
2021-08-18T16:00:00Z,364.53,365.63,364.44,365.52,75807,2154,365.117776
2021-08-18T16:15:00Z,365.54,365.6814,364.25,364.32,76282,2152,364.981229
2021-08-18T16:30:00Z,364.28,364.63,363.95,364.15,62088,1716,364.241656
2021-08-18T16:45:00Z,364.14,364.57,363.995,364.33,46049,1449,364.308867
2021-08-18T17:00:00Z,364.33,364.48,364.12,364.4,52857,1744,364.293737
2021-08-18T17:15:00Z,364.48,364.7,364,364.21,61621,1557,364.372148
2021-08-18T17:30:00Z,364.17,364.34,363.835,364.06,71409,1915,364.07511
2021-08-18T17:45:00Z,364.05,364.555,363.92,364.19,42636,1409,364.181842
2021-08-18T18:00:00Z,364.33,365.38,363.673,363.9,71305,2058,364.635798
2021-08-18T18:15:00Z,363.9,365.1087,363.39,365,87740,2123,364.159967
2021-08-18T18:30:00Z,364.94,365.3,364.38,364.46,55144,1637,364.825074
2021-08-18T18:45:00Z,364.36,364.73,364.08,364.615,50723,1501,364.390327
2021-08-18T19:00:00Z,364.61,364.61,363.595,363.83,59369,1775,364.02195
2021-08-18T19:15:00Z,363.83,364.1,363.42,363.45,69248,1852,363.825521
2021-08-18T19:30:00Z,363.42,363.465,362.83,363.41,84551,2976,363.124897
2021-08-18T19:45:00Z,363.44,363.45,360.59,361.19,327849,7175,361.528545
2021-08-18T20:00:00Z,361.39,361.39,360.95,360.95,500947,61,360.950837
2021-08-18T20:15:00Z,361.3,361.3,361.3,361.3,656,13,361.291296
2021-08-18T20:30:00Z,361.01,361.01,361.01,361.01,440,18,360.992455
2021-08-18T21:15:00Z,360.9,360.9,360.9,360.9,138,3,360.897754
2021-08-18T22:00:00Z,360.9,360.9,360.87,360.87,221,2,360.883575
2021-08-18T22:15:00Z,360.28,360.28,360.28,360.28,120,1,360.28
2021-08-18T22:30:00Z,360.9,361,360.9,361,519,11,360.951927
2021-08-18T22:45:00Z,361,361,361,361,200,1,361
2021-08-18T23:00:00Z,360.95,360.95,360.95,360.95,8,1,361.28
2021-08-18T23:15:00Z,361.08,361.08,361.08,361.08,147,2,361.08
2021-08-18T23:45:00Z,361.08,361.08,361.08,361.08,206,5,361.052524
2021-08-19T08:00:00Z,358.88,358.88,357.8,357.8,447,13,358.369642
2021-08-19T08:30:00Z,357,357,357,357,310,12,357.002677
2021-08-19T09:15:00Z,356.5,356.5,356.5,356.5,141,6,356.481489
2021-08-19T10:00:00Z,358,358,358,358,100,1,358
2021-08-19T10:30:00Z,357.25,357.25,357.25,357.25,633,10,357.253476
2021-08-19T11:00:00Z,357.99,357.99,357.99,357.99,793,40,357.943569
2021-08-19T11:15:00Z,357.32,357.32,357.32,357.32,273,13,357.390879
2021-08-19T12:00:00Z,358,358,357.25,357.25,849,48,357.487278
2021-08-19T12:15:00Z,356.7878,356.7878,356.7878,356.7878,599,7,357.01393
2021-08-19T12:45:00Z,357,357,357,357,131,4,357.023664
2021-08-19T13:00:00Z,357.25,357.94,357.25,357.94,1039,34,357.614769
2021-08-19T13:15:00Z,357.7,357.7,356.71,356.71,1760,78,357.131299
2021-08-19T13:30:00Z,356.9,359.42,356.64,359.25,201996,4059,357.711923
2021-08-19T13:45:00Z,359.25,360.14,357.825,358.13,88736,2439,358.907551
2021-08-19T14:00:00Z,358.21,358.95,357.385,357.795,102737,2852,358.204849
2021-08-19T14:15:00Z,357.88,358.11,356.35,356.5,110201,3386,357.116881
2021-08-19T14:30:00Z,356.6308,356.66,355.08,355.43,139108,3964,355.793614
2021-08-19T14:45:00Z,355.368,358.085,354.72,357.97,144102,3834,356.018202
2021-08-19T15:00:00Z,357.99,358,356.93,357.36,61179,1697,357.412104
2021-08-19T15:15:00Z,357.36,357.9,356.795,356.95,66664,1660,357.399739
2021-08-19T15:30:00Z,357.05,358.43,357,358.37,55950,1443,357.596906
2021-08-19T15:45:00Z,358.42,359,358.16,358.35,61451,1661,358.503484
2021-08-19T16:00:00Z,358.31,358.6625,357.6,357.98,44378,1237,358.12418
2021-08-19T16:15:00Z,357.86,358.12,356.82,357.4,54010,1342,357.707853
2021-08-19T16:30:00Z,357.49,358.46,357.49,358.24,49843,1421,357.960644
2021-08-19T16:45:00Z,358.17,358.715,357.89,358.4,39212,1168,358.329792
2021-08-19T17:00:00Z,358.36,358.41,357.63,357.8,58554,970,357.423993
2021-08-19T17:15:00Z,357.83,358.04,357.62,357.7,34619,1044,357.827124
2021-08-19T17:30:00Z,357.7,358.95,357.55,358.54,57414,1610,358.36941
2021-08-19T17:45:00Z,358.47,358.481,357.2227,357.2227,75391,1961,357.803221
2021-08-19T18:00:00Z,357.29,357.7,356.88,357.335,67408,1703,357.217521
2021-08-19T18:15:00Z,357.26,357.74,356.33,356.475,54097,1687,357.342981
2021-08-19T18:30:00Z,356.395,356.88,355.695,356.66,78817,2506,356.271008
2021-08-19T18:45:00Z,356.6775,357.25,355.8,357.2,68693,2333,356.578356
2021-08-19T19:00:00Z,357.25,358.07,356.99,357.13,85012,2515,357.637868
2021-08-19T19:15:00Z,357.295,358.26,357.05,358.215,86066,2345,357.549408
2021-08-19T19:30:00Z,358.17,358.36,356.48,356.99,139975,4127,357.457335
2021-08-19T19:45:00Z,357.03,357.43,356.2,357.43,367580,6901,356.772599
2021-08-19T20:00:00Z,357.31,357.31,357.31,357.31,557896,37,357.30964
2021-08-19T20:15:00Z,357.9,358.48,357.48,358.48,1129,8,357.968627
