timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-08T11:45:00Z,491,491,491,491,291,6,490.981375
2021-03-08T12:00:00Z,491.76,492.62,490.98,492.62,5196,314,491.466954
2021-03-08T12:15:00Z,491.9,491.9,491.17,491.17,841,49,491.782818
2021-03-08T12:30:00Z,491.75,492,490.93,490.99,3228,130,491.632184
2021-03-08T12:45:00Z,490,490,488,489,2601,117,488.93183
2021-03-08T13:00:00Z,490.9999,496.85,488,496.85,21592,708,492.243481
2021-03-08T13:15:00Z,497,497.85,496.88,497.75,7675,204,497.208088
2021-03-08T13:30:00Z,497.7,497.8,494.727,497.479,9509,255,495.898897
2021-03-08T13:45:00Z,496.5,499.9353,496.5,498.4507,5288,213,498.190556
2021-03-08T14:00:00Z,499.97,501.9799,499.8,500.72,19037,1019,500.470496
2021-03-08T14:15:00Z,500.67,500.67,498.6,498.97,11874,731,499.524627
2021-03-08T14:30:00Z,498.6,498.85,488.43,494.43,949619,20185,494.398698
2021-03-08T14:45:00Z,494.51,495.93,487.6,489.42,622811,17153,491.447471
2021-03-08T15:00:00Z,489.42,490.9599,486.1,487.05,543088,13983,487.929045
2021-03-08T15:15:00Z,486.6621,491.5,484.59,490.98,458627,13636,488.458263
2021-03-08T15:30:00Z,491.01,493.57,490.8129,492.46,384363,10530,492.608859
2021-03-08T15:45:00Z,492.59,493.5,487.73,488.415,337939,10009,490.118002
2021-03-08T16:00:00Z,488.396,489.97,485.5,485.8,286884,8888,487.642437
2021-03-08T16:15:00Z,485.755,488.209,484.2001,485.5,256857,8660,486.16235
2021-03-08T16:30:00Z,486.0611,486.0611,481.73,481.73,323652,10309,483.654397
2021-03-08T16:45:00Z,481.73,482.54,478.38,478.535,413644,13952,480.546571
2021-03-08T17:00:00Z,478.41,478.86,473.13,475.59,737255,21102,475.980611
2021-03-08T17:15:00Z,475.5,480.18,473.5419,479.86,394029,11842,477.413103
2021-03-08T17:30:00Z,479.85,480.38,478.2,479.25,259178,7230,479.430299
2021-03-08T17:45:00Z,479.27,482.2023,476.8413,476.8413,376395,9442,479.910316
2021-03-08T18:00:00Z,476.9597,478.1,475.6,475.97,331985,8230,476.693887
2021-03-08T18:15:00Z,476.065,476.69,474.61,476.035,286234,9107,475.720859
2021-03-08T18:30:00Z,475.9837,476.3,471.26,471.26,335708,11764,473.263276
2021-03-08T18:45:00Z,471.42,471.84,468.0447,468.875,533840,17578,469.953864
2021-03-08T19:00:00Z,468.75,470.6899,467.8,469.62,521563,16042,469.28351
2021-03-08T19:15:00Z,469.56,471.65,468.06,471.47,393374,10963,469.740756
2021-03-08T19:30:00Z,471.355,473,469.29,469.67,388055,10669,471.574884
2021-03-08T19:45:00Z,469.67,470.375,467.21,467.59,443939,11874,468.54375
2021-03-08T20:00:00Z,467.59,467.59,464.6401,466.34,618595,17707,465.856323
2021-03-08T20:15:00Z,466.5,466.763,464.08,464.68,425961,12817,465.052312
2021-03-08T20:30:00Z,464.565,468,464.2924,468,520246,14955,466.602429
2021-03-08T20:45:00Z,468.12,468.36,462.66,463.73,1606697,32932,465.841174
2021-03-08T21:00:00Z,463.73,464.94,462.64,464.94,1244898,982,463.725063
2021-03-08T21:15:00Z,464.89,465.4,464.5,465.24,9411,439,464.936521
2021-03-08T21:30:00Z,464.65,464.9999,464,464,4902,341,464.295519
2021-03-08T21:45:00Z,462.9,464.01,462.9,463.73,2267,103,463.445527
2021-03-08T22:00:00Z,463.86,464,463.73,464,7324,112,463.797844
2021-03-08T22:15:00Z,464.3,464.3,464,464,1254,74,464.165096
2021-03-08T22:30:00Z,464,464,463,463.1,6009,345,463.440474
2021-03-08T22:45:00Z,463.5,463.5,463.3,463.3,1964,68,463.409369
2021-03-08T23:00:00Z,463.7,464.3,463.22,463.22,7906,162,463.867694
2021-03-08T23:15:00Z,464.2,464.98,464.06,464.98,5792,128,464.533316
2021-03-08T23:30:00Z,464.98,465.4,464.5,465.4,7951,115,464.988631
2021-03-08T23:45:00Z,465.25,465.8,465,465.8,3094,86,465.311052
2021-03-09T00:00:00Z,465.5,466,464.82,464.82,3447,100,465.149313
2021-03-09T00:15:00Z,465.8,466.5,465.5,465.5,1764,47,465.854308
2021-03-09T00:30:00Z,465.5,466,465,465,3728,124,465.236164
2021-03-09T00:45:00Z,465.8,465.99,465,465.75,1813,71,465.60326
2021-03-09T09:00:00Z,476,477,473.98,474.4,3518,130,475.419088
2021-03-09T09:15:00Z,474.5,474.5,474.5,474.5,256,11,474.58043
2021-03-09T09:30:00Z,477.4,477.99,476.98,477.99,1368,53,477.294664
2021-03-09T09:45:00Z,478,478,477.98,477.98,620,41,478.025065
2021-03-09T10:00:00Z,477.9,478.3,477.9,478.3,1264,23,478.244945
2021-03-09T10:15:00Z,477.2,477.2,477,477,389,18,477.103367
2021-03-09T10:30:00Z,476.99,478.2,476.77,478.2,8018,79,477.778611
2021-03-09T10:45:00Z,477.27,478,477.11,478,1573,33,477.778017
2021-03-09T11:00:00Z,477.99,478.01,477.99,478.01,899,31,478.063938
2021-03-09T11:15:00Z,478.01,478.86,477.23,478.53,1844,63,478.130022
2021-03-09T11:30:00Z,479,480.35,479,480.35,2363,95,479.977029
2021-03-09T11:45:00Z,479.51,479.97,478.49,478.99,3946,94,479.015537
2021-03-09T12:00:00Z,479,479,476,477.6,22891,666,477.108292
2021-03-09T12:15:00Z,477.11,477.77,477,477.77,3040,130,477.38824
2021-03-09T12:30:00Z,477.8,477.8,476,476,5650,235,476.787513
2021-03-09T12:45:00Z,476.8,477.33,476.5,477,10105,164,477.009386
2021-03-09T13:00:00Z,478.1,479.5,476,478.95,34489,930,477.780306
2021-03-09T13:15:00Z,479.5,479.99,478.75,479.94,9859,320,479.282592
2021-03-09T13:30:00Z,479.8,480.84,479.18,480.5101,12690,442,480.002326
2021-03-09T13:45:00Z,480.5,481.49,480,481.49,13562,528,480.948048
2021-03-09T14:00:00Z,481.49,483,481.49,482.2,18585,938,482.322465
2021-03-09T14:15:00Z,481.5,485.06,481.5,485,27072,1185,482.888936
2021-03-09T14:30:00Z,485,491.75,482.37,483.22,1848803,33281,486.409716
2021-03-09T14:45:00Z,483.72,493.19,482.82,492.4699,739634,17886,489.439063
2021-03-09T15:00:00Z,492.45,495.93,491.71,494.255,787238,18902,494.229657
2021-03-09T15:15:00Z,494.26,496.75,494.2,494.66,487598,12695,495.607701
2021-03-09T15:30:00Z,494.5571,495.96,492.0001,493.525,421504,10206,494.250278
2021-03-09T15:45:00Z,493.82,494.57,489,491.64,491739,11861,491.635631
2021-03-09T16:00:00Z,491.77,494.09,490.0735,493.5,244825,6689,492.238547
2021-03-09T16:15:00Z,493.5,497.13,493.21,495.955,276846,7682,495.732505
2021-03-09T16:30:00Z,496.09,497.63,493.63,495.845,981541,6625,494.369697
2021-03-09T16:45:00Z,495.68,498.5,494.335,498.33,359585,7713,496.850403
2021-03-09T17:00:00Z,498.36,499.56,497,499.37,262151,7591,498.556079
2021-03-09T17:15:00Z,499.46,499.89,497.5742,498.6225,230092,5782,498.848984
2021-03-09T17:30:00Z,498.99,499.33,496.9625,497.7201,177065,5079,498.45482
2021-03-09T17:45:00Z,498,498.51,495.49,496.83,185296,4963,496.709848
2021-03-09T18:00:00Z,497,501.0056,497,499.66,412858,8910,499.784842
2021-03-09T18:15:00Z,499.72,500.43,497.55,498.055,225331,6207,499.099063
2021-03-09T18:30:00Z,498.28,502.4764,498.08,500.98,372285,8208,500.65901
2021-03-09T18:45:00Z,500.97,502,498.81,501.89,271086,5867,500.425029
2021-03-09T19:00:00Z,501.859,502.85,500.71,500.735,284670,6048,501.9075
2021-03-09T19:15:00Z,500.61,501.15,498.07,498.51,294810,6396,499.315551
2021-03-09T19:30:00Z,498.655,502.12,498.38,501.01,312821,6835,500.254771
2021-03-09T19:45:00Z,501.07,502,499.72,500.88,202328,5048,501.170806
2021-03-09T20:00:00Z,500.96,503.0175,500.3228,501.92,308407,6868,501.662968
2021-03-09T20:15:00Z,502.0311,504.67,501.17,502.8,361392,8886,503.114974
2021-03-09T20:30:00Z,502.8,504.14,499.16,500.17,415380,9972,501.480218
2021-03-09T20:45:00Z,500.09,502.75,498,500.76,900169,19541,500.282845
2021-03-09T21:00:00Z,500.81,500.81,499,500.81,1910778,363,500.802564
2021-03-09T21:15:00Z,499.05,499.5,498.51,499,1844,115,499.176795
2021-03-09T21:30:00Z,499.02,499.81,499.02,499.81,1322,31,499.15045
2021-03-09T21:45:00Z,487,500,487,500,5615,66,496.797703
2021-03-09T22:00:00Z,501.99,502,501.99,502,393,28,501.459949
2021-03-09T22:15:00Z,501.8,502.2,501.8,502,10203,82,501.215215
2021-03-09T22:30:00Z,501.7,503.2,501.7,503.2,2035,42,502.593209
2021-03-09T22:45:00Z,502.27,502.27,501.8,501.8,253,14,502.039782
2021-03-09T23:00:00Z,502.49,502.49,502.02,502.02,759,21,502.262925
2021-03-09T23:15:00Z,502.02,502.78,502.02,502.78,10720,38,501.101522
2021-03-09T23:30:00Z,502.21,502.21,502.21,502.21,186,9,502.467849
2021-03-09T23:45:00Z,503.57,503.57,503.57,503.57,421,19,503.531401
2021-03-10T00:00:00Z,503,503,502.4,502.5,2310,67,502.546991
2021-03-10T00:15:00Z,502,502,501,501.24,2472,63,501.591901
2021-03-10T00:30:00Z,501.5,502.7,501.5,502.7,1234,31,502.041094
2021-03-10T00:45:00Z,502.52,502.52,501.25,501.25,3495,102,501.801808
2021-03-10T09:00:00Z,500.52,500.52,500.52,500.52,514,38,501.043268
2021-03-10T10:00:00Z,505,505,504.94,504.94,1559,52,504.955324
2021-03-10T10:15:00Z,504.5,504.5,504,504,728,39,504.307143
2021-03-10T10:30:00Z,504,504,504,504,564,20,504.083741
2021-03-10T10:45:00Z,502.01,502.01,502.01,502.01,423,16,502.069929
2021-03-10T11:00:00Z,501,501,501,501,104,3,500.986154
2021-03-10T11:15:00Z,501.85,501.85,501.85,501.85,294,6,501.897857
2021-03-10T11:30:00Z,497.54,499,497.54,499,1197,62,498.09888
2021-03-10T12:00:00Z,499.5,501,499.5,500.8,5495,183,500.587137
2021-03-10T12:15:00Z,501,501.97,501,501.97,2226,56,501.528014
2021-03-10T12:30:00Z,501.25,501.25,500,500,2093,99,500.553936
2021-03-10T12:45:00Z,500.25,500.5,499.5,499.5,1540,57,500.05339
2021-03-10T13:00:00Z,500.76,501.97,498.2,499.5,10298,384,500.008823
2021-03-10T13:15:00Z,499.01,499.5,498.55,499,2693,97,498.984694
2021-03-10T13:30:00Z,499.49,505,499.49,502.8,28707,997,503.355961
2021-03-10T13:45:00Z,503.5,507.73,503.5,507.73,13276,386,505.15434
2021-03-10T14:00:00Z,506.5,510.79,506.35,510.5,24165,1321,508.738514
2021-03-10T14:15:00Z,510.27,514,510.27,513.41,26157,1261,511.04372
2021-03-10T14:30:00Z,513.41,513.71,505.36,510.8,1418496,23496,509.998255
2021-03-10T14:45:00Z,511.02,519.2,510.6158,513.9,942207,20931,515.806462
2021-03-10T15:00:00Z,514.12,518.48,512.58,514.5,608904,12855,516.034528
2021-03-10T15:15:00Z,514.73,516.77,505.4,505.7401,732954,15606,511.759808
2021-03-10T15:30:00Z,505.73,510.21,501.33,505.79,637369,12441,506.292587
2021-03-10T15:45:00Z,505.8,509.1,503.22,507.955,312627,6849,506.639014
2021-03-10T16:00:00Z,507.8711,510.009,505.42,509.5,226060,5914,508.249196
2021-03-10T16:15:00Z,509.23,510.71,506.28,509.6001,234628,5445,508.786979
2021-03-10T16:30:00Z,509.335,510.4678,503.907,504.07,195296,4676,507.172302
2021-03-10T16:45:00Z,504.19,508.9,503.5301,507.7,129147,3828,506.526741
2021-03-10T17:00:00Z,508.08,508.1,505.6,506.7119,112942,3601,506.921161
2021-03-10T17:15:00Z,506.375,506.75,502.26,503.3,122179,4217,504.576867
2021-03-10T17:30:00Z,503.37,504.3,499.08,502.8933,263706,8061,501.406186
2021-03-10T17:45:00Z,503.02,506.275,502.95,505.625,164036,4762,505.128056
2021-03-10T18:00:00Z,506.1799,506.25,502.07,504.62,178923,5173,504.483939
2021-03-10T18:15:00Z,504.78,504.83,502.3,504.09,138379,3722,503.50623
2021-03-10T18:30:00Z,504.355,505.0903,498.63,500.2,220319,5881,500.978372
2021-03-10T18:45:00Z,500.405,502.03,498.4107,501.102,175878,4185,500.311106
2021-03-10T19:00:00Z,501.035,503.76,499.78,503.36,185728,4443,501.889534
2021-03-10T19:15:00Z,503.46,504.19,501,503.03,133167,3848,502.583724
2021-03-10T19:30:00Z,503.04,503.38,501.63,502.495,106982,3394,502.440161
2021-03-10T19:45:00Z,502.55,505.89,502.18,503.73,140203,4271,504.171309
2021-03-10T20:00:00Z,503.89,504.86,501.22,501.615,155082,4467,503.07686
2021-03-10T20:15:00Z,501.645,503.38,500.5,500.63,194073,4251,501.882929
2021-03-10T20:30:00Z,500.64,502.5,499.6,500.37,514214,7495,501.083009
2021-03-10T20:45:00Z,500.58,502.87,498.3,498.73,741452,14212,500.609895
2021-03-10T21:00:00Z,498.73,499.75,498.6,499.75,989543,274,498.774881
2021-03-10T21:15:00Z,499.75,499.9,498.73,499.32,1843,63,499.408586
2021-03-10T21:30:00Z,499.74,499.74,499.12,499.5,1761,70,499.531899
2021-03-10T21:45:00Z,499.5,500.5,499.5,500.5,5364,119,499.608137
2021-03-10T22:00:00Z,500.5,500.75,500.5,500.75,621,12,493.723309
2021-03-10T22:30:00Z,500.04,500.2,500.04,500.2,301,19,500.111578
2021-03-10T22:45:00Z,500.02,500.02,500.02,500.02,339,21,500.032065
2021-03-10T23:30:00Z,500.1,500.1,500.09,500.09,378,13,500.144709
2021-03-10T23:45:00Z,500,500.16,500,500.16,877,26,500.11829
2021-03-11T00:00:00Z,499.99,499.99,499.99,499.99,310,3,499.982903
2021-03-11T00:15:00Z,499.69,499.69,499,499,1269,51,499.250347
2021-03-11T00:30:00Z,499,499,499,499,456,9,498.973728
2021-03-11T00:45:00Z,498.73,499.93,498.55,499,3427,71,499.055223
2021-03-11T09:00:00Z,509,515.11,509,515.11,1709,63,513.021632
2021-03-11T09:15:00Z,513.65,513.65,513.65,513.65,270,6,513.792667
2021-03-11T10:00:00Z,514.12,514.16,514,514.16,622,23,514.104598
2021-03-11T10:15:00Z,513,513,513,513,1024,32,512.990947
2021-03-11T10:30:00Z,513.5,513.5,513,513.25,776,13,513.307036
2021-03-11T10:45:00Z,514.25,514.5,514.25,514.5,568,17,514.155035
2021-03-11T11:00:00Z,514.06,514.06,514.06,514.06,2040,18,514.078667
2021-03-11T11:15:00Z,514.6,514.6,514,514,777,25,514.408391
2021-03-11T11:30:00Z,514.5,514.5,514.5,514.5,237,4,514.495232
2021-03-11T11:45:00Z,514.2,514.2,514.2,514.2,729,15,514.155171
2021-03-11T12:00:00Z,513.5,513.5,511.51,513,7946,320,512.764192
2021-03-11T12:15:00Z,513.5,514.93,513.5,514,2695,93,514.225128
2021-03-11T12:30:00Z,513.7,513.7,512.62,513,4630,119,513.155728
2021-03-11T12:45:00Z,513.47,515,513.47,515,10401,285,514.650414
2021-03-11T13:00:00Z,515,519,499.353,519,33240,751,515.73988
2021-03-11T13:15:00Z,517.38,517.75,515.11,516,11288,354,516.275587
2021-03-11T13:30:00Z,515.53,515.65,514.5,515,12128,296,515.106608
2021-03-11T13:45:00Z,514.15,515.68,514.15,515.01,2365,109,514.700558
2021-03-11T14:00:00Z,514.71,515.65,514.21,514.8,5654,298,514.936499
2021-03-11T14:15:00Z,514.7,517.53,512.3,517.41,13324,433,515.421398
2021-03-11T14:30:00Z,518,518.43,509.3901,509.79,953152,15898,515.254298
2021-03-11T14:45:00Z,510.0037,515.21,509.38,515.21,497225,11435,512.21046
2021-03-11T15:00:00Z,515.24,517.43,514.5745,515.56,356377,9563,516.108213
2021-03-11T15:15:00Z,515.5123,516.7899,511.19,512.8071,291638,8134,513.074607
2021-03-11T15:30:00Z,512.82,516.74,512.82,516.7099,228081,6460,515.441515
2021-03-11T15:45:00Z,516.69,517.49,515,516.57,245073,6720,516.380736
2021-03-11T16:00:00Z,516.8,517.35,515.12,517.0175,223990,6078,516.34647
2021-03-11T16:15:00Z,516.98,518.17,515.84,517.15,235657,6229,517.323387
2021-03-11T16:30:00Z,517.4587,519.75,516.46,519,311682,7582,518.743312
2021-03-11T16:45:00Z,519.1,519.424,517.51,517.94,200452,5797,518.515308
2021-03-11T17:00:00Z,517.98,518.726,516.235,518.49,192601,4781,517.459527
2021-03-11T17:15:00Z,518.5,519.106,517.335,518.645,144117,4311,518.344896
2021-03-11T17:30:00Z,518.9386,519.17,517.21,518.205,132508,3896,518.450075
2021-03-11T17:45:00Z,518.3964,519.15,517.3,518.2576,108421,3411,518.341428
2021-03-11T18:00:00Z,518.25,521.155,517.9419,520.3151,284772,8490,520.081455
2021-03-11T18:15:00Z,520.5,521.85,519.31,520.46,223755,5654,520.681735
2021-03-11T18:30:00Z,520.49,521.3,519.01,519.09,165198,4244,520.394374
2021-03-11T18:45:00Z,519.475,519.975,517.33,518.5817,150049,4070,518.990988
2021-03-11T19:00:00Z,518.69,520.31,518.69,519.4,143291,3824,519.343668
2021-03-11T19:15:00Z,519.44,520.58,519.07,519.84,117405,3509,519.787642
2021-03-11T19:30:00Z,519.9104,521.5538,519.16,520.96,153106,4449,520.524968
2021-03-11T19:45:00Z,521.05,521.25,519.5125,520.03,137673,4246,520.435888
2021-03-11T20:00:00Z,520.12,521.5199,519.52,520.5165,164994,4444,520.714973
2021-03-11T20:15:00Z,520.5317,521.83,520.33,521.51,193248,5420,521.060526
2021-03-11T20:30:00Z,521.47,521.6,520.19,520.99,247679,7332,520.98212
2021-03-11T20:45:00Z,521.12,521.12,518.85,519.78,630288,15275,519.732857
2021-03-11T21:00:00Z,519.74,519.8,519.5,519.74,1165446,177,519.739981
2021-03-11T21:15:00Z,519.5,519.78,519.02,519.78,16004,68,519.726966
2021-03-11T21:30:00Z,519.74,520.3,519.05,520.15,6647,109,519.763005
2021-03-11T21:45:00Z,520.15,520.15,519.52,519.75,27716,31,519.740799
