timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-14T13:15:00Z,268,268.93,268,268.93,2387,26,268.368706
2020-04-14T13:30:00Z,269,270.8003,267.0001,270.66,309360,2653,269.435003
2020-04-14T13:45:00Z,270.1816,272,269.35,270.455,147456,2069,270.804405
2020-04-14T14:00:00Z,270.5902,270.7875,269.59,270.18,140907,2236,270.272089
2020-04-14T14:15:00Z,270.24,272,270.148,271.41,153452,2213,271.434404
2020-04-14T14:30:00Z,271.49,271.9,270.58,271.14,180388,1858,271.155701
2020-04-14T14:45:00Z,271.14,271.74,270.26,270.8376,150788,1673,271.076395
2020-04-14T15:00:00Z,270.86,271.76,270.12,270.69,152855,2066,270.835111
2020-04-14T15:15:00Z,270.48,271.74,270.08,271.2,136909,1620,270.902957
2020-04-14T15:30:00Z,271.195,271.45,270.38,271.29,90730,1636,271.021061
2020-04-14T15:45:00Z,271.31,271.95,270.725,270.85,122293,1537,271.527781
2020-04-14T16:00:00Z,270.95,272.33,270.9,271.75,121648,1898,271.865545
2020-04-14T16:15:00Z,271.79,272.5,271.35,271.71,86991,1500,271.940649
2020-04-14T16:30:00Z,271.81,271.94,270.54,271.21,112234,1415,271.453421
2020-04-14T16:45:00Z,271.23,273.07,270.9,271.68,120952,1889,272.031924
2020-04-14T17:00:00Z,271.85,271.87,270.73,270.96,77401,1314,271.114869
2020-04-14T17:15:00Z,270.97,272.0899,270.72,271.875,108683,1953,271.344407
2020-04-14T17:30:00Z,271.87,272.31,271.3292,271.95,115879,1843,271.86196
2020-04-14T17:45:00Z,271.96,272.94,271.75,271.75,146310,2063,272.347281
2020-04-14T18:00:00Z,271.77,271.83,270.07,270.72,157700,2387,270.908289
2020-04-14T18:15:00Z,270.76,271.1,270,270.01,114111,1958,270.696788
2020-04-14T18:30:00Z,270.03,270.4325,269.46,269.52,114908,1957,269.964887
2020-04-14T18:45:00Z,269.5739,270.4448,269.495,270.4448,134385,2180,269.985641
2020-04-14T19:00:00Z,270.45,270.46,269.251,269.82,160459,2543,269.711189
2020-04-14T19:15:00Z,269.81,270.25,269.13,270.2125,184921,2781,269.733743
2020-04-14T19:30:00Z,270.265,270.43,269.56,270.205,233658,3693,269.932348
2020-04-14T19:45:00Z,270.21,271.69,269.17,270.47,541867,7204,270.247629
2020-04-14T20:00:00Z,270.5,271.5,270.5,271,1068765,35,270.500085
2020-04-14T20:15:00Z,270.5,271,270.5,271,2037,2,270.524546
2020-04-14T20:30:00Z,271.4,271.4,271,271.3,706,9,271.27585
2020-04-14T20:45:00Z,271.06,271.06,271,271,600,8,271.018417
2020-04-14T21:00:00Z,271.5,271.9,271.5,271.8,1245,13,271.766458
2020-04-14T21:15:00Z,271.8,272,271.8,272,1733,18,271.952885
2020-04-14T21:30:00Z,271.25,271.25,270.5,270.5,2961,38,270.747707
2020-04-14T21:45:00Z,270.56,272.99,270.5,271,10866,55,271.13305
2020-04-14T22:00:00Z,271,271,271,271,300,1,271
2020-04-14T22:45:00Z,272.72,272.72,272,272,350,3,272.205714
2020-04-14T23:15:00Z,272.75,272.93,272.5,272.5,1045,8,272.713876
2020-04-14T23:30:00Z,272.5,272.5,271,271,874,20,271.883558
2020-04-14T23:45:00Z,270.5,271,270.5,270.96,2772,11,270.727352
2020-04-15T09:45:00Z,275,276,275,276,822,8,275.355231
2020-04-15T10:00:00Z,276,276,276,276,853,12,275.999894
2020-04-15T10:45:00Z,277.52,277.52,277.52,277.52,200,1,277.52
2020-04-15T11:00:00Z,277.22,277.22,274.05,274.5,7211,121,275.811193
2020-04-15T11:15:00Z,275.14,276.98,274.95,276.98,4391,70,275.920979
2020-04-15T11:30:00Z,276.01,277,275.1,275.1,2895,46,275.960636
2020-04-15T11:45:00Z,275.03,275.51,275,275.1,4010,44,275.133142
2020-04-15T12:00:00Z,276,277.2,274,275.53,8807,130,276.036438
2020-04-15T12:15:00Z,275.2,275.48,275.15,275.48,4213,46,275.260786
2020-04-15T12:30:00Z,275.48,275.48,274.22,274.5,6026,75,275.115358
2020-04-15T12:45:00Z,274.25,274.97,273.39,273.42,11369,195,274.061159
2020-04-15T13:00:00Z,273.25,274,272.39,272.5,11960,203,273.225921
2020-04-15T13:15:00Z,273.75,276.07,272,276.07,18570,286,273.281598
2020-04-15T13:30:00Z,276.22,278.72,272.555,277.11,753789,7643,276.36751
2020-04-15T13:45:00Z,277.11,281.66,276.35,280.69,490214,6187,279.550767
2020-04-15T14:00:00Z,280.79,281.205,276.02,276.8,292452,4284,278.375175
2020-04-15T14:15:00Z,276.7,277,273.12,275.7742,269764,3545,275.562915
2020-04-15T14:30:00Z,275.79,275.8,270.68,272.115,243141,3318,273.210179
2020-04-15T14:45:00Z,272.41,274.85,272.12,273.04,193541,2710,273.568553
2020-04-15T15:00:00Z,273.04,277,272.8751,277,221897,2865,274.859539
2020-04-15T15:15:00Z,277,279.32,276.95,278.97,384965,4363,278.106361
2020-04-15T15:30:00Z,278.93,280.3,276.01,276.22,214632,2628,278.767743
2020-04-15T15:45:00Z,276.13,279.6,275.44,279.02,135075,1958,277.872723
2020-04-15T16:00:00Z,278.95,278.95,277.651,277.825,103713,1576,278.267624
2020-04-15T16:15:00Z,277.8844,279.33,276.95,279.205,139582,2163,278.211894
2020-04-15T16:30:00Z,279.08,281.36,278.72,281.3099,181510,2768,279.809819
2020-04-15T16:45:00Z,281.27,282.99,280.66,281.99,207294,3139,281.68016
2020-04-15T17:00:00Z,281.7901,282.16,280.815,281.29,166415,2178,281.41125
2020-04-15T17:15:00Z,281.29,281.66,278.82,279.8036,132911,2087,280.424834
2020-04-15T17:30:00Z,279.77,279.77,277.43,277.525,108957,1751,278.360157
2020-04-15T17:45:00Z,277.29,278.8959,277.105,278.47,116171,1832,277.972848
2020-04-15T18:00:00Z,278.63,280.845,278.36,280.45,150729,2158,279.511549
2020-04-15T18:15:00Z,280.25,280.45,277.77,278.49,152081,2376,279.295611
2020-04-15T18:30:00Z,278.5,281.18,278.3163,280.8623,170440,2211,279.987932
2020-04-15T18:45:00Z,280.92,281.2,280.0488,281.2,148348,2186,280.746498
2020-04-15T19:00:00Z,281,281.73,279.41,280.2,228371,2929,280.723991
2020-04-15T19:15:00Z,280.2,281.33,279.72,279.955,306569,3583,280.566181
2020-04-15T19:30:00Z,279.92,280.96,279.43,280.96,417861,4971,280.240451
2020-04-15T19:45:00Z,280.7527,282.44,280.7527,281.77,816510,10379,281.666175
2020-04-15T20:00:00Z,281.68,281.68,280.92,281.68,1534050,72,281.678532
2020-04-15T20:15:00Z,281.68,281.68,281.68,281.68,13786,2,281.68
2020-04-15T20:30:00Z,281.12,281.12,280.98,280.98,5082,6,281.63548
2020-04-15T22:15:00Z,279.5,279.5,279.5,279.5,405,8,279.563457
2020-04-15T22:30:00Z,279.5,279.5001,279.5,279.5001,240,3,279.500048
2020-04-15T22:45:00Z,279.5,280.03,279.5,280,709,7,279.863187
2020-04-16T11:00:00Z,282.62,282.62,280.2,280.2,359,8,281.824234
2020-04-16T11:15:00Z,282,282,281.97,282,1804,23,281.966092
2020-04-16T11:45:00Z,281.65,281.7,281.65,281.68,460,4,281.671304
2020-04-16T12:00:00Z,280,281.65,280,281.65,830,16,281.323803
2020-04-16T12:15:00Z,281,281,280,280,439,11,280.479977
2020-04-16T12:30:00Z,279.4768,281.65,279.4768,281.65,485,9,281.201505
2020-04-16T13:00:00Z,281.65,281.65,281.65,281.65,354,5,281.662684
2020-04-16T13:15:00Z,281.65,282.5,281.65,282.5,996,27,281.957148
2020-04-16T13:30:00Z,283.44,284.22,280.01,284,438896,4403,282.833364
2020-04-16T13:45:00Z,284.1,287.31,284.01,287.29,385350,4863,285.931708
2020-04-16T14:00:00Z,287.12,287.29,285.08,286.51,270727,4368,286.335048
2020-04-16T14:15:00Z,286.38,287.8001,285.69,286.455,264584,3801,286.898917
2020-04-16T14:30:00Z,286.47,289,286.15,288.76,218983,3167,287.389979
2020-04-16T14:45:00Z,288.775,290.4,288.35,290.135,280441,3805,289.585121
2020-04-16T15:00:00Z,289.93,291.62,289.42,291.03,237165,3485,290.699742
2020-04-16T15:15:00Z,290.95,291.29,290.01,290.225,174996,2799,290.668175
2020-04-16T15:30:00Z,290.1593,290.88,288.925,289.98,160881,2640,289.894715
2020-04-16T15:45:00Z,289.93,293.72,289.93,292.41,222063,3259,292.006948
2020-04-16T16:00:00Z,292.56,293.5,291.52,292.52,194878,3300,292.352277
2020-04-16T16:15:00Z,292.48,292.74,289.235,291.5069,202789,3133,291.141496
2020-04-16T16:30:00Z,291.42,291.54,289.47,291.255,243982,3115,290.817816
2020-04-16T16:45:00Z,291.25,291.56,289.61,290.2341,244630,3265,290.628335
2020-04-16T17:00:00Z,290.33,291.72,290.02,291.265,181806,2649,291.2104
2020-04-16T17:15:00Z,291.2,292.64,291.19,292.05,188179,2515,291.905673
2020-04-16T17:30:00Z,291.93,293.87,291.79,293.47,171635,2697,292.899272
2020-04-16T17:45:00Z,293.33,293.453,291.11,292,156997,2568,292.100364
2020-04-16T18:00:00Z,291.91,294.86,291.84,294.86,200755,3231,293.37544
2020-04-16T18:15:00Z,294.77,295.55,292.9464,294.21,277813,4291,294.39895
2020-04-16T18:30:00Z,294.085,295.99,293.83,294.8,181243,3098,294.924439
2020-04-16T18:45:00Z,294.86,295.37,293.2872,293.92,160012,2621,294.42638
2020-04-16T19:00:00Z,293.99,294.08,292.05,292.555,227933,3757,292.715602
2020-04-16T19:15:00Z,292.57,296.15,292.24,295.98,284574,4672,294.378626
2020-04-16T19:30:00Z,296.12,297.23,295.85,296.4633,382646,5503,296.652142
2020-04-16T19:45:00Z,296.445,300,296.3,298.43,1035726,12528,299.084833
2020-04-16T20:00:00Z,298.43,298.43,296.03,298.3,1228652,56,298.429502
2020-04-16T20:15:00Z,298.3,298.43,298.3,298.43,5408,6,298.424824
2020-04-16T20:30:00Z,298.43,298.43,297.83,297.83,2169,28,298.359046
2020-04-16T20:45:00Z,300.87,302.05,300.87,301.99,1451,27,301.600558
2020-04-16T21:00:00Z,301.99,304,301.99,304,759,30,302.879671
2020-04-16T21:15:00Z,306.2,307.06,306.2,307,1169,34,306.581882
2020-04-16T21:30:00Z,307,308.52,302.8,304.75,2211,42,304.969064
2020-04-16T21:45:00Z,303,303,303,303,397,9,303.224811
