timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-23T23:15:00Z,206.35,206.35,206.35,206.35,207,4,206.355072
2022-05-23T23:45:00Z,206.59,206.6,206.41,206.41,1331,11,206.576491
2022-05-24T10:45:00Z,205.54,205.54,205.54,205.54,252,10,205.536746
2022-05-24T11:00:00Z,206,206,206,206,628,11,205.988217
2022-05-24T11:15:00Z,205.99,206,205.99,206,3732,20,205.992452
2022-05-24T11:30:00Z,206,206,206,206,2018,8,205.999911
2022-05-24T11:45:00Z,205.49,205.5,205.49,205.5,1327,21,205.508342
2022-05-24T12:00:00Z,205.9998,206,205,205,8800,114,205.207938
2022-05-24T12:15:00Z,205,205,204.98,205,3782,47,204.997163
2022-05-24T12:30:00Z,204.87,205,204.71,205,11932,105,204.991396
2022-05-24T12:45:00Z,204.72,205.17,204.72,204.99,12144,120,204.987846
2022-05-24T13:15:00Z,204.6,204.6,203.09,203.8,6018,115,203.869394
2022-05-24T13:30:00Z,203.91,204.6729,201.5,202.09,906603,7228,203.141488
2022-05-24T13:45:00Z,202.14,203.89,202.04,203.46,309589,4590,202.901529
2022-05-24T14:00:00Z,203.67,204.12,201.76,201.955,346301,6264,203.178212
2022-05-24T14:15:00Z,201.96,202,200.858,201.51,191151,3860,201.321681
2022-05-24T14:30:00Z,201.52,201.52,200.12,200.23,272716,5263,200.692886
2022-05-24T14:45:00Z,200.34,200.34,199.03,199.93,264071,4583,199.655792
2022-05-24T15:00:00Z,200.06,200.54,199.95,200.39,213473,3579,200.326744
2022-05-24T15:15:00Z,200.44,200.83,199.91,200.77,188982,3617,200.398802
2022-05-24T15:30:00Z,200.78,201.5,200.46,201.49,99551,1913,200.879984
2022-05-24T15:45:00Z,201.51,202.22,201.2,202.05,141684,2618,201.777258
2022-05-24T16:00:00Z,202.06,202.58,201.82,202.4213,105952,2212,202.215319
2022-05-24T16:15:00Z,202.55,203.13,202.33,202.45,109200,2263,202.656086
2022-05-24T16:30:00Z,202.43,202.5,201.61,201.63,99436,1919,201.978819
2022-05-24T16:45:00Z,201.62,202.05,201.24,201.695,108006,1984,201.575635
2022-05-24T17:00:00Z,201.69,201.73,201.18,201.37,103985,1925,201.422376
2022-05-24T17:15:00Z,201.355,201.56,200.99,201.35,160769,2866,201.300035
2022-05-24T17:30:00Z,201.27,202.71,201.135,202.24,110307,2323,201.858911
2022-05-24T17:45:00Z,202.24,202.79,202.0736,202.34,93236,1850,202.48892
2022-05-24T18:00:00Z,202.355,203.36,202.06,202.82,117812,2276,202.556902
2022-05-24T18:15:00Z,202.815,202.945,202.14,202.68,85716,2049,202.636057
2022-05-24T18:30:00Z,202.71,203.2009,202.28,202.325,108959,2025,202.774213
2022-05-24T18:45:00Z,202.29,202.6,201.45,201.865,111336,2509,202.030917
2022-05-24T19:00:00Z,201.9,202.78,201.865,202.38,145662,2758,202.425244
2022-05-24T19:15:00Z,202.41,202.48,201.88,202.32,162636,3122,202.199834
2022-05-24T19:30:00Z,202.3455,203.51,202.16,202.84,275379,5639,202.869545
2022-05-24T19:45:00Z,202.79,203.39,201.945,202.92,616651,10370,202.621172
2022-05-24T20:00:00Z,202.63,202.63,202.63,202.63,3853937,90,202.630039
2022-05-24T20:15:00Z,202.9,202.9,202.9,202.9,110,2,202.909091
2022-05-24T20:45:00Z,202.99,202.99,202.99,202.99,879,6,202.990011
2022-05-24T21:00:00Z,202.67,202.67,202.65,202.65,3065,16,202.655334
2022-05-24T21:30:00Z,202.65,202.65,202.65,202.65,100,1,202.65
2022-05-25T11:30:00Z,201.34,201.34,201.34,201.34,474,16,201.396456
2022-05-25T12:00:00Z,202.124,202.124,202.124,202.124,216,17,202.161481
2022-05-25T12:15:00Z,201.3,201.34,201.3,201.34,879,9,201.31843
2022-05-25T13:15:00Z,201.48,201.48,200.14,200.14,3631,89,200.867031
2022-05-25T13:30:00Z,200.59,203.33,200.47,202.54,370928,4342,201.440987
2022-05-25T13:45:00Z,202.605,203.38,201.82,202.84,168944,3400,202.662169
2022-05-25T14:00:00Z,202.78,202.85,201.7255,202.43,204531,3784,202.255072
2022-05-25T14:15:00Z,202.355,203.4,202.33,203.05,172126,3605,203.074399
2022-05-25T14:30:00Z,203.09,203.74,202.48,203.18,183050,3454,203.062469
2022-05-25T14:45:00Z,203.17,203.36,202.38,203.2,90332,2026,202.824317
2022-05-25T15:00:00Z,203.19,203.19,202.65,202.93,120143,2136,202.920752
2022-05-25T15:15:00Z,202.94,203.77,202.9,203.61,113190,1974,203.234069
2022-05-25T15:30:00Z,203.615,203.625,202.59,203.39,131897,2081,203.140662
2022-05-25T15:45:00Z,203.41,203.865,203.33,203.63,134750,1456,203.636144
2022-05-25T16:00:00Z,203.59,203.74,202.93,203.13,76021,1449,203.416066
2022-05-25T16:15:00Z,203.18,203.23,202.17,202.53,81982,1565,202.628146
2022-05-25T16:30:00Z,202.53,203.04,201.96,202.54,100640,1809,202.430777
2022-05-25T16:45:00Z,202.54,202.8199,202.0896,202.35,70148,1541,202.429247
2022-05-25T17:00:00Z,202.34,202.34,201.75,202.18,93000,1557,202.01733
2022-05-25T17:15:00Z,202.21,202.73,202.21,202.67,93087,1694,202.390767
2022-05-25T17:30:00Z,202.68,203.195,202.39,202.55,83092,1533,202.757439
2022-05-25T17:45:00Z,202.5398,202.72,202.28,202.47,87750,1771,202.463689
2022-05-25T18:00:00Z,202.358,203.74,201.72,203.015,157108,3270,202.821303
2022-05-25T18:15:00Z,203.055,203.93,202.98,203.67,172864,2678,203.464902
2022-05-25T18:30:00Z,203.75,204.1229,203.41,203.44,152419,3333,203.765461
2022-05-25T18:45:00Z,203.41,204.36,203.36,204.14,133062,2780,203.827861
2022-05-25T19:00:00Z,204.1593,204.95,204.1,204.875,192577,2766,204.754981
2022-05-25T19:15:00Z,204.92,204.92,204.12,204.455,217947,3568,204.351112
2022-05-25T19:30:00Z,204.51,204.72,203.95,204.36,160659,3316,204.304852
2022-05-25T19:45:00Z,204.36,204.38,203.32,203.82,399584,7218,203.748821
2022-05-25T20:00:00Z,203.84,203.84,203.84,203.84,2885145,57,203.839999
2022-05-25T20:15:00Z,201.87,203,201.87,203,457,7,202.520328
2022-05-25T20:30:00Z,203.78,203.84,203.78,203.84,38967,5,203.839771
2022-05-25T20:45:00Z,203.79,203.79,203.02,203.02,3710,18,203.322811
2022-05-25T21:00:00Z,203.019,203.019,203.019,203.019,106,2,203.023585
2022-05-25T22:00:00Z,203.75,203.75,203.75,203.75,225,11,203.677022
2022-05-25T22:15:00Z,203.8,203.8,203.8,203.8,456,7,203.800197
2022-05-25T23:00:00Z,203.84,203.84,203.84,203.84,449,1,203.84
2022-05-26T08:15:00Z,204,204,204,204,210,3,204.011238
2022-05-26T08:30:00Z,204,204,204,204,2844,11,203.998597
2022-05-26T10:00:00Z,204.25,204.25,204.25,204.25,371,4,204.25
2022-05-26T11:30:00Z,205.25,205.25,205.25,205.25,304,12,205.213191
2022-05-26T12:00:00Z,205.91,205.91,203.331,203.331,631,22,204.21458
2022-05-26T12:30:00Z,205.44,205.44,205.44,205.44,100,1,205.44
2022-05-26T12:45:00Z,205.37,205.37,205.37,205.37,208,3,205.36976
2022-05-26T13:15:00Z,205.72,205.72,205.72,205.72,416,5,205.707813
2022-05-26T13:30:00Z,205.11,206.76,204.67,205.89,378470,4453,205.638639
2022-05-26T13:45:00Z,205.89,206.7,205.59,206.4016,153403,3167,206.204607
2022-05-26T14:00:00Z,206.37,207.34,206.2,206.75,217925,4106,206.816649
2022-05-26T14:15:00Z,206.72,207.82,206.65,206.79,213792,3918,207.245729
2022-05-26T14:30:00Z,206.86,207.03,206.13,206.37,136835,2625,206.599802
2022-05-26T14:45:00Z,206.435,206.6189,205.9,206.165,134148,2442,206.157843
2022-05-26T15:00:00Z,206.15,207.3,206.07,206.62,137662,2691,206.504774
2022-05-26T15:15:00Z,206.68,206.73,206.18,206.625,123923,2471,206.490274
2022-05-26T15:30:00Z,206.59,206.8433,206.455,206.55,107638,2057,206.615951
2022-05-26T15:45:00Z,206.61,206.69,206.18,206.46,77939,1625,206.37965
2022-05-26T16:00:00Z,206.43,207,206.34,206.78,94113,2036,206.748185
2022-05-26T16:15:00Z,206.77,207.21,206.57,207.13,71315,1739,206.833604
2022-05-26T16:30:00Z,207.13,207.33,207.065,207.31,90872,2073,207.181143
2022-05-26T16:45:00Z,207.26,208.17,207.24,208.045,150858,2731,207.692138
2022-05-26T17:00:00Z,208.05,208.42,207.8525,207.91,124006,2549,208.091276
2022-05-26T17:15:00Z,208.01,208.25,207.48,207.7,117020,2255,207.822918
2022-05-26T17:30:00Z,207.73,208.04,207.4,207.585,156611,2765,207.726359
2022-05-26T17:45:00Z,207.545,208.3,207.545,208.27,99201,2027,207.885853
2022-05-26T18:00:00Z,208.225,208.6705,208.19,208.475,145997,2614,208.445235
2022-05-26T18:15:00Z,208.465,209.1,208.4601,208.985,150482,2668,208.816906
2022-05-26T18:30:00Z,208.985,209.14,208.56,208.915,148858,2565,208.843768
2022-05-26T18:45:00Z,208.9177,209.1,208.7412,208.96,127223,2194,208.948381
2022-05-26T19:00:00Z,208.94,209.03,208.32,208.48,151110,3053,208.672095
2022-05-26T19:15:00Z,208.5,208.59,207.9537,208.25,185175,3392,208.196658
2022-05-26T19:30:00Z,208.23,209.32,208.21,209.3,342871,6304,208.77593
2022-05-26T19:45:00Z,209.295,209.74,208.54,208.73,756255,12558,209.102336
2022-05-26T20:00:00Z,208.55,208.55,208.33,208.55,9165684,85,208.549986
2022-05-26T21:15:00Z,207.9156,207.9156,207.9156,207.9156,100,1,207.9156
2022-05-26T21:30:00Z,208.4999,208.4999,208.4999,208.4999,150,1,208.4999
2022-05-26T21:45:00Z,207.7291,207.7291,207.7291,207.7291,150,1,207.7291
