timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-22T17:00:00Z,118.14,118.25,117.97,118.05,584156,5646,118.097448
2019-03-22T17:15:00Z,118.06,118.23,117.87,117.95,631634,4726,117.99397
2019-03-22T17:30:00Z,117.92,118.14,117.78,118.01,501254,4582,117.94751
2019-03-22T17:45:00Z,118.01,118.03,117.48,117.57,660268,5615,117.694205
2019-03-22T18:00:00Z,117.575,118.11,117.55,118.08,751100,6340,117.81347
2019-03-22T18:15:00Z,118.08,118.27,118.065,118.18,614933,4771,118.178856
2019-03-22T18:30:00Z,118.18,118.23,117.94,118.15,417211,4019,118.102339
2019-03-22T18:45:00Z,118.15,118.43,118.145,118.2564,608419,5379,118.321143
2019-03-22T19:00:00Z,118.25,118.42,117.94,118,799123,6867,118.170036
2019-03-22T19:15:00Z,118.0059,118.12,117.7404,117.75,873827,7221,117.980626
2019-03-22T19:30:00Z,117.74,117.765,117.14,117.2,1568688,13093,117.458608
2019-03-22T19:45:00Z,117.19,117.5525,117.04,117.05,4173487,29675,117.268605
2019-03-22T20:00:00Z,117.05,117.25,116.94,117.1101,9286046,403,117.052325
2019-03-22T20:15:00Z,117.15,117.2,117.05,117.15,51075,69,117.411439
2019-03-22T20:30:00Z,117.12,117.1499,117.04,117.1499,7212,124,117.108133
2019-03-22T20:45:00Z,117.14,117.14,117.04,117.08,24984,77,117.0534
2019-03-22T21:00:00Z,117.1,117.1,117,117,7008,42,117.068586
2019-03-22T21:15:00Z,116.96,117.05,116.96,116.96,21507,37,117.045487
2019-03-22T21:30:00Z,116.96,116.96,116.86,116.91,2169,45,116.90272
2019-03-22T21:45:00Z,117,117,116.99,116.99,243,15,116.995309
2019-03-25T08:00:00Z,115.75,116.25,115.75,116.25,2743,29,116.04821
2019-03-25T08:15:00Z,116.25,116.25,116.11,116.11,2010,17,116.161766
2019-03-25T08:30:00Z,116.24,116.47,116.24,116.46,4300,24,116.298256
2019-03-25T08:45:00Z,116.54,116.54,116.1,116.1,2594,27,116.204688
2019-03-25T09:00:00Z,116.7,116.7,116.5,116.69,3253,22,116.686729
2019-03-25T09:30:00Z,116.65,116.71,116.65,116.71,2369,17,116.694888
2019-03-25T09:45:00Z,116.72,116.72,116.55,116.55,2158,13,116.670792
2019-03-25T10:00:00Z,116.55,116.64,116.5,116.64,4502,14,116.572479
2019-03-25T10:15:00Z,116.72,116.85,116.72,116.75,3640,14,116.770835
2019-03-25T10:30:00Z,116.84,116.9,116.84,116.86,1779,10,116.863345
2019-03-25T10:45:00Z,116.81,116.88,116.71,116.71,2040,11,116.835868
2019-03-25T11:00:00Z,116.86,116.86,116.54,116.63,7550,40,116.677524
2019-03-25T11:15:00Z,116.65,116.65,116.49,116.5,5452,22,116.558191
2019-03-25T11:30:00Z,116.5,116.77,116.5,116.7,8886,46,116.661531
2019-03-25T11:45:00Z,116.63,116.63,116.59,116.59,315,3,116.613651
2019-03-25T12:00:00Z,116.55,116.89,116.45,116.79,17278,96,116.686485
2019-03-25T12:15:00Z,116.65,116.85,116.65,116.8,3430,20,116.810633
2019-03-25T12:30:00Z,116.8,116.96,116.7,116.73,12998,83,116.811565
2019-03-25T12:45:00Z,116.83,117,116.8,117,6795,99,116.877981
2019-03-25T13:00:00Z,116.92,116.92,116.76,116.8,10887,124,116.815772
2019-03-25T13:15:00Z,116.81,116.89,116.42,116.44,16409,204,116.61058
2019-03-25T13:30:00Z,116.56,117.8574,116.3224,117.35,2920663,16501,116.947355
2019-03-25T13:45:00Z,117.35,117.38,116.8,117.16,1674122,13453,117.080922
2019-03-25T14:00:00Z,117.16,117.3383,116.83,116.85,1240952,10539,117.133006
2019-03-25T14:15:00Z,116.85,117.195,116.73,117.04,875759,8260,116.949619
2019-03-25T14:30:00Z,117.03,117.27,116.78,117.01,820216,7351,116.985813
2019-03-25T14:45:00Z,117.015,117.64,116.96,117.54,1162722,9882,117.42478
2019-03-25T15:00:00Z,117.53,117.64,117.34,117.62,872235,7815,117.498749
2019-03-25T15:15:00Z,117.62,117.935,117.53,117.9,742576,6460,117.694545
2019-03-25T15:30:00Z,117.9,118.01,117.59,117.62,973559,7515,117.875749
2019-03-25T15:45:00Z,117.62,117.67,117.38,117.39,661692,5501,117.502763
2019-03-25T16:00:00Z,117.4,117.62,117.24,117.53,522713,3957,117.418115
2019-03-25T16:15:00Z,117.53,117.81,117.45,117.675,459921,4211,117.69735
2019-03-25T16:30:00Z,117.67,117.7,117.26,117.35,531284,4372,117.452998
2019-03-25T16:45:00Z,117.34,117.43,117.23,117.38,465574,4352,117.34545
2019-03-25T17:00:00Z,117.395,117.61,117.06,117.52,694635,5327,117.317734
2019-03-25T17:15:00Z,117.52,117.52,117.2,117.3,611657,5172,117.349814
2019-03-25T17:30:00Z,117.29,117.38,117.08,117.16,498142,4695,117.240983
2019-03-25T17:45:00Z,117.16,117.16,116.91,117.05,684894,5707,117.041985
2019-03-25T18:00:00Z,117.04,117.2167,116.85,117.04,645879,5857,117.000634
2019-03-25T18:15:00Z,117.045,117.16,116.89,117.08,494785,4992,117.015218
2019-03-25T18:30:00Z,117.08,117.47,117.065,117.44,581454,4928,117.260064
2019-03-25T18:45:00Z,117.45,117.52,117.3424,117.505,502949,4804,117.436414
2019-03-25T19:00:00Z,117.51,117.86,117.44,117.845,1049434,7245,117.606538
2019-03-25T19:15:00Z,117.8486,117.92,117.63,117.77,639838,5832,117.763167
2019-03-25T19:30:00Z,117.77,117.88,117.71,117.85,771154,7065,117.778432
2019-03-25T19:45:00Z,117.85,117.925,117.515,117.65,2319595,18374,117.714186
2019-03-25T20:00:00Z,117.65,117.75,117.57,117.58,4082517,224,117.655878
2019-03-25T20:15:00Z,117.58,117.67,117.58,117.6,3035,37,117.593338
2019-03-25T20:30:00Z,117.73,117.78,117.58,117.78,2499,22,117.729972
2019-03-25T20:45:00Z,117.79,117.79,117.7,117.7,545,13,117.720257
2019-03-25T21:15:00Z,117.79,117.79,117.7899,117.7899,430,6,117.788116
2019-03-25T21:30:00Z,117.79,117.79,117.79,117.79,655,6,117.784153
2019-03-25T21:45:00Z,117.82,117.83,117.82,117.83,506,4,117.825949
2019-03-25T22:00:00Z,117.72,117.72,117.72,117.72,100,1,117.72
2019-03-25T22:30:00Z,117.72,117.82,117.71,117.82,799,6,117.736596
2019-03-25T23:00:00Z,117.82,117.82,117.82,117.82,130,1,117.82
2019-03-25T23:15:00Z,117.68,117.68,117.68,117.68,100,1,117.68
2019-03-25T23:30:00Z,117.8,117.8,117.8,117.8,1500,3,117.8
2019-03-25T23:45:00Z,117.78,118.04,117.78,118.04,12618,45,117.869793
2019-03-26T08:00:00Z,118.1,118.13,118.08,118.08,1201,14,118.097877
2019-03-26T08:15:00Z,117.96,117.96,117.96,117.96,590,8,117.963814
2019-03-26T09:00:00Z,117.9,117.9,117.9,117.9,1000,4,117.9
2019-03-26T09:45:00Z,118.39,118.39,118.35,118.35,390,4,118.379744
2019-03-26T10:00:00Z,118.39,118.45,118.35,118.35,4281,21,118.416379
2019-03-26T10:15:00Z,118.4,118.4,118.24,118.34,2031,12,118.305052
2019-03-26T10:30:00Z,118.44,118.44,118.44,118.44,146,2,118.411644
2019-03-26T10:45:00Z,118.23,118.45,118.23,118.45,2402,11,118.424251
2019-03-26T11:00:00Z,118.26,118.35,118.22,118.24,6972,34,118.284421
2019-03-26T11:15:00Z,118.24,118.27,118.2,118.27,4774,31,118.210599
2019-03-26T11:30:00Z,118.22,118.22,118.2,118.2,2243,16,118.203759
2019-03-26T11:45:00Z,118.22,118.28,118.22,118.28,1200,5,118.248233
2019-03-26T12:00:00Z,118.28,118.5,118.15,118.31,33241,138,118.290748
2019-03-26T12:15:00Z,118.25,118.3099,118.2,118.25,8836,40,118.238648
2019-03-26T12:30:00Z,118.2,118.3,118.05,118.12,28865,135,118.205357
2019-03-26T12:45:00Z,118.13,118.3,118.1,118.1,9221,81,118.163147
2019-03-26T13:00:00Z,118.13,118.3,118.1,118.17,17919,153,118.254649
2019-03-26T13:15:00Z,118.28,118.31,118.27,118.27,14757,167,118.294921
2019-03-26T13:30:00Z,118.38,118.62,117.82,118.07,2033583,12570,118.130757
2019-03-26T13:45:00Z,118.07,118.555,118.06,118.53,1436099,11457,118.339693
2019-03-26T14:00:00Z,118.54,118.705,118.195,118.225,1277471,10136,118.474992
2019-03-26T14:15:00Z,118.225,118.27,117.95,118.0078,967824,6808,118.065089
2019-03-26T14:30:00Z,118,118.035,117.535,117.56,1479999,9736,117.738904
2019-03-26T14:45:00Z,117.56,118.09,117.56,117.99,1309410,10679,117.925191
2019-03-26T15:00:00Z,117.98,118.165,117.89,118.13,1001501,7471,118.003473
2019-03-26T15:15:00Z,118.14,118.23,117.8136,117.87,778325,6235,118.01513
2019-03-26T15:30:00Z,117.87,118,117.84,117.85,580137,5208,117.92227
2019-03-26T15:45:00Z,117.853,117.855,117.31,117.61,873843,7209,117.535061
2019-03-26T16:00:00Z,117.61,117.76,117.57,117.685,528731,4768,117.673686
2019-03-26T16:15:00Z,117.69,117.73,117.39,117.49,934590,5786,117.593978
2019-03-26T16:30:00Z,117.485,117.56,117.12,117.2,691981,6317,117.304361
2019-03-26T16:45:00Z,117.2,117.415,117.12,117.39,549319,4977,117.262977
2019-03-26T17:00:00Z,117.4,117.49,117.2941,117.47,529122,4280,117.400036
2019-03-26T17:15:00Z,117.47,117.58,117.31,117.35,471004,4147,117.441406
2019-03-26T17:30:00Z,117.3561,117.36,117.1,117.22,500032,4479,117.238462
2019-03-26T17:45:00Z,117.23,117.31,117.01,117.015,548969,4997,117.143468
2019-03-26T18:00:00Z,117.015,117.119,116.91,116.99,745678,6656,117.01008
2019-03-26T18:15:00Z,116.99,117.12,116.88,116.885,509915,4744,116.995549
2019-03-26T18:30:00Z,116.885,117.24,116.85,117.24,498801,5064,117.028728
2019-03-26T18:45:00Z,117.235,117.26,116.91,117.22,576252,5631,117.099336
2019-03-26T19:00:00Z,117.22,117.381,117.2,117.24,653897,5589,117.298974
2019-03-26T19:15:00Z,117.25,117.29,117.1,117.15,621828,6245,117.191104
2019-03-26T19:30:00Z,117.15,117.39,117.05,117.3,703083,6905,117.263489
2019-03-26T19:45:00Z,117.3,117.94,117.215,117.93,2373714,17533,117.676964
2019-03-26T20:00:00Z,117.93,117.93,117.6,117.8,5161711,140,117.909138
2019-03-26T20:15:00Z,117.81,117.81,117.81,117.81,111,3,117.811982
2019-03-26T20:30:00Z,117.77,117.91,117.77,117.91,9982,12,117.86792
2019-03-26T20:45:00Z,117.85,117.85,117.85,117.85,1508,12,117.850922
2019-03-26T21:00:00Z,117.8991,117.9,117.8991,117.9,371,3,117.894709
2019-03-26T21:15:00Z,117.85,117.85,117.8,117.85,814,7,117.84355
2019-03-26T21:45:00Z,117.85,117.85,117.8,117.8,998,10,117.828547
2019-03-26T22:00:00Z,117.81,117.81,117.76,117.76,1469,5,117.771845
2019-03-26T22:15:00Z,117.76,117.76,117.7,117.7,424,2,117.714151
2019-03-26T22:30:00Z,117.75,117.75,117.75,117.75,200,1,117.75
2019-03-26T22:45:00Z,117.63,117.63,117.63,117.63,100,1,117.63
2019-03-26T23:00:00Z,117.65,117.65,117.63,117.63,352,2,117.637955
2019-03-26T23:15:00Z,117.55,117.6,117.52,117.55,7103,9,117.528198
2019-03-26T23:30:00Z,117.55,117.6,117.55,117.6,634,6,117.572319
2019-03-26T23:45:00Z,117.76,117.77,117.7,117.7,2991,7,117.757713
2019-03-27T08:15:00Z,118.15,118.15,118,118,965,3,118.017876
2019-03-27T08:45:00Z,118.32,118.32,118.32,118.32,290,2,118.31931
2019-03-27T09:15:00Z,118.25,118.25,118.22,118.22,214,3,118.236636
2019-03-27T09:45:00Z,118.16,118.16,118.16,118.16,296,3,118.159189
2019-03-27T10:15:00Z,117.71,117.71,117.71,117.71,368,4,117.730299
2019-03-27T10:30:00Z,117.86,117.86,117.86,117.86,430,7,117.860023
2019-03-27T11:00:00Z,117.41,117.41,117.41,117.41,450,1,117.41
2019-03-27T11:30:00Z,117.52,117.52,117.52,117.52,1400,13,117.52
2019-03-27T11:45:00Z,117.83,117.83,117.83,117.83,118,3,117.781186
2019-03-27T12:00:00Z,117.49,117.84,117.49,117.84,559,5,117.670787
2019-03-27T12:15:00Z,117.55,117.8,117.55,117.8,692,7,117.74315
2019-03-27T12:30:00Z,117.78,117.95,117.78,117.95,4116,47,117.867238
2019-03-27T12:45:00Z,117.9,117.9,117.8,117.8,1193,8,117.832079
2019-03-27T13:00:00Z,117.9,117.98,117.8,117.8,1730,29,117.898113
2019-03-27T13:15:00Z,117.77,118.05,117.75,118.02,6205,83,117.948993
2019-03-27T13:30:00Z,118.02,118.21,117.59,117.73,1565776,10917,117.936162
2019-03-27T13:45:00Z,117.74,118.01,117.4,117.47,857411,7869,117.751397
2019-03-27T14:00:00Z,117.46,117.49,117.16,117.415,902362,8457,117.322579
2019-03-27T14:15:00Z,117.42,117.605,117.35,117.4704,804554,6744,117.475084
2019-03-27T14:30:00Z,117.465,117.6032,116.79,116.89,836020,7563,117.201721
2019-03-27T14:45:00Z,116.88,116.94,116.67,116.88,791008,7576,116.806893
2019-03-27T15:00:00Z,116.88,117.025,116.35,116.3772,887013,7150,116.655701
2019-03-27T15:15:00Z,116.37,116.41,115.96,115.99,1087837,9815,116.19414
2019-03-27T15:30:00Z,115.97,116.12,115.53,115.53,1374538,10478,115.874482
2019-03-27T15:45:00Z,115.5301,115.8258,115.5215,115.755,863312,7837,115.690683
2019-03-27T16:00:00Z,115.74,116.07,115.65,115.875,733601,6349,115.883968
2019-03-27T16:15:00Z,115.87,116.16,115.85,116.04,544622,4706,115.998277
2019-03-27T16:30:00Z,116.04,116.24,115.99,116.23,389706,3549,116.123166
2019-03-27T16:45:00Z,116.25,116.33,115.99,116.04,479237,4545,116.18172
2019-03-27T17:00:00Z,116.04,116.459,115.94,116.41,481828,4250,116.092981
2019-03-27T17:15:00Z,116.42,116.71,116.32,116.67,463899,4140,116.504844
2019-03-27T17:30:00Z,116.67,116.83,116.5544,116.82,414126,3381,116.698557
2019-03-27T17:45:00Z,116.8133,116.8921,116.68,116.69,338120,3181,116.797473
2019-03-27T18:00:00Z,116.69,116.94,116.64,116.908,390957,3476,116.792794
2019-03-27T18:15:00Z,116.91,116.915,116.74,116.825,411522,3860,116.822073
2019-03-27T18:30:00Z,116.82,116.94,116.52,116.64,627297,5422,116.724037
2019-03-27T18:45:00Z,116.645,116.91,116.645,116.77,381385,3711,116.783805
2019-03-27T19:00:00Z,116.77,116.825,116.45,116.6,698325,6169,116.586524
2019-03-27T19:15:00Z,116.6,116.84,116.57,116.83,518839,5184,116.713821
2019-03-27T19:30:00Z,116.84,116.99,116.83,116.8743,692934,6424,116.905518
2019-03-27T19:45:00Z,116.875,117.0085,116.54,116.77,1389106,12099,116.722881
2019-03-27T20:00:00Z,116.77,116.78,116.73,116.78,5992108,86,116.769996
2019-03-27T20:15:00Z,116.79,116.79,116.7331,116.75,2106,13,116.766738
2019-03-27T20:30:00Z,116.83,116.83,116.73,116.83,25521,29,116.768723
2019-03-27T20:45:00Z,116.73,116.73,116.72,116.72,1146,10,116.731283
2019-03-27T21:15:00Z,116.54,116.54,116.54,116.54,490,1,116.54
2019-03-27T21:30:00Z,116.54,116.54,116.54,116.54,256,4,116.555234
2019-03-27T22:00:00Z,116.52,116.52,116.5,116.52,1558,16,116.509974
2019-03-27T22:15:00Z,116.52,116.52,116.4,116.4,705,2,116.474043
2019-03-27T22:30:00Z,116.44,116.6,116.44,116.6,3333,36,116.496997
2019-03-27T22:45:00Z,116.65,116.65,116.65,116.65,400,1,116.65
2019-03-27T23:00:00Z,116.63,116.63,116.6,116.6,570,6,116.600526
2019-03-27T23:15:00Z,116.46,116.46,116.4,116.4,1705,10,116.432258
2019-03-27T23:30:00Z,116.4,116.45,116.4,116.45,3254,12,116.408061
2019-03-27T23:45:00Z,116.4,116.4,116.4,116.4,200,1,116.4
2019-03-28T08:30:00Z,117,117,117,117,225,2,117
2019-03-28T08:45:00Z,117.1,117.1,117.09,117.09,457,3,117.095318
2019-03-28T09:00:00Z,117.15,117.15,117.12,117.12,200,2,117.135
2019-03-28T09:45:00Z,117.18,117.18,117.12,117.12,1280,11,117.140547
2019-03-28T10:15:00Z,117.14,117.14,117.14,117.14,800,9,117.14
2019-03-28T10:30:00Z,117.14,117.32,117.1,117.1,5982,25,117.19935
2019-03-28T10:45:00Z,117.14,117.14,117.14,117.14,460,3,117.14
2019-03-28T11:00:00Z,117.15,117.15,117.07,117.07,2260,13,117.083827
2019-03-28T11:15:00Z,117.05,117.05,116.83,116.83,3798,25,116.976709
2019-03-28T11:30:00Z,116.84,116.92,116.74,116.91,4650,20,116.776022
2019-03-28T11:45:00Z,116.93,117.04,116.93,117.04,875,8,117.000057
2019-03-28T12:00:00Z,117.14,117.25,116.8,117.25,11950,41,116.960948
2019-03-28T12:15:00Z,117.24,117.24,117,117.04,3426,33,117.090236
2019-03-28T12:30:00Z,117.04,117.04,116.83,117.03,6911,78,116.929499
2019-03-28T12:45:00Z,117.0799,117.36,117.07,117.2001,4677,51,117.190984
2019-03-28T13:00:00Z,117.23,117.33,117.1,117.11,11825,114,117.182194
2019-03-28T13:15:00Z,117.16,117.5,117.16,117.3,11409,108,117.290664
2019-03-28T13:30:00Z,117.39,117.58,116.63,117.045,1517121,8519,117.105116
2019-03-28T13:45:00Z,117.05,117.3,116.91,117.2,808128,7188,117.134835
2019-03-28T14:00:00Z,117.19,117.425,117.08,117.165,827203,7240,117.267195
2019-03-28T14:15:00Z,117.16,117.25,117.0005,117.19,446736,3859,117.143482
2019-03-28T14:30:00Z,117.19,117.45,117.09,117.095,642471,6014,117.275483
2019-03-28T14:45:00Z,117.1,117.14,116.52,116.54,750312,6498,116.830959
2019-03-28T15:00:00Z,116.545,116.7,116.28,116.6598,867049,7043,116.479248
2019-03-28T15:15:00Z,116.65,116.68,116.14,116.16,736328,5928,116.388644
2019-03-28T15:30:00Z,116.16,116.46,116.13,116.35,885580,6987,116.301083
2019-03-28T15:45:00Z,116.35,116.48,116.25,116.42,733228,6074,116.372726
2019-03-28T16:00:00Z,116.41,116.7,116.33,116.4,699347,5523,116.529329
2019-03-28T16:15:00Z,116.4,116.73,116.35,116.685,423813,3711,116.578051
2019-03-28T16:30:00Z,116.69,116.81,116.61,116.74,497793,4158,116.709142
2019-03-28T16:45:00Z,116.75,116.86,116.61,116.78,383720,3320,116.721627
2019-03-28T17:00:00Z,116.79,116.9,116.77,116.84,350052,3374,116.830154
2019-03-28T17:15:00Z,116.83,116.87,116.715,116.87,375705,3204,116.793078
2019-03-28T17:30:00Z,116.86,116.94,116.72,116.78,353055,3212,116.823441
2019-03-28T17:45:00Z,116.78,116.86,116.75,116.81,353216,3664,116.80483
2019-03-28T18:00:00Z,116.8,116.93,116.77,116.91,354863,3062,116.846102
2019-03-28T18:15:00Z,116.9299,116.97,116.8,116.92,311139,3076,116.890859
2019-03-28T18:30:00Z,116.92,116.93,116.76,116.79,282521,2870,116.866036
2019-03-28T18:45:00Z,116.7943,116.9566,116.79,116.94,373975,3171,116.872955
2019-03-28T19:00:00Z,116.9415,117.19,116.905,117.115,518331,4378,117.067479
2019-03-28T19:15:00Z,117.12,117.16,116.95,116.99,406744,3810,117.032991
2019-03-28T19:30:00Z,117,117.18,116.98,117.13,592998,5659,117.086539
2019-03-28T19:45:00Z,117.13,117.17,116.92,116.94,1356795,10977,117.033815
2019-03-28T20:00:00Z,116.93,117.08,116.92,116.92,2966808,89,116.930103
2019-03-28T20:15:00Z,117.06,117.1,116.94,117.06,2688,9,117.06965
2019-03-28T20:30:00Z,116.95,117.1,116.93,117.1,20581,17,116.944484
2019-03-28T20:45:00Z,116.93,117.1,116.93,117,7136,21,116.979817
2019-03-28T21:00:00Z,117.1,117.1,117,117,511,8,117.062074
2019-03-28T21:15:00Z,117.01,117.01,117,117,338,4,117.003846
2019-03-28T21:45:00Z,117.1,117.1,117,117.0704,746,11,117.061248
