timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-07T15:30:00Z,157.18,157.3453,157.025,157.29,154425,2617,157.189382
2023-08-07T15:45:00Z,157.31,157.49,157.22,157.33,119887,1918,157.326336
2023-08-07T16:00:00Z,157.33,157.4099,157.295,157.39,98525,2006,157.360739
2023-08-07T16:15:00Z,157.39,157.4,157.275,157.386,75266,1677,157.336368
2023-08-07T16:30:00Z,157.39,157.42,157.07,157.2,94249,1980,157.223141
2023-08-07T16:45:00Z,157.21,157.26,157.11,157.16,71326,1601,157.171935
2023-08-07T17:00:00Z,157.16,157.25,157.09,157.1,88261,1815,157.166947
2023-08-07T17:15:00Z,157.11,157.26,157.0558,157.175,84907,1859,157.190734
2023-08-07T17:30:00Z,157.19,157.3763,157.135,157.36,89798,1905,157.238423
2023-08-07T17:45:00Z,157.36,157.42,157.315,157.42,83892,1864,157.362312
2023-08-07T18:00:00Z,157.42,157.48,157.19,157.19,107019,2146,157.327467
2023-08-07T18:15:00Z,157.185,157.2163,157,157.03,92419,1894,157.113433
2023-08-07T18:30:00Z,157.03,157.15,156.99,157.04,139704,2180,157.075704
2023-08-07T18:45:00Z,157.05,157.09,156.935,157,114702,1937,157.015277
2023-08-07T19:00:00Z,156.995,157.08,156.895,156.9,161159,2181,156.986241
2023-08-07T19:15:00Z,156.89,156.96,156.69,156.715,135441,2411,156.851679
2023-08-07T19:30:00Z,156.71,157,156.67,156.885,235918,3526,156.835338
2023-08-07T19:45:00Z,156.88,157.24,156.71,156.81,943493,10982,156.917711
2023-08-07T20:00:00Z,156.84,156.84,156.42,156.76,2539049,86,156.759958
2023-08-07T20:15:00Z,156.75,156.76,156.52,156.76,1680,27,156.612048
2023-08-07T20:30:00Z,156.76,156.76,156.67,156.67,17366,5,156.758406
2023-08-07T21:30:00Z,156.51,156.51,156.45,156.45,225,3,156.485556
2023-08-07T22:00:00Z,156.65,156.65,156.65,156.65,160,1,156.65
2023-08-07T22:15:00Z,156.75,156.75,156.75,156.75,130,1,156.75
2023-08-07T23:00:00Z,156.7,156.7,156.7,156.7,400,1,156.7
2023-08-07T23:45:00Z,156.43,156.43,156.43,156.43,150,1,156.43
2023-08-08T09:30:00Z,155.28,155.28,155.28,155.28,202,3,155.280396
2023-08-08T09:45:00Z,155.23,155.23,154.85,154.85,673,22,155.052155
2023-08-08T10:00:00Z,154.84,154.84,154.8,154.8,675,4,154.809481
2023-08-08T10:15:00Z,154.82,154.82,154.82,154.82,210,5,154.815238
2023-08-08T10:30:00Z,154.82,154.82,154.82,154.82,300,2,154.82
2023-08-08T11:00:00Z,154.79,154.95,154.79,154.95,1218,23,154.889557
2023-08-08T11:15:00Z,154.8,154.8,154.7,154.7,3475,38,154.71941
2023-08-08T11:30:00Z,154.65,154.65,154.31,154.4,4107,66,154.385291
2023-08-08T11:45:00Z,154.4,154.89,154.4,154.7,1907,36,154.590073
2023-08-08T12:00:00Z,154.3232,155,154.32,155,1796,71,154.562034
2023-08-08T12:15:00Z,154.55,154.55,154.45,154.45,1009,26,154.463132
2023-08-08T12:30:00Z,154.525,154.525,154.43,154.43,843,23,154.52726
2023-08-08T12:45:00Z,154.44,156.76,154.41,154.42,20613,42,155.823648
2023-08-08T13:00:00Z,154.48,154.5,154.42,154.42,2156,43,154.450775
2023-08-08T13:15:00Z,154.43,154.5,154.4,154.4,2369,37,154.468307
2023-08-08T13:30:00Z,154.32,154.515,152.88,153.235,885228,11320,153.695558
2023-08-08T13:45:00Z,153.1899,153.8758,152.94,153.85,438809,6356,153.473758
2023-08-08T14:00:00Z,153.83,154.06,153.24,153.2401,323803,5101,153.757339
2023-08-08T14:15:00Z,153.23,153.33,153.04,153.15,392033,5122,153.200231
2023-08-08T14:30:00Z,153.16,153.2067,152.59,153.07,387968,6332,152.882378
2023-08-08T14:45:00Z,153.09,153.435,153.01,153.29,278357,4718,153.220952
2023-08-08T15:00:00Z,153.29,153.56,153.14,153.55,193355,3440,153.388003
2023-08-08T15:15:00Z,153.52,153.84,153.48,153.73,315147,3590,153.694074
2023-08-08T15:30:00Z,153.69,153.9401,153.66,153.9401,257198,4553,153.763928
2023-08-08T15:45:00Z,153.95,154.14,153.84,153.95,161161,3954,153.987908
2023-08-08T16:00:00Z,153.96,154.5699,153.9486,154.4668,259897,4109,154.327873
2023-08-08T16:15:00Z,154.48,154.755,154.44,154.6,266800,2857,154.587876
2023-08-08T16:30:00Z,154.6266,154.84,154.6,154.66,152132,2495,154.71004
2023-08-08T16:45:00Z,154.67,154.88,154.64,154.82,211548,2769,154.8006
2023-08-08T17:00:00Z,154.8098,155.2,154.8,155.02,208613,3014,155.0519
2023-08-08T17:15:00Z,155.03,155.1,154.805,154.89,125843,2311,154.943947
2023-08-08T17:30:00Z,154.905,155,154.8,154.92,114615,2085,154.891863
2023-08-08T17:45:00Z,154.92,154.9721,154.84,154.9013,106113,2922,154.917308
2023-08-08T18:00:00Z,154.9,155.18,154.78,155.11,166921,2814,154.949846
2023-08-08T18:15:00Z,155.12,155.2799,155.11,155.19,190944,3122,155.203487
2023-08-08T18:30:00Z,155.18,155.26,155.11,155.13,116274,2238,155.17912
2023-08-08T18:45:00Z,155.14,155.51,155.11,155.45,156136,2296,155.304349
2023-08-08T19:00:00Z,155.425,155.6,155.37,155.54,165898,2831,155.499185
2023-08-08T19:15:00Z,155.54,155.84,155.54,155.76,317491,4134,155.694135
2023-08-08T19:30:00Z,155.75,155.84,155.52,155.73,358489,5247,155.670423
2023-08-08T19:45:00Z,155.73,155.98,155.72,155.87,658471,8552,155.903333
2023-08-08T20:00:00Z,155.87,155.88,155.8699,155.88,1232190,110,155.879989
2023-08-08T20:15:00Z,155.88,155.88,155.82,155.82,4987,13,155.877405
2023-08-08T20:30:00Z,155.66,155.88,155.63,155.88,15844,5,155.876445
2023-08-08T20:45:00Z,155.88,155.88,155.75,155.75,100136,5,155.879819
2023-08-08T21:00:00Z,155.88,155.88,155.77,155.88,9566,12,155.876244
2023-08-08T21:15:00Z,155.99,155.99,155.99,155.99,148,4,155.987703
2023-08-08T21:45:00Z,155.83,155.83,155.83,155.83,280,1,155.83
2023-08-08T22:00:00Z,155.83,155.83,155.83,155.83,172,7,155.826744
2023-08-08T22:15:00Z,155.88,155.88,155.88,155.88,100,1,155.88
2023-08-08T22:30:00Z,155.9,155.9,155.9,155.9,200,1,155.9
2023-08-08T22:45:00Z,155.8,155.8,155.8,155.8,101,2,155.800792
2023-08-08T23:00:00Z,155.88,155.9,155.88,155.9,1501,3,155.899947
2023-08-08T23:15:00Z,155.82,155.82,155.82,155.82,100,1,155.82
2023-08-08T23:30:00Z,155.88,155.88,155.88,155.88,444,6,155.880203
2023-08-08T23:45:00Z,155.9,155.9,155.9,155.9,203,3,155.893818
2023-08-09T08:00:00Z,155.54,155.54,155.54,155.54,100,1,155.54
2023-08-09T08:45:00Z,156,156,156,156,241,3,156
2023-08-09T09:00:00Z,156,156,156,156,100,1,156
2023-08-09T10:15:00Z,156,156,156,156,387,22,155.980491
2023-08-09T11:15:00Z,156,156,156,156,353,7,155.993258
2023-08-09T12:00:00Z,156.4,156.54,155.25,156.45,1367,75,156.231598
2023-08-09T12:15:00Z,156.5913,156.5913,156.35,156.35,521,10,156.400633
2023-08-09T12:30:00Z,155.9222,156.25,155.9222,156.25,235,4,156.067294
2023-08-09T12:45:00Z,155.87,155.87,155.87,155.87,203,8,155.888473
2023-08-09T13:00:00Z,156,156.25,155.79,155.79,1057,27,155.904844
2023-08-09T13:15:00Z,155.78,155.78,155.35,155.35,2682,36,155.572528
2023-08-09T13:30:00Z,155.32,155.5,154.69,155.29,379418,4503,155.118531
2023-08-09T13:45:00Z,155.33,155.52,154.86,155.1736,258255,3765,155.186674
2023-08-09T14:00:00Z,155.18,155.31,154.73,154.89,243312,4222,155.01597
2023-08-09T14:15:00Z,154.9,155.2,154.89,155.19,148423,3719,155.074503
2023-08-09T14:30:00Z,155.19,155.48,155.13,155.29,145079,3746,155.333031
2023-08-09T14:45:00Z,155.28,155.295,154.81,154.88,243467,4539,155.022214
2023-08-09T15:00:00Z,154.86,154.8735,154.625,154.6551,144007,2624,154.771679
2023-08-09T15:15:00Z,154.64,154.67,153.92,154.07,239067,3847,154.177878
2023-08-09T15:30:00Z,154.08,154.12,153.9201,153.96,180742,2964,154.038865
2023-08-09T15:45:00Z,153.9889,153.9918,153.47,153.7,179942,3036,153.712453
2023-08-09T16:00:00Z,153.685,153.95,153.65,153.8,148919,2611,153.800419
2023-08-09T16:15:00Z,153.81,153.82,153.521,153.67,133240,2342,153.649358
2023-08-09T16:30:00Z,153.67,153.83,153.59,153.7001,150165,2322,153.705352
2023-08-09T16:45:00Z,153.69,154.035,153.6797,153.93,81801,1701,153.849333
2023-08-09T17:00:00Z,153.93,154.2,153.88,154.01,124585,2005,154.068456
2023-08-09T17:15:00Z,154.01,154.13,153.96,154.07,101932,1706,154.035658
2023-08-09T17:30:00Z,154.08,154.2386,154.045,154.23,87809,1500,154.127445
2023-08-09T17:45:00Z,154.24,154.26,154.02,154.18,96281,1673,154.124718
2023-08-09T18:00:00Z,154.18,154.43,154.1752,154.41,126003,2003,154.290213
2023-08-09T18:15:00Z,154.41,154.6,154.405,154.56,105588,2081,154.50875
2023-08-09T18:30:00Z,154.58,154.7,154.56,154.57,103755,2108,154.629043
2023-08-09T18:45:00Z,154.59,154.99,154.55,154.78,320799,3699,154.823968
2023-08-09T19:00:00Z,154.785,154.8793,154.42,154.55,239866,3499,154.624466
2023-08-09T19:15:00Z,154.55,154.76,154.54,154.71,111068,2491,154.66028
2023-08-09T19:30:00Z,154.715,154.715,154.35,154.35,173012,3333,154.543645
2023-08-09T19:45:00Z,154.35,154.35,153.72,153.83,776363,10507,153.911204
2023-08-09T20:00:00Z,153.85,153.9,153.79,153.79,1133322,104,153.790075
2023-08-09T20:15:00Z,153.84,153.84,153.84,153.84,16029,16,153.791264
2023-08-09T20:30:00Z,153.79,153.79,153.79,153.79,64232,1,153.79
2023-08-09T21:00:00Z,153.84,153.84,153.84,153.84,100,1,153.84
2023-08-09T21:15:00Z,153.89,153.89,153.87,153.88,2235,14,153.874899
2023-08-09T21:45:00Z,153.81,153.81,153.81,153.81,100,1,153.81
2023-08-09T22:45:00Z,153.81,153.81,153.81,153.81,110,1,153.81
2023-08-09T23:00:00Z,153.79,153.79,153.79,153.79,4,1,153.95
2023-08-10T08:00:00Z,154.02,154.02,154.02,154.02,220,4,154.013091
2023-08-10T11:30:00Z,154.49,154.49,154.49,154.49,1046,5,154.48565
2023-08-10T12:00:00Z,154.49,154.49,154.38,154.38,1000,35,154.438907
2023-08-10T12:15:00Z,154.41,154.41,154.41,154.41,265,10,154.410491
2023-08-10T12:30:00Z,154.62,154.7787,154.26,154.26,7002,108,154.584424
2023-08-10T12:45:00Z,154.25,154.25,154.25,154.25,186,4,154.248172
2023-08-10T13:00:00Z,154.6,154.78,154.6,154.7,1714,56,154.732159
2023-08-10T13:15:00Z,155,155,154.46,154.46,786,27,154.6807
2023-08-10T13:30:00Z,154.38,154.935,154.26,154.65,405267,5136,154.58297
2023-08-10T13:45:00Z,154.66,155.19,154.65,155.16,288086,5271,154.972593
2023-08-10T14:00:00Z,155.16,155.44,155.12,155.21,222823,4836,155.28936
2023-08-10T14:15:00Z,155.19,155.24,154.8884,155.0641,170940,4268,155.021571
2023-08-10T14:30:00Z,155.065,155.08,154.33,154.37,198498,4116,154.699388
2023-08-10T14:45:00Z,154.36,154.67,154.0822,154.543,215534,3331,154.37703
2023-08-10T15:00:00Z,154.54,154.56,154.21,154.4,212213,3244,154.343719
2023-08-10T15:15:00Z,154.36,154.46,154.1,154.33,167764,2558,154.278389
2023-08-10T15:30:00Z,154.3,154.46,153.98,154.04,188075,2886,154.270914
2023-08-10T15:45:00Z,154.03,154.18,153.8,154.16,146697,2730,153.945377
2023-08-10T16:00:00Z,154.15,154.32,153.87,153.91,124303,2246,154.138778
2023-08-10T16:15:00Z,153.89,154.04,153.54,153.82,122993,2315,153.809439
2023-08-10T16:30:00Z,153.815,154.01,153.73,153.96,94810,1801,153.890381
2023-08-10T16:45:00Z,153.95,154.15,153.48,153.57,120377,2357,153.842159
2023-08-10T17:00:00Z,153.55,153.8,153.46,153.77,99750,1911,153.672272
2023-08-10T17:15:00Z,153.79,153.81,153.48,153.52,132408,2131,153.600017
2023-08-10T17:30:00Z,153.5,153.54,153.28,153.41,94157,1840,153.428006
2023-08-10T17:45:00Z,153.41,153.6,153.13,153.15,152148,2468,153.391704
2023-08-10T18:00:00Z,153.16,153.81,153.09,153.77,192779,3270,153.505231
2023-08-10T18:15:00Z,153.775,153.92,153.64,153.67,88637,2014,153.773531
2023-08-10T18:30:00Z,153.68,153.7385,153.48,153.69,103458,2400,153.61792
2023-08-10T18:45:00Z,153.67,154.1275,153.6,154.1,109985,2418,153.893142
2023-08-10T19:00:00Z,154.11,154.11,153.77,153.9003,120532,2546,153.874151
2023-08-10T19:15:00Z,153.94,153.995,153.52,153.59,146425,2869,153.789055
2023-08-10T19:30:00Z,153.59,153.59,153.2,153.2,224475,4245,153.384355
2023-08-10T19:45:00Z,153.18,153.61,153.155,153.545,603059,8369,153.485821
2023-08-10T20:00:00Z,153.56,153.56,153.56,153.56,999321,70,153.560005
2023-08-10T20:15:00Z,153.56,153.56,153.54,153.54,2569,5,153.558591
2023-08-10T20:30:00Z,153.54,153.56,153.52,153.53,14831,52,153.555177
2023-08-10T20:45:00Z,153.55,153.55,153.55,153.55,331,8,153.542175
2023-08-10T21:00:00Z,153.55,153.6,153.46,153.59,1400,23,153.50975
2023-08-10T21:30:00Z,153.4,153.4,153.4,153.4,356,9,153.443371
