timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T17:15:00Z,138.13,138.14,137.9,137.97,84596,2035,138.002422
2023-11-27T17:30:00Z,137.945,138.1865,137.91,138.18,94043,1823,138.04775
2023-11-27T17:45:00Z,138.185,138.2,137.96,137.993,57167,1453,138.09128
2023-11-27T18:00:00Z,137.98,138.08,137.95,137.96,63337,1511,137.994808
2023-11-27T18:15:00Z,137.98,138.0531,137.84,138.0454,93331,1976,137.936208
2023-11-27T18:30:00Z,138.0574,138.0854,137.86,137.88,92823,2083,137.979417
2023-11-27T18:45:00Z,137.8671,138.0001,137.79,137.94,78679,2008,137.889495
2023-11-27T19:00:00Z,137.9392,138,137.8,137.99,59513,1717,137.896915
2023-11-27T19:15:00Z,137.981,138.35,137.95,138.16,120727,2417,138.190284
2023-11-27T19:30:00Z,138.18,138.33,138.139,138.2597,79492,2030,138.22678
2023-11-27T19:45:00Z,138.28,138.45,138.2209,138.446,85901,1902,138.339047
2023-11-27T20:00:00Z,138.47,138.635,138.445,138.5,138878,3055,138.538523
2023-11-27T20:15:00Z,138.49,138.76,138.46,138.705,113018,2741,138.642663
2023-11-27T20:30:00Z,138.7,138.96,138.64,138.85,155053,3593,138.820516
2023-11-27T20:45:00Z,138.8568,139.14,138.74,139.08,523482,8426,138.930836
2023-11-27T21:00:00Z,139.09,139.09,139.09,139.09,1752235,64,139.089995
2023-11-27T21:15:00Z,139.09,139.09,139.09,139.09,285,1,139.09
2023-11-27T22:15:00Z,138.81,139.09,138.8,139.09,4143,9,139.061103
2023-11-27T22:30:00Z,138.51,138.51,138.51,138.51,202,2,138.51
2023-11-27T22:45:00Z,138.51,138.51,138.51,138.51,100,1,138.51
2023-11-27T23:30:00Z,139.09,139.09,139,139,715,6,138.999804
2023-11-28T00:45:00Z,139.0599,139.0599,139.0599,139.0599,100,1,139.0599
2023-11-28T13:00:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2023-11-28T14:15:00Z,138.69,139.09,138.6,139.09,578,34,138.773858
2023-11-28T14:30:00Z,139.05,139.62,138.96,139.15,158759,1992,139.242358
2023-11-28T14:45:00Z,139.2,139.66,139.2,139.415,105738,2005,139.461768
2023-11-28T15:00:00Z,139.42,139.42,138.77,138.77,141645,2947,139.027208
2023-11-28T15:15:00Z,138.83,139.17,138.75,139.15,204381,2693,138.99856
2023-11-28T15:30:00Z,139.1558,139.63,139.115,139.35,124954,2958,139.35367
2023-11-28T15:45:00Z,139.34,139.34,139,139.13,114018,2525,139.159659
2023-11-28T16:00:00Z,139.125,139.22,138.96,139.18,100862,2123,139.074031
2023-11-28T16:15:00Z,139.18,139.22,138.99,139.17,81782,2034,139.103576
2023-11-28T16:30:00Z,139.18,139.42,139.09,139.39,119829,2636,139.258472
2023-11-28T16:45:00Z,139.37,139.55,139.2011,139.285,91395,1958,139.392717
2023-11-28T17:00:00Z,139.31,139.35,138.94,138.9512,153830,1883,139.169484
2023-11-28T17:15:00Z,138.95,139.1459,138.89,139.12,70727,1518,138.99902
2023-11-28T17:30:00Z,139.135,139.135,138.95,139.0436,55561,1275,139.018723
2023-11-28T17:45:00Z,139.045,139.05,138.83,138.86,122484,1766,138.998001
2023-11-28T18:00:00Z,138.83,138.87,138.64,138.76,69655,1796,138.761456
2023-11-28T18:15:00Z,138.7572,138.87,138.38,138.52,123893,2313,138.588633
2023-11-28T18:30:00Z,138.5599,138.5599,138.31,138.47,117409,2450,138.447371
2023-11-28T18:45:00Z,138.46,138.63,138.38,138.42,93052,1993,138.49501
2023-11-28T19:00:00Z,138.425,138.53,138.404,138.49,75496,1823,138.474694
2023-11-28T19:15:00Z,138.48,138.52,138.21,138.25,103455,2166,138.367225
2023-11-28T19:30:00Z,138.25,138.37,138.1517,138.2017,87301,2243,138.257566
2023-11-28T19:45:00Z,138.205,138.35,138.19,138.21,68348,1888,138.273478
2023-11-28T20:00:00Z,138.23,138.2932,138.17,138.255,81304,2201,138.240042
2023-11-28T20:15:00Z,138.25,138.265,138.054,138.07,123840,2925,138.158614
2023-11-28T20:30:00Z,138.08,138.09,137.92,138.0381,172754,3932,138.006845
2023-11-28T20:45:00Z,138.035,138.28,137.98,138.07,468573,8190,138.092185
2023-11-28T21:00:00Z,138.08,138.09,138.08,138.08,1536233,73,138.080006
2023-11-28T21:15:00Z,138.08,138.23,138.08,138.23,261,2,138.137471
2023-11-28T21:30:00Z,138.08,138.08,138.08,138.08,116379,1,138.08
2023-11-29T00:00:00Z,138.11,138.11,138.11,138.11,100,1,138.11
2023-11-29T10:30:00Z,138.68,138.68,138.68,138.68,230,4,138.66413
2023-11-29T12:45:00Z,138.3,138.3,138.3,138.3,242,22,138.321074
2023-11-29T13:00:00Z,138.63,138.63,138.41,138.41,313,33,138.636805
2023-11-29T13:45:00Z,138.4946,138.4946,138.4946,138.4946,1004,3,138.494552
2023-11-29T14:00:00Z,138.5,138.5,138.5,138.5,100,1,138.5
2023-11-29T14:15:00Z,138.44,138.5,138.06,138.06,1657,55,138.273645
2023-11-29T14:30:00Z,138.02,138.41,137.7,137.99,257018,3559,138.061562
2023-11-29T14:45:00Z,137.985,138.53,137.65,138.22,161240,3741,138.01095
2023-11-29T15:00:00Z,138.215,138.6,137.99,138.12,165259,3108,138.291794
2023-11-29T15:15:00Z,138.145,138.35,138.01,138.225,130559,1864,138.190554
2023-11-29T15:30:00Z,138.24,138.69,138.13,138.615,101782,2197,138.34237
2023-11-29T15:45:00Z,138.6114,138.665,138.33,138.36,103867,2290,138.491505
2023-11-29T16:00:00Z,138.345,138.38,138.08,138.28,98408,2013,138.2652
2023-11-29T16:15:00Z,138.27,138.5299,138.06,138.46,96379,1936,138.334521
2023-11-29T16:30:00Z,138.46,138.795,138.44,138.75,125560,2527,138.583313
2023-11-29T16:45:00Z,138.73,138.79,138.4,138.69,107786,2491,138.645546
2023-11-29T17:00:00Z,138.68,138.83,138.58,138.63,88599,2238,138.697545
2023-11-29T17:15:00Z,138.62,138.784,138.55,138.61,59193,1517,138.663668
2023-11-29T17:30:00Z,138.605,138.8,138.59,138.8,69834,1471,138.680826
2023-11-29T17:45:00Z,138.8,138.98,138.77,138.94,233154,1895,138.831524
2023-11-29T18:00:00Z,138.945,138.9787,138.82,138.94,127094,1977,139.007784
2023-11-29T18:15:00Z,138.94,139.09,138.86,138.94,84387,1986,138.960682
2023-11-29T18:30:00Z,138.88,138.89,138.685,138.75,86497,2013,138.80022
2023-11-29T18:45:00Z,138.75,138.8709,138.69,138.785,72343,1941,138.770963
2023-11-29T19:00:00Z,138.785,138.9,138.67,138.79,92059,2046,138.785807
2023-11-29T19:15:00Z,138.78,138.81,138.61,138.64,93543,1839,138.730992
2023-11-29T19:30:00Z,138.63,138.71,138.43,138.43,81683,1908,138.593288
2023-11-29T19:45:00Z,138.42,138.5,138.37,138.44,77585,1750,138.4262
2023-11-29T20:00:00Z,138.445,138.69,138.39,138.58,89600,2249,138.505615
2023-11-29T20:15:00Z,138.57,138.68,138.495,138.57,95940,2405,138.606397
2023-11-29T20:30:00Z,138.57,138.5984,138.415,138.565,137276,3338,138.526931
2023-11-29T20:45:00Z,138.56,138.5665,138.3,138.51,376939,6643,138.435133
2023-11-29T21:00:00Z,138.5,138.5,138.5,138.5,708879,51,138.500015
2023-11-29T21:15:00Z,138.5,138.51,138.5,138.5,824,5,138.502427
2023-11-29T21:30:00Z,138.5,138.64,138.5,138.64,375,2,138.593333
2023-11-29T21:45:00Z,138.5001,138.5001,138.5001,138.5001,343,1,138.5001
2023-11-30T12:30:00Z,138.7,138.7,137.85,137.85,5292,88,138.154775
2023-11-30T12:45:00Z,137.8,137.8,137.56,137.56,2053,47,137.654798
2023-11-30T13:00:00Z,138.98,138.98,137.98,137.98,706,22,138.601388
2023-11-30T13:15:00Z,138,138,138,138,212,7,137.999906
2023-11-30T13:30:00Z,137.99,137.99,137.99,137.99,316,35,137.989715
2023-11-30T13:45:00Z,138.01,138.01,138.01,138.01,100,1,138.01
2023-11-30T14:00:00Z,138.05,138.07,138.05,138.07,214,4,138.06
2023-11-30T14:15:00Z,137.9,138.05,137.9,138,5474,83,137.992008
2023-11-30T14:30:00Z,138.01,138.86,138.01,138.845,185326,2493,138.522297
2023-11-30T14:45:00Z,138.89,139.18,138.6,139.1246,179816,3744,138.934578
2023-11-30T15:00:00Z,139.13,139.64,139.05,139.48,200034,3590,139.276109
2023-11-30T15:15:00Z,139.49,139.78,139.32,139.395,150012,3111,139.585276
2023-11-30T15:30:00Z,139.41,140.35,139.41,140.24,173210,3723,139.909278
2023-11-30T15:45:00Z,140.27,140.7839,140.15,140.77,241671,4737,140.519907
2023-11-30T16:00:00Z,140.78,141.3969,140.61,141.38,274380,5553,140.961685
2023-11-30T16:15:00Z,141.36,141.76,141.02,141.59,320040,5843,141.383792
2023-11-30T16:30:00Z,141.59,141.73,141.32,141.59,231631,4170,141.520715
2023-11-30T16:45:00Z,141.64,141.7,141.47,141.7,158182,3093,141.587266
2023-11-30T17:00:00Z,141.71,141.82,141.3,141.33,160097,2806,141.593428
2023-11-30T17:15:00Z,141.32,141.35,140.995,141.33,163703,2877,141.156694
2023-11-30T17:30:00Z,141.31,141.8,141.265,141.74,186904,3079,141.481816
2023-11-30T17:45:00Z,141.75,141.92,141.62,141.81,168822,2525,141.799426
2023-11-30T18:00:00Z,141.79,142.13,141.75,142.1,193700,2668,141.923762
2023-11-30T18:15:00Z,142.12,142.27,141.5,141.52,136802,2431,141.979301
2023-11-30T18:30:00Z,141.53,141.85,141.53,141.76,164507,2621,141.688131
2023-11-30T18:45:00Z,141.77,141.92,141.5783,141.91,132509,2425,141.755982
2023-11-30T19:00:00Z,141.92,142.03,141.81,141.91,134636,2671,141.92877
2023-11-30T19:15:00Z,141.91,142.13,141.91,142.04,150802,2895,142.022813
2023-11-30T19:30:00Z,142.06,142.06,141.69,141.86,183388,3269,141.828539
2023-11-30T19:45:00Z,141.87,141.98,141.76,141.89,131146,2371,141.872146
2023-11-30T20:00:00Z,141.95,142.1721,141.75,142.1721,200418,3781,141.939833
2023-11-30T20:15:00Z,142.15,142.21,141.91,142.0766,188295,3768,142.013134
2023-11-30T20:30:00Z,142.07,142.655,142.01,142.6326,420753,6916,142.234275
2023-11-30T20:45:00Z,142.62,142.7,142.22,142.32,1055820,14593,142.409045
2023-11-30T21:00:00Z,142.44,142.44,142.34,142.39,2728929,115,142.390089
2023-11-30T21:15:00Z,142.72,142.72,142.72,142.72,788,4,142.718642
