timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-10T16:00:00Z,140.07,140.13,139.8805,139.91,81267,1495,139.993197
2022-08-10T16:15:00Z,139.93,140.06,139.76,139.86,62988,1193,139.888509
2022-08-10T16:30:00Z,139.85,139.8797,139.6,139.74,71172,1369,139.751743
2022-08-10T16:45:00Z,139.75,140.08,139.73,139.98,64623,1276,139.935223
2022-08-10T17:00:00Z,139.965,140.13,139.85,139.95,82265,1493,139.977438
2022-08-10T17:15:00Z,139.96,139.96,139.75,139.8111,49283,1194,139.858023
2022-08-10T17:30:00Z,139.8,139.85,139.67,139.7624,52976,1149,139.762475
2022-08-10T17:45:00Z,139.775,139.9499,139.72,139.735,70911,1437,139.806263
2022-08-10T18:00:00Z,139.735,139.94,139.64,139.87,103937,1773,139.776633
2022-08-10T18:15:00Z,139.8644,139.95,139.72,139.89,77023,1495,139.858898
2022-08-10T18:30:00Z,139.8982,140.18,139.8,140.125,82872,1723,139.993471
2022-08-10T18:45:00Z,140.125,140.17,139.98,140.07,84867,1669,140.080868
2022-08-10T19:00:00Z,140.055,140.31,140.03,140.295,98717,2185,140.141854
2022-08-10T19:15:00Z,140.28,140.45,140.18,140.43,112663,2253,140.287425
2022-08-10T19:30:00Z,140.42,140.87,140.39,140.86,166837,3143,140.574036
2022-08-10T19:45:00Z,140.85,141.06,140.67,140.94,466784,7092,140.892749
2022-08-10T20:00:00Z,139.02,140.94,138.99,140.94,1561596,207,140.916837
2022-08-10T20:15:00Z,140.94,140.94,140.45,140.55,5955,32,140.833397
2022-08-10T20:30:00Z,140.52,140.55,140.52,140.55,500,3,140.538
2022-08-10T21:15:00Z,140.5,140.5,140.5,140.5,782,3,140.493094
2022-08-10T21:30:00Z,140.5,140.5,140.5,140.5,150,1,140.5
2022-08-10T22:00:00Z,140.5,140.58,140.5,140.58,1438,16,140.538234
2022-08-10T22:30:00Z,140.94,140.94,140.94,140.94,1,1,140.94
2022-08-10T23:15:00Z,140.43,140.43,140.35,140.35,1047,13,140.405282
2022-08-11T12:00:00Z,140.4,140.43,139.5,139.5,4170,118,140.056067
2022-08-11T12:15:00Z,139.75,139.75,139.4889,139.5167,999,13,139.565829
2022-08-11T12:30:00Z,140.01,140.26,140,140,2172,27,140.058941
2022-08-11T12:45:00Z,140.02,140.5,140.02,140.5,2748,80,140.437616
2022-08-11T13:00:00Z,140.3,140.3,140.3,140.3,534,16,140.356779
2022-08-11T13:15:00Z,140.42,140.97,140.4,140.97,3284,31,140.452184
2022-08-11T13:30:00Z,140.23,140.5,139.66,140.1875,421187,4582,140.15445
2022-08-11T13:45:00Z,140.185,141.22,140.15,141.14,198109,3247,140.753736
2022-08-11T14:00:00Z,141.17,141.4,140.725,140.99,136372,2788,141.096159
2022-08-11T14:15:00Z,140.94,141.32,140.81,141.23,146653,2004,141.049007
2022-08-11T14:30:00Z,141.23,141.79,141.23,141.4267,104499,1970,141.48108
2022-08-11T14:45:00Z,141.46,141.68,141.3,141.56,82816,1665,141.464325
2022-08-11T15:00:00Z,141.56,141.57,141.195,141.41,104379,1860,141.365688
2022-08-11T15:15:00Z,141.45,142.04,141.35,141.91,317541,3426,141.760605
2022-08-11T15:30:00Z,141.93,142.07,141.7741,141.9099,190698,3119,141.92966
2022-08-11T15:45:00Z,141.9,142.42,141.87,142.15,265552,2684,142.164648
2022-08-11T16:00:00Z,142.16,142.18,141.94,142.01,101618,1568,142.035985
2022-08-11T16:15:00Z,142.05,142.42,142,142.2,98981,1653,142.185853
2022-08-11T16:30:00Z,142.18,142.33,142.08,142.25,156497,1614,142.231593
2022-08-11T16:45:00Z,142.22,142.33,142.155,142.255,92132,1631,142.216774
2022-08-11T17:00:00Z,142.255,142.47,142.245,142.45,81926,1530,142.338006
2022-08-11T17:15:00Z,142.455,142.87,142.45,142.6852,137197,2175,142.720501
2022-08-11T17:30:00Z,142.7,142.765,142.63,142.65,152517,2180,142.70854
2022-08-11T17:45:00Z,142.62,142.62,142.23,142.4817,153622,2389,142.379627
2022-08-11T18:00:00Z,142.46,142.46,141.825,142,157446,2259,142.072366
2022-08-11T18:15:00Z,142.02,142.36,141.995,142.295,88156,1568,142.140581
2022-08-11T18:30:00Z,142.3,142.39,142.16,142.31,131017,2245,142.268693
2022-08-11T18:45:00Z,142.3,142.47,142.152,142.4197,169814,2373,142.311438
2022-08-11T19:00:00Z,142.41,142.45,142.04,142.15,194957,2973,142.261306
2022-08-11T19:15:00Z,142.14,142.29,141.91,142,147159,2674,142.090862
2022-08-11T19:30:00Z,141.995,142.07,141.94,141.97,235047,3732,142.001688
2022-08-11T19:45:00Z,141.97,142.21,141.775,142.02,577669,7248,142.05501
2022-08-11T20:00:00Z,142.08,142.08,142.01,142.01,1697340,42,142.079996
2022-08-11T20:15:00Z,142.08,142.08,142.08,142.08,298,2,142.08
2022-08-11T20:30:00Z,142.28,142.28,142.28,142.28,104,2,142.272692
